	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000111602	0.01269349793904992	0.0	0.0	0.0	0.0	0.0	0.0	-0.07987132234519717	0.0	0.02465983210248561	0.0	0.0	0.01262251671326603	0.0	0.0	-0.08057346541118217	0.0	-0.0389761997646741	-0.05216053942341387	-0.09654231982155499	-0.009095484124651448	-0.049942218876978445
ENSMUSG00000003762	0.019732015383639417	0.02422916013150602	0.0	0.0	0.0	0.0	0.0	0.05959106966407581	0.020587123445950078	0.03488214308534045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02704051224120401	0.058552496940803216	0.35013215529493763	0.018746295076360275	0.1126811632553762
ENSMUSG00000031442	0.018706432204316604	0.016913723595207587	0.0	0.0	0.0	0.0	0.0	0.17593673831775367	0.015397228579157263	0.024774668532557467	0.0	0.0	0.0	0.0	0.0	0.14210843316796648	0.0	0.04422881068391153	0.04340941681646425	0.4274743095968988	0.0	0.16409682194616296
ENSMUSG00000017831	0.0	0.018788993310832947	0.0	0.04176099265667339	0.0	0.0	0.0261517270671728	0.2893400427928346	0.0	0.020892464604112565	0.0	0.0	0.0	0.0	0.0	0.27527502844218554	0.0	0.05792869210461753	0.034954341027155486	0.5748198674409889	0.0	0.3892590854258601
ENSMUSG00000020263	0.022108519572059497	0.024447122592532188	0.0	0.0	0.0	0.0	0.0	0.20097760956109006	0.015898331423268908	0.020772256092121202	0.0	0.0	0.0	0.0	0.0	0.2575002635774439	0.0	0.0461308273799793	0.042681829183521536	0.15099121663356554	0.0	0.1475171559515784
ENSMUSG00000105896	0.03228405054280432	0.0	0.0	0.0	0.0	0.0	0.0	-0.0464985468817051	-0.02014833185899626	0.04339359584876593	0.0	0.0	0.015029031471202726	0.020117899200494428	0.0	-0.09834457164124746	0.0	0.0	0.06660020247846206	0.04166120201126574	0.0	-0.0411003127952708
ENSMUSG00000021221	0.013737553203139309	0.01794355931495584	0.0	0.0	0.0	0.0	0.0	0.1731335809665392	0.0	0.024662016934294668	0.0	0.0	0.00982593470160531	0.011055951835560528	0.0	0.1155126222929072	0.0	0.014034133467508631	0.0	0.12423123372529615	0.0	0.12822448636321376
ENSMUSG00000072479	0.0	-0.0160644705732097	0.0	0.0	0.0	0.0	-0.015359472150968112	-0.025094690652880877	-0.016855894989439867	-0.01473737527563389	0.0	0.0	0.0	0.0	0.0	-0.05586485071067181	0.0	0.03354028390794939	0.07061498917954707	0.6761749682990315	0.0	-0.11930960988261852
ENSMUSG00000038390	0.02151348910253785	0.0	0.0	0.0	0.0	0.0	0.0	0.1257494716693123	0.02538660206327153	0.018569029524401426	0.0	0.0	0.0	0.0	0.0	0.07372508967581219	0.0	0.017375371045350245	0.04919719962182547	0.17270895513046736	0.040974718198372645	0.08357485450682399
ENSMUSG00000121859	0.0	0.0	0.0	-0.011238081622169382	0.0	0.0	-0.015118261800699126	-0.0732518527108618	-0.015419289694713878	0.0	0.0	0.0	0.0	0.0	0.0	-0.04636773736913699	-0.013987111191196638	0.0	-0.0763000092728042	-0.14951587568541558	-0.012565750882715514	-0.07051325976830577
ENSMUSG00000086686	0.016388004599273327	0.03864481346529042	0.0	0.013366441198425179	0.0	0.0	0.0	-0.07312731590086256	0.012761364411327747	0.03355882269363981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022871361701224693	-0.022978971400959173	-0.08993995880748593	0.0	-0.08222742922214421
ENSMUSG00000026413	0.015549223143782803	0.028226579507680084	0.0	0.0	0.0	0.0	0.0	0.08628077690186316	0.0	0.026491626456886887	0.0	0.0	0.0	0.012102056844830822	0.0	0.052490497776118465	0.01353819519258351	0.028843362385777113	-0.042819194662484426	-0.03484165919910631	0.0	0.0
ENSMUSG00000043168	0.0	0.0	0.0	0.0	0.0	0.0	-0.02520638004135296	0.027638270841631472	0.013867375511736488	0.015207592548145313	0.0	0.0	0.0	0.0	0.0	0.0730663061715021	0.013729040572549037	0.02632468629352923	-0.076190279296929	-0.04405841257801793	0.0	-0.054859371127609004
ENSMUSG00000038756	0.011893522024202186	0.0	0.0	0.007453741809324087	0.0	0.0	0.0	0.0	0.010230423620488331	0.0	0.0	0.0	0.0	0.007477831700440519	0.0	0.0	0.003582450205417559	0.006037753862723044	0.05191565848793012	0.08791606939357324	0.011352019930165668	0.0419561773689957
ENSMUSG00000111598	-0.1414320438025944	-0.12189563829378212	0.0	0.0	0.0	0.0	0.0	-0.21105635416567817	0.0	-0.21485249372366874	0.0	0.0	-0.14641157472702576	-0.11468016736411846	0.0	-0.3256301655747087	0.0	-0.20579965202027803	0.0	-0.5616261187407398	0.0	-0.36472537851520365
ENSMUSG00000022876	0.0	-0.017631168267809385	0.0	-0.013029616011504553	0.0	0.0	0.0	-0.07644251015210955	-0.01073007298530848	-0.01510004719216126	0.0	0.0	0.0	0.0	0.0	-0.12118396610512526	0.0	0.0	-0.045219304403985805	-0.11740313217387573	-0.015084645306064782	-0.09600927880220429
ENSMUSG00000054135	0.0	0.005038403284323029	0.0	0.015007254491742426	0.0	0.0	0.0	0.0	0.009617495137589128	0.03423663893410681	0.0	0.0	0.0	0.006857151457524885	0.0035468785164903815	0.0	0.0	0.00444212289884905	0.08542371876596927	0.009407839657429943	0.00477794828734224	0.0
ENSMUSG00000121562	-0.14058063497762666	-0.13600258671195753	0.0	0.0	0.0	0.0	0.0	-0.19030782684887923	0.0	-0.21202221112293454	0.0	0.0	-0.13635034745242147	-0.11135611407635926	0.0	-0.31472720163249607	0.0	-0.19401037998029094	0.0	-0.579923581173009	0.0	-0.392828702951823
ENSMUSG00000032598	0.023733713087299865	0.02509155121679325	0.0	0.020608537332166943	0.0	0.0	0.0	0.1827063980116928	0.0	0.02927102971132001	0.0	0.0	0.0	0.0	0.0	0.22417180052072241	0.0	0.03194665206902118	0.022710727980874264	0.24497401648120995	0.0	0.24536025227465727
ENSMUSG00000027351	0.0	0.021746052369136383	0.0	0.036298901810681516	0.0	0.0	0.020026734579812758	0.2904340779419824	0.0	0.01865021576559167	0.0	0.0	0.0	0.0	0.0	0.2448744759951032	0.0	0.07199222040713156	0.020508647882886727	0.42933152055226237	0.0	0.3116175582908067
ENSMUSG00000075229	0.0	0.022107343013970437	0.0	0.03781614501266775	0.0	0.0	0.0289327628248472	0.29233395072055507	0.0	0.03240701470579754	0.0	0.0	0.0	0.0	0.0	0.2735704841199577	0.0	0.07655166292322849	0.054102185200807194	0.6068947311178351	0.0	0.36831632531943725
ENSMUSG00000045237	0.0	0.0	0.0	0.008874757314250662	0.03312443521227418	0.0	0.0	0.21861181920308992	0.0	0.0	0.0	0.0	0.0	0.00998906764183512	0.008118056054756753	0.25417512936255243	0.0	0.0	0.07345437674658817	0.3266058976974554	-0.023015964357646523	0.05705279518633417
ENSMUSG00000070687	0.016069159938616698	0.025451002783050666	0.0	0.0	0.0	0.0	0.0	0.0	0.018624570721236536	0.0	0.0	0.0	0.0	0.013503625600570748	0.0	-0.018419646232131298	0.012232112721021102	0.018086914930350015	0.0	-0.17461459222198258	0.012446863571937354	-0.03501341341865938
ENSMUSG00000107742	0.03323396917036134	0.0	0.0	0.02296721715703054	0.0	0.0	0.0	0.2465411540529936	0.0	0.02415576618227097	0.0	0.0	0.0	0.0	0.02568628101732259	0.26411343451815855	0.0	0.03978024172319259	0.04318608769301867	0.22986595927794728	0.0	0.36834072239251586
ENSMUSG00000116763	0.014384908339041099	0.0	0.0	0.0	0.0	0.0	0.0	-0.047964278692102756	0.0	0.031884693026847835	0.0	0.014337915183864078	0.0	0.01579585522809887	0.0	-0.07447953314700766	0.014776336048458183	0.0	-0.03620263755724306	-0.11545230521139176	0.0	-0.07226826746417292
ENSMUSG00000111917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10230299711645635	0.0	0.02901086824829343	0.013906383408188302	0.0	0.012558307819530712	0.0	0.0	-0.13808329670986935	0.0224057964882571	0.01904040893022413	-0.07251842229968694	-0.09989731905315144	0.0	-0.04586298268164069
ENSMUSG00000112280	0.0	0.01046100046768253	0.0	0.0	0.0	0.0	0.0	-0.06263729449999254	0.014594643484012933	0.027279947611049675	0.0	0.0	0.00738121235757719	0.009817955490797252	0.0	0.01193855056374361	0.0	0.009543905518393557	0.0	-0.035784461413666785	0.0	-0.04752955541280622
ENSMUSG00000022386	0.027332735470779457	0.017145203911800966	0.0	0.0	0.0	0.0	0.0	0.23205264344375004	0.0	0.0244762539304363	0.0	0.0	0.01833223865604116	0.0	0.0	0.26553095247960423	0.0	0.04314002651768665	0.03551835451762172	0.24555603204313614	0.0	0.24833621263708142
ENSMUSG00000114141	0.0	0.0	0.0	0.0	-0.0019024497608226554	0.0	0.0	-0.07315448616215031	-0.008820919556234614	-0.010932798930554988	0.0	0.0	0.0	0.0	0.0	-0.07818796634490204	0.0	-0.0027330327138909505	-0.04189930816067968	-0.14790155106765238	-0.004688813194548684	-0.07770291204878244
ENSMUSG00000034957	0.016459955842631258	0.014293092510470676	0.0	0.0	0.0	0.0	0.0	0.20485046836430923	0.0	0.01740570542981367	0.0	0.0	0.0	0.005933535237362952	0.0	0.24286824357838652	0.0	0.04974481066279398	0.0	0.16128404571712118	0.03162590843778499	0.19512899823986124
ENSMUSG00000026083	0.0	0.02319899955658511	0.0	0.02761220688802016	0.0	0.0	0.0	0.2780303271425633	0.0	0.03200161180996743	0.0	0.0	0.0	0.020176015799685046	0.0	0.25558954218007734	0.0	0.06686885765185391	0.03684337440943244	0.4673617314024744	0.0	0.38205017729996293
ENSMUSG00000092187	0.018048313689894985	0.025636412447068168	0.0	0.014599211207949436	0.0	0.0	0.0	-0.0502283199929002	0.0	0.0	0.0	0.0	0.0	0.034144079921937825	0.0	-0.05903053928433304	0.019252787688119964	0.013906358990573419	0.0	-0.1352551144002952	0.0	-0.064566070824506
ENSMUSG00000041117	0.013229117278088154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01757159489008941	0.01910841465587999	0.0	0.0	0.0	0.007611230595875262	0.0	0.02079387408348892	0.0	0.014604024255966973	0.027037803677259175	0.08494637864529435	0.04636025619711422	0.012978028582326294
ENSMUSG00000026564	0.0	0.021236769018384886	0.0	0.0	0.0	0.0	0.02651940593278945	0.09930623022420212	0.0	0.028265906792879818	0.0	0.018671383350407744	0.0	0.0	0.0	0.0	0.0	0.02565320323663466	0.07025630906908387	0.5353868630541821	0.03746654134164844	0.13625804244603193
ENSMUSG00000079395	-0.025509462573289357	-0.036451789106643956	0.0	0.0	0.0	0.0	0.0	-0.11710572349441992	-0.02981586499276723	-0.08175933745784471	0.0	0.0	0.0	0.0	0.0	-0.10848227890716186	-0.024182303106163427	0.0	-0.060404017311868986	-0.22391368680416812	0.0	-0.11368681289362421
ENSMUSG00000086564	0.020481972338748686	-0.01836313694193093	0.0	0.02341528656964263	0.0	0.0	0.0	-0.051797841332626465	0.0	0.0	0.0	0.016473667844394968	0.0	0.0	0.0	-0.057842772257077096	0.0	0.038934008894444684	-0.026851897420411414	-0.13721435288110803	0.0	-0.059669527750023335
ENSMUSG00000053110	0.0	0.022682619959916776	0.0	0.0399049778290067	0.0	0.0	0.0	0.26299003903596335	0.0	0.020619375420762327	0.0	0.0	0.0	0.0	0.0	0.2859414291882238	0.0	0.06698032759955044	0.033834247829861164	0.5565946758597035	0.019951285044774725	0.2945157353074911
ENSMUSG00000098072	0.0	0.027096648826846714	0.0	0.008456043932270473	0.0	0.0	0.0	0.0	0.010961436982449007	0.023365178887922586	0.0	0.006741674865324371	0.0	0.010184020857644523	-0.022380669869773925	0.030704804995200192	0.020969967966938837	0.0	0.0	0.0	0.0	-0.026284664545502896
ENSMUSG00000052496	0.02483920565735554	0.021566491774117447	0.0	0.01559733182099484	0.0	0.0	0.0	0.14388782158148322	0.0	0.02642212086392841	0.0	0.0	0.0	0.01396186908904018	0.0	0.2104839850957075	0.0	0.022433672633809555	0.0	0.11981430376213643	0.0	0.09507559544710184
ENSMUSG00000030727	0.02360534910180063	0.017566201064020494	0.0	0.0	0.0	0.0	0.0	0.20443598347094077	0.0	0.027376918688953197	0.0	0.0	0.017554578578399482	0.0	0.0	0.2462335773767031	0.0	0.049752576603430694	0.03224946858569692	0.314845960581112	0.0	0.27238318946685386
ENSMUSG00000075383	0.0	-0.04229685877924328	-0.0019506495690970738	0.0	0.0	0.0	0.0	-0.09636788940865362	-0.010963311318932994	0.0	0.0	0.0	0.0	-0.009760689232941117	0.0	-0.1158234471431579	0.0	0.0	-0.05243112770891799	-0.1779961157248213	-0.004988747496047751	-0.010117878708368978
ENSMUSG00000103253	0.0	0.018076762365439702	0.0	0.01772452314991695	-0.007129471431699119	0.0	0.0	-0.08631999574333528	0.0	0.02228379870976542	0.0	0.0	0.0	0.0	0.0	-0.024134242372229563	0.0	-0.024324639806796278	-0.0782404860565914	-0.13392725942710115	0.0	-0.060370121744397105
ENSMUSG00000104401	0.0	0.0263291771185308	0.0	0.0	0.0	0.0	0.016971185338163483	-0.05004905779233879	0.0	0.0	0.0	0.014795192977258695	0.0	0.019944571054991728	0.0	-0.026727814584637292	0.0	0.03219205167301535	0.03294271593018119	-0.044476226478884544	0.0	-0.06854312928588954
ENSMUSG00000121685	0.0	0.023758125455123173	0.0	0.020334025180598736	0.0	0.0	0.0	-0.043254773134360006	-0.010924718288127074	0.03324357668156599	0.0	0.0	0.0	0.0	0.0	-0.06615119563923728	0.0	0.037242266684177135	-0.052213778203737335	-0.10576665496688208	0.0	-0.014433274652226297
ENSMUSG00000121829	0.02385050166090763	0.01379341821218324	0.0	0.0	0.0	0.0	0.0	0.0	0.00774650572605852	0.008430690389791263	0.0	0.0	0.0	0.009161199949567747	0.0	-0.09895703839143687	0.02479468186162012	0.01711608261426367	0.0	0.04648917260487698	0.0	0.039589384721759185
ENSMUSG00000107064	0.0	-0.03374374246632988	0.0	0.0	0.0	0.0	0.0	-0.2779766368561441	0.0	-0.07033308391852193	0.0	0.0	-0.05641618232512247	-0.03201413010621201	0.0	-0.11077869254680714	-0.06252055563049896	-0.11157363521690844	0.0	-0.2979820759447181	0.0	-0.21464521963046315
ENSMUSG00000097929	0.0	-0.16155012265596858	0.0	-0.10680956067036937	0.0	0.0	0.0	-0.13900215694276025	0.0	-0.33916911053946047	0.0	-0.09777939313485266	0.0	-0.05924876394609502	0.0	-0.19477290629680113	0.0	-0.25051223358630537	0.0	-0.6817328604643037	0.0	-0.37275933873726824
ENSMUSG00000113559	-0.14555182085688248	-0.1279389167732039	0.0	0.0	0.0	0.0	0.0	-0.2001728339032793	0.0	-0.20241153522805266	0.0	0.0	-0.1477763577929256	-0.1232642651345146	0.0	-0.33569802065057713	0.0	-0.20442497552950564	0.0	-0.5610325576781954	0.0	-0.35983830338066125
ENSMUSG00000116348	0.020221532155949372	0.0234397443775824	0.0	0.012499437430200492	0.0	0.0	0.0	0.0	0.00856420546127154	0.015272083681295286	0.0	0.0	0.0	0.0	0.0	0.0	0.029862122961894066	0.016425418984014395	0.06135057306111568	0.01719112461178982	0.014558498071068869	0.0
ENSMUSG00000043439	0.0	0.0	0.0	0.028275367456842337	0.0	0.0	0.08523483868367807	0.20851888457557866	0.03665726507011082	0.0	0.0	0.0	0.0	0.0	0.0	0.17687683129108492	0.0	0.04272082248197162	0.08822752711655313	0.4353248788642069	0.08809836212581341	0.31808868155656944
ENSMUSG00000024866	0.0266645819698469	0.03456652272027744	0.0	0.01919154394780137	0.0	0.0	0.0	0.0	0.02969192484893424	0.03406622421043649	0.0	0.0	0.0	0.0	0.0	0.11966738128155491	0.0	0.0	0.042102072448083186	0.10589506598962893	0.031101383384712276	0.03682022289104339
ENSMUSG00000118356	0.0	0.024709952268606183	0.0	0.021268801173371477	0.0	0.0	0.0	-0.05124821163436129	0.018067080115637745	0.040403374871134295	0.0	0.0	0.0	0.0	0.0	-0.014020267125885874	0.0	0.04620445442459957	-0.05501280331329299	-0.051479966574177395	0.0	-0.0596706965832589
ENSMUSG00000046196	0.0	0.01849005916867097	0.0	0.03500489071207965	0.0	0.019325912988490724	0.0	0.2725714601936581	0.02175867292206413	0.02523302433637181	0.0	0.0	0.0	0.0	0.0	0.29668400613459667	0.0	0.08349239627897895	0.0	0.4866637907378276	0.0	0.4576706103431769
ENSMUSG00000102625	-0.016143456063184226	0.022531172529713286	0.0	0.022906036592283234	0.0	0.0	-0.016708340224980283	-0.09278169730743903	-0.01643191309314185	0.0	0.0	0.0	0.0	0.0	0.0	-0.06558698267346022	0.0	0.017167919102050233	0.032534865139847526	0.0	0.0	-0.02285605199439759
ENSMUSG00000006299	0.03481519438322215	0.0	0.0	0.0	0.0	0.0	0.0	0.2678258517686939	0.0	0.03125017389236609	0.0	0.0	0.0	0.023120666825964253	0.024752142790968254	0.2675669176341755	0.0	0.04549222597398933	0.03699631914542658	0.2806875788094595	0.0	0.32452496725229424
ENSMUSG00000106696	0.03304769505829448	0.021763245887920477	0.0	0.0	0.0	0.0	0.0	-0.05319478046581112	0.0	0.025210808026849812	-0.02434769677707783	0.009256833272103443	0.0	0.02019143642277889	0.0	-0.07402246638412938	0.0	0.0	0.06652020494373401	0.13402256281843136	0.0	0.0
ENSMUSG00000071434	-0.15566202353042344	-0.13609913039271193	0.0	0.0	0.0	0.0	0.0	-0.2153693741393883	0.0	-0.20993954964202807	0.0	0.0	-0.14022851704869962	-0.11957845874116702	0.0	-0.30225336062345515	0.0	-0.17462577156518985	0.0	-0.5690890206727495	0.0	-0.3852643805719855
ENSMUSG00000087565	-0.025742657104181995	0.0	0.0	0.0	0.0	0.008181113095830916	0.011508686185243288	0.14557658166073933	0.0	0.0	0.0	0.0	0.0	0.0	0.009485520431195703	0.17195890045125897	0.0	0.022369759709844988	-0.028158487909768565	0.18318736714453948	-0.034025244017030325	0.0
ENSMUSG00000117943	0.019169126976034605	0.023427424369137043	0.0	0.0	0.0	0.0	0.0	-0.06292023487076914	0.0	0.03145401174166567	0.0	0.0	0.0	0.0	0.0	-0.08780888135083725	0.0	0.018059553940824088	-0.055962915352013955	-0.11477318268779874	-0.008090393906945825	-0.022765839008377496
ENSMUSG00000031787	0.024099498417572276	0.027749155514525004	0.0	0.0	0.0	0.0	0.0	0.2517933457077469	0.02005579375046709	0.020327521544343252	0.0	0.0	0.0	0.0	0.0	0.2537603227185296	0.0	0.036844359791130536	0.04114358496027967	0.23797836015226762	0.0	0.29246906028661074
ENSMUSG00000104821	0.0	0.0	0.0	-0.015841035527642523	0.0	0.0	-0.006566554851490108	-0.11932853339718853	0.0	0.0	0.0	0.0	0.0	-0.010762753118430408	0.0	-0.0842668419949524	0.0	-0.024873777905280472	-0.03157428112791145	-0.11876604684227252	-0.005413362011185974	-0.04462188721199059
ENSMUSG00000028969	0.01988981255958791	0.013400956084416259	0.0	0.009801636140721373	0.0	0.008628203952898095	0.0	0.15228331358517425	0.0	0.01830687836783806	0.0	0.0	0.0	0.0	0.0	0.1385929952637468	0.0	0.013281717405536459	0.0	0.05815344790825237	0.0	0.11999995529829323
ENSMUSG00000092342	-0.005677434898711364	-0.008617990098485882	0.0	-0.013905780296471895	-0.006708777171612763	0.0	0.0	-0.10327730068207981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17823611196883213	0.0	-0.03319326969956886	0.0	-0.026465248327932824	-0.010013993163749816	-0.030806796236197347
ENSMUSG00000104041	0.0	0.02590658249325859	0.0	0.0	0.0	0.0	-0.004538789189516168	-0.09299948414087086	0.022406434474146045	0.0	0.0	0.0	0.0	0.0	0.0	-0.04127958992790739	0.0	-0.053157664620298466	-0.038545971207313935	-0.14491085641617868	-0.008797288793946867	-0.0807748959585758
ENSMUSG00000031354	-0.03863769294126858	0.0	0.0	-0.027056455431291482	0.0	0.0	-0.02307478702043375	-0.15656457435097154	-0.037019356433759885	0.0	0.0	0.0	0.0	0.0	0.0	-0.1494881978138114	-0.025087721451728013	-0.08449760972029464	-0.08090122349484327	-0.16960202518467862	0.0	0.0
ENSMUSG00000079654	0.0	0.015086557381494286	0.0	0.017741643318333587	0.0	0.0	0.0	0.1655412147772915	0.01465494235134357	0.0	0.0	0.0	0.0	0.0	0.0	0.19776101530847565	0.0	0.04399032590838089	0.0701573762448208	0.10333031337135982	0.028038324459071128	0.1401387277989208
ENSMUSG00000067916	-0.13147601520518437	-0.142896663775252	0.0	0.0	0.0	-0.12281761785216332	0.0	-0.1898214209970078	0.0	-0.20604868228038717	0.0	0.0	-0.15590459148806873	0.0	0.0	-0.3061704361394317	0.0	-0.20785209660064463	0.0	-0.5733260415495068	0.0	-0.37179602104015186
ENSMUSG00000107699	0.0	0.017047007454440623	0.0	0.0	0.0	0.0	0.0	-0.08075595405927667	0.0	0.03651284332301003	0.0	0.0	0.0	0.015569699373189083	0.0	-0.1032246828340334	0.0	-0.09186489999909042	-0.026840745380557147	-0.07965468521986871	-0.007915203323702606	-0.05076629002670986
ENSMUSG00000039801	0.02249940277647538	0.025320993924592392	0.0	0.01849636455313375	0.0	0.0	0.0	0.22208917316884283	0.0	0.0	0.0	0.0	0.016480990409448743	0.0	0.0	0.27184948037346857	0.0	0.04538400392397514	0.03211742330967793	0.42814692080998507	0.0	0.21857395816244582
ENSMUSG00000066232	0.0	0.0	0.0	0.047696887005431246	0.0	0.0	0.022685587195329315	0.2627667372675699	0.0	0.02831912500411492	0.0	0.0	0.0	0.020263794253268942	0.0	0.26363421928687647	0.0	0.05961847961154809	0.05279161614415684	0.4979266673603802	0.0	0.37287336275633165
ENSMUSG00000024593	0.0	0.014860600986363106	0.0	0.0	0.0	0.0	0.0	0.05825638895206427	0.0	0.037275188312437355	0.0	0.0	0.010126374191029242	0.012048508400172249	0.0	-0.04431474136721701	0.0	0.01814031372254422	-0.056182434990286044	-0.05886729088167306	0.0	0.01643495095817816
ENSMUSG00000027999	0.027166726626359636	0.02631575459680519	0.0	0.018726259449254545	0.0	0.0	0.0	0.2017933875659672	0.0	0.025916207127779513	0.0	0.0	0.0	0.0	0.0	0.2394558848977852	0.0	0.05729075315838107	0.0377356987597615	0.32958730276090253	0.0	0.1874195832860662
ENSMUSG00000109377	0.0	-0.008634617269978646	0.0	0.0	0.0	0.0	0.0	-0.10096035422013484	0.0	0.02258113147342866	-0.008953295066856166	0.0	0.0	0.0	0.052914460468535776	-0.06281540113650395	0.0	0.0	-0.035684856345635736	-0.1440626836195617	-0.01075285218485994	-0.0913219386330125
ENSMUSG00000057363	0.0	0.01808771069355931	0.0	0.014416931209085604	0.0	0.0	0.0	0.26795434159219683	0.01849721449320464	0.020869792978509837	0.0	0.0	0.0	0.019643834697228104	0.0	0.3013092179795104	0.0	0.06010930348488297	0.0	0.33819236244947704	0.0	0.2803867746844278
ENSMUSG00000049999	0.0	0.014321017976862955	0.0	0.012148714477351611	0.0	0.0	0.0	0.15276010205631282	0.01661058518615507	0.013774880767994803	0.0	0.0	0.0	0.0	0.0	0.20472966710110174	0.0	0.01938129971512635	0.0	0.13521383067510817	0.011537751516837336	0.11604327229380901
ENSMUSG00000030505	0.0	0.023416386537354852	0.0	0.029515993241474074	0.0	0.0	0.0	0.18904071573192496	0.015512112176159665	0.026155244915263453	0.0	0.0	0.0	0.0	0.0	0.2234335196667531	0.0	0.05535530278319567	0.03239189142715799	0.6296638642792267	0.0	0.32258245102401845
