	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026894	0.05304420759368245	0.0007526033099436193	0.041761617357854317	-0.0011943614500653764	0.02365845596629827	-0.008861834015364625	0.05448307949648422	0.029973173721996968	0.036360711247549	0.0007888662527875568	0.004232853815067626	-0.01923814127125557	0.022856477660752716	0.005182150287561984	0.024995849242649065	0.024405495153301413	0.09866895472836663	0.008927319838156629	-0.11803364548114977	0.03864181509264069	0.016092449915647324	-0.007599079612347331
ENSMUSG00000052819	0.0634881350959956	-0.004807689780279491	0.047645086143438674	-0.0008089392820953175	0.05920797000079411	-0.008055863191306604	0.23365611888517118	0.002799566747645648	0.0552287569073217	0.0042617230240986305	-0.0013355841486242883	0.00044584388963682744	0.027379122350898146	0.007103383148907076	0.05651961271891456	-0.009678932850822873	0.07643997392469828	0.007630970950036239	0.396650839040376	0.01958877114988614	0.1407402719382974	-0.011018729635595394
ENSMUSG00000045211	0.028608998896109888	0.0018284380857819217	0.0328583336178521	-0.0010969237828768591	0.0732439127190641	-0.004603583696449018	0.13755004983753938	0.01567611748450872	-0.010643128264798308	-0.001223546980145329	0.004378422068631542	0.0032968206199646896	0.009240766173128837	-0.00239668827897341	-0.006867915181231053	0.013804925847424394	-0.006781334156819087	0.0019458892176511915	0.0734139834194918	0.054996952767584976	0.06507727782752357	0.03839627087212908
ENSMUSG00000044997	0.05824507168203711	-0.003703735564879805	0.04466376548276198	0.003932035134649985	0.025026800658958695	-0.007359141999898254	0.12408892682163111	0.06040806403231857	0.02881522118997444	-0.011113550686020192	0.00873337272826445	-0.026548780648395873	0.021628258001003684	0.004425652874436179	0.037265250854086066	0.011009076792418325	0.08631962798811271	0.007527596381403003	-0.07786552588789034	-0.03360392731291151	0.01167529944062023	0.16545130645199607
ENSMUSG00000024909	0.07289471408843967	-0.003634391891624286	0.05847918377830865	-0.004985391588836916	0.07967730324409265	-0.003980717410688937	0.10501586387196897	0.008381892279482729	0.03024733236306929	0.004820370246423928	0.0016100989464445904	-0.0007389556831185473	0.03172181553345581	-0.0015666090099460104	0.04510030130680077	-0.005156935750892444	0.07472240308657742	-0.0008576952474738521	0.32141325123028375	0.0868698710066123	0.052618109116727804	0.09902866888449872
ENSMUSG00000044349	0.1009614253392978	-0.004530920036898221	0.047656207444275164	0.0013887710861256763	0.05669017089650359	0.007013926141267543	0.06986148920217862	0.09075906529619066	0.03267489785425174	0.003877900821147965	0.001055090758472943	-0.0024648442256096003	0.024245540563905318	-0.008451787569122514	0.030098591516954393	-0.005760868178289716	0.05674990881055107	0.007175576882218593	0.5397849872407018	0.08265213090180623	0.06339445261673973	0.017692603985415188
ENSMUSG00000074088	0.0630069917373703	0.0078024329137276385	0.03387698888987611	0.00024096423681580097	0.05185577874794295	-0.0013399607416951247	0.13087129755884755	0.0875264796592871	0.01483899982940784	0.003289775784950117	0.007460380604009385	-0.016296728684080466	0.056000203210026356	0.001784474867080072	0.029608891893284247	0.014926794027711106	0.055819563312434185	0.007578067865207621	0.28545968597320875	0.04972332271293973	0.04451835469173082	0.20155883239502664
ENSMUSG00000026655	0.04530482642457108	-0.00036947036740977117	0.04815691655487951	-0.0014543587145453784	0.03208153243335151	-0.011159936977855977	0.08112572631783094	-0.008800662039409093	0.0258358209087029	0.0018103923234126082	0.006024294535641924	0.0015923669442729858	0.026760085359793656	0.0033573448556126094	0.021988581793422262	0.001636753982510137	0.027618689609101108	0.007268162248614577	-0.13315397052086025	-0.03192218025402066	0.002698759450556411	-0.028624952842229896
ENSMUSG00000073437	0.04459453548165259	-0.008104233189981512	0.03456103983760061	-0.00021827269468173785	0.06380375866363985	-0.006563191821799462	0.11350610174595203	0.08742314984117132	0.030956016015079513	-0.00224193646751181	0.011616697486403739	-0.024375771731463047	0.029409279148421775	-0.00391873969594079	0.03378510140781665	-0.008219463753292595	0.046838762982172606	0.005865779294293004	0.2590634112882981	0.023503832098809394	0.04437910632190584	0.18412022931378097
ENSMUSG00000097891	0.09081806188034988	-0.014212381887682568	0.005521318307572593	-0.0022521732922801416	0.044754476303413476	-0.012357982898876279	0.0424813376151308	0.005308931874710002	-0.005408127263399365	-0.001557736956393845	0.000580687154017921	-0.0021816053698525397	0.07252457768939036	-0.0020601161457826883	0.02272095593351488	0.011918398694225679	0.02540508802973948	0.00273443804398994	0.3875177154829414	0.08336785305436933	0.028614272562481346	-0.012354162499208801
ENSMUSG00000030643	0.05516108195605024	-0.005305144864821289	0.044235175176345364	0.009510026094981834	0.03137850149962885	-0.006125525716483286	0.1945478447155048	0.06139860290777506	0.014379718480008056	-0.0029217474963973344	0.01362413501356059	-0.0273565265779845	0.019799504304241315	-0.0010284528889055115	0.029932788010721977	0.020560283337727015	0.04564409304844698	0.008343201489995927	0.014793738032988455	0.027700697185036916	0.03067866361482499	0.19661378899820972
ENSMUSG00000115221	0.0629429614315898	-0.0019669429507692777	0.05086891305014173	0.0023294715594862022	0.02230343944988168	-0.008303153129184336	-0.02401114286507696	0.003313228723917356	0.03443403024612053	0.006761989805623411	0.0031552814968953107	-0.0002457607949639039	0.029583242697585124	0.013249203915724398	0.021712428363857075	0.0033881487880924916	0.0824865676447059	0.011859580443290595	-0.17494050821800816	0.022296219912043724	0.016688426068243903	-0.016903751576631165
ENSMUSG00000036087	0.04961469983045065	-0.008426820789145495	0.03601338320543489	0.007383726942056715	0.04346585977885167	-0.002373372637079488	0.1795950132561432	0.0932921910427467	0.019950772800854923	-0.0006702842697677624	0.014857546076200379	-0.02969172500860233	0.04142781435914782	-0.003958841148726476	0.030233052713551194	0.012790623361914706	0.03319957882730315	0.007199331925871125	0.08350308904861907	0.030177245874639474	0.031021629389150412	0.19283979802408535
ENSMUSG00000032058	0.0495720528627349	0.003101882638637627	0.044737397855663275	0.0016611779125274293	0.05208173863360831	-0.007511304294686332	0.11539375598692589	0.06439725225489902	0.019187353169166144	-0.00033678636345939593	0.009665788306301692	-0.032332029849515366	0.03661859596812584	0.00032593511576643714	0.03420982591659205	0.008574301146810674	0.05853705339598361	0.0026976125016387542	0.21729712370792445	0.0628853617479373	0.027972575250246986	0.1455771747433963
ENSMUSG00000044364	0.04771635131858797	-0.0017680513470362971	0.09781230646849508	0.003238288361405596	0.07003034982503127	-0.009419342127668123	0.12863532059002733	0.0423482078782659	0.0333204988039662	0.003983901137758039	0.011581160960096376	-0.035202721572958194	0.012635233384727534	-0.005220056337332478	0.0247325170878217	0.015203519633931656	0.07959508675490465	0.008470349948090318	0.06496304477251605	0.056865632226371025	0.03154688655849895	0.008948081946592927
ENSMUSG00000035699	0.0698693328658432	0.003455037982075737	0.058635961056110575	0.0017915097708672484	0.026964421689730702	-0.00893461711254661	0.08354155365029459	0.0065603599889852504	0.0534661774086609	0.0019072740146059784	0.0006281500852700056	0.00016600490855905392	0.029050376858854827	0.008759967464876743	0.023257200943784744	0.002222653888280287	0.09494162640912691	0.005345887567039296	-0.09664861119056566	0.026934152423512256	0.05476752283552092	-0.026660256049321367
ENSMUSG00000017747	0.09020873620710453	0.00759520289975626	0.09224729895659038	0.00046879868737700496	0.0699626148738519	-0.01167156253151396	0.1112321067027681	0.030662075968783547	0.011968365251777868	0.009734773358065598	-0.003236380326701952	-0.025759246937403595	0.02187590219734505	-0.002920193554148552	0.022954018165026874	0.009384968744728082	0.10479876625171787	0.00794717434456678	-0.009168195269454112	0.0685097527257962	0.04388120856237947	0.03559263958959491
ENSMUSG00000054920	0.05736050752085313	-0.0017900476267511424	0.04627509366160406	0.002330580006102017	0.03397373251364115	-0.007932400306890486	0.1477576513242249	0.08764028599788228	0.02206839944969293	0.0021362532181391156	0.008487107655439884	-0.03674483403423697	0.029195791720862223	0.0039434214584097	0.030118973866202787	0.017041655609071834	0.06051745684302919	0.007601591057170611	0.023322205055540376	0.04112606784258657	0.023059059273327874	0.111318562904905
ENSMUSG00000023286	0.0683261635250119	0.004488958275409719	0.04937992027393453	0.006460832753275879	0.051831461747964824	-0.004114509268116048	0.1443276254425135	0.06085538188526048	0.019968488660275136	-0.00031418867356478584	0.0058935761510448565	-0.023159947010753967	0.03647863352720638	-0.008304047912523467	0.039435535503227065	0.009599389930307163	0.058991450364867755	0.004446218170817571	0.3896585792458609	0.06821963317363172	0.06391846429258814	0.20767553610086387
ENSMUSG00000023243	0.07997182214915029	0.004146346353724896	0.055268432430745765	-0.005252427351712998	0.048209571782146146	-0.0072619189049289296	0.16520960171775576	0.04177579979232178	0.03110692586147447	0.0029174897020603956	0.005440848445985986	-0.008496317798614785	0.044591697598441116	-0.009377125017194236	0.04472178586064339	-0.00444226903433186	0.05621931001459026	0.012641814312545258	0.3834094635244063	0.06736964130892115	0.039981517822317465	0.03649194463825032
ENSMUSG00000031444	0.0586651355897532	0.0002867081243753741	0.049727822966035874	0.0018103520294191963	0.04165972309078175	-0.0063243595925606706	0.08363034161523371	0.002035488816259853	0.05843004662820021	0.008172387579140508	-0.022826761717494395	0.0008323528943687312	0.035357039965050976	0.011951601443719742	0.018386847360982627	0.008347064900798224	0.07436505034404815	0.008101606296830662	0.0630842103253339	0.025392039188630276	0.018112607203251432	-0.017755343646162405
ENSMUSG00000015290	0.06415523472199507	6.489512390024694e-05	0.05156902582430121	0.004583355339803218	0.06713903443456469	-0.000669270661507783	0.20911715593018534	0.0059445301868826005	-0.00925198358763737	-0.009495876711194536	0.006042376538035959	-0.0017548940375231073	0.02749877179591879	-0.0021738530732753653	0.055957980603021235	-0.015879196852724167	0.02826242079655848	0.021080036212307668	0.5995997151267797	0.06820891171777085	0.09147830374167824	0.033371337214443235
ENSMUSG00000032598	0.06812047996395125	-0.001966492923195671	0.06535834172773321	0.0005130454325418604	0.05656842844791754	-0.011310043231605959	0.16016860336686867	0.04219116867212246	0.018591246820739926	0.003945976183643195	0.005471195591547127	-0.023042948115523487	0.032038616908188745	0.0005203622283391139	0.02707756160954367	0.012036209032157786	0.08738561280221932	0.005174437481907392	0.06355512273871032	0.061420095983742484	0.03953204839376018	0.12450795541790285
ENSMUSG00000020545	0.040455444604728136	-0.00017775474547566513	0.020322471541346334	0.001551283183497227	0.017193241769772223	-0.008039356085438548	-0.035725670105317214	-0.008254985886482505	0.0033894337812463552	0.0010466852159879635	0.006131789535304831	0.003191385050636849	0.028212658845378817	0.004254624515566061	0.023194603917727364	0.0034811579499221677	0.026726699849626	0.004337445683086116	-0.13492175554622787	-0.028585593031311873	0.006743919000005657	-0.025424419899354688
ENSMUSG00000006289	0.022468399977167663	0.007995122447339652	0.0274457653513699	-0.00020063318157294166	0.07372416788534143	0.007057760098697534	0.14621592801065292	0.08625857720687366	-0.0065379834294747394	0.0006345437009648387	0.003984192856998041	9.892101645943642e-05	0.045593640667695064	0.002840637996944549	0.06768285028297864	-0.004269769578292783	0.020378787216031924	0.0019396419658213354	0.5201218030452894	0.03084411729670527	0.10006555974901597	0.22870304119184895
ENSMUSG00000032419	-0.0396801424508372	-0.0039673810573991174	-0.021884890259233153	-0.002196210813469536	0.02837231940055582	-0.011397499329437519	0.1035864297986596	-0.025933943677825613	-0.02984636329022448	0.00024100407390506006	-0.018282744065098607	-0.006932781606623653	0.01691228363833943	0.013550668818373067	-0.004282839290785237	0.003734907239887824	-0.016120565648478597	-0.0006241785887790944	-0.14305039746671225	0.01676373919194053	-0.0116645512159656	-0.024882145684335097
ENSMUSG00000032782	0.0719338884418026	-0.0016925179385257902	0.06576840823392038	0.0019222810106969389	0.0388654555773428	-0.0111281713993906	0.15131345308353567	0.056455285485260125	0.030976484083125148	0.0001785806905770317	0.007961294714706517	-0.0027908619347207213	0.027683783755134885	0.0012599972890841725	0.027464917398849917	0.0021636974274510325	0.07759644970096165	0.004635963792121142	0.0049619392708596674	0.050897503257367915	0.04118597534266623	0.1530178569015074
ENSMUSG00000060716	0.07580637617093414	-0.0024458411543881605	0.041112440657161645	0.00012648886911067946	0.041527694256585944	-0.0053265664167286425	0.1497286214734361	0.0679372195137278	0.0334052071052091	-0.001935337674850806	0.008452783101061609	-0.035494916594767084	0.02609657248863836	0.005603029533527401	0.02398505312061648	0.012594451194984556	0.07467223320145422	0.005009142065409833	0.08812731499391313	0.04949371257771418	0.03360257616298311	0.1350200060863894
ENSMUSG00000035311	0.04536034333337804	-0.0011899472756730185	0.048510889824696535	0.0008243977623091528	0.031754068211986515	-0.004373690350803372	0.14377102550370183	0.07424407975522626	0.021796826614003555	0.0011797915817104304	0.00808160731461872	-0.031446220968921676	0.02424527301605589	0.0074941054990371675	0.029175010331891828	0.02196268302577664	0.07999027954735669	0.005829834937854425	0.004058421988936191	0.04456868771651768	0.02542541926686681	0.09114333908608907
ENSMUSG00000055723	0.04875447660854856	-0.003207239716688751	0.04216240642209804	0.0021193728342300995	0.045911309069599934	-0.006362733702917467	0.18150402020707718	0.08529000244038148	0.017228380255125686	0.0023164477091086157	0.009752661094093387	-0.03723433776462376	0.03719255263958985	-0.014609915745651441	0.026411865208969435	0.014696912564133007	0.0422832873880647	-0.0005752767149975365	0.12351854607854225	0.04215635827895312	0.04553870207595797	0.15727368352511673
ENSMUSG00000086173	0.024206071616565947	-0.006689721182686168	0.017623323045167387	-0.0004485548629807974	0.07865125716624399	-0.0002930230630486871	0.19982143774130756	0.06376824796981444	-0.014378596781170927	-0.009067615604294588	-0.034689038442203515	-0.00770701676499032	0.06640350492894607	-0.01592292219949221	0.030074579949567644	0.003403650678826255	0.021345670755473684	-0.013866674083822415	0.9029075950801209	-0.03454819151018975	0.14565052338740705	0.12003152171715296
ENSMUSG00000079386	0.07660088721416482	0.004146491970758299	0.043176610404900985	0.0009317395747400172	0.03461086516668469	-0.007913649276763733	0.06447159076048722	-0.0014851834484683683	0.05927840907518527	0.002472420566027722	-0.008966958072155	-0.001232845174906418	0.04935924789033379	0.010690686895369644	0.014390475014728768	-0.01271463843726711	0.09027054199801308	0.007583004290011429	-0.014518778054012468	0.047569506625677604	0.021684447363726836	-0.024981225909920926
