	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039164	0.015078733778286084	0.02125204038286808	0.007983090872390417	0.010045658348319973	0.0002964420695060913	0.008186878738940452	0.007115456051243589	0.08637404843552109	0.00935723536354739	0.023969462271088558	-0.013753932619212199	-0.0006833726359478273	-0.004587639426907637	0.01497419483712942	-0.012205203143016012	-0.012566809267809731	-0.003440124582448334	0.020717316913344674	0.07070130802230778	0.13321572837754242	0.02840108766103445	0.31121599297970143
ENSMUSG00000098112	0.01796977026244804	0.057049454007587236	-0.0022059764295201084	-0.1091040721702484	0.01131620871857584	-0.0051804937076797486	-0.03194866499930608	-0.1440660883353977	0.017812908354452314	-0.09464661347726308	0.011371260733046387	-0.10495493382728195	-0.0006297652595094405	-0.14659050354354283	-0.004591774342497956	-0.2228197057327894	0.0003920109296814189	-0.08041122304760262	0.005559309820007132	-0.5709528489136768	0.005231652713655421	-0.6598324574535777
ENSMUSG00000096655	0.012648475612224631	0.028983539477784297	0.0013972546705710036	0.03549400808423603	-0.0013794121783316118	0.00522142251767426	0.009616231455009125	0.10156121385818924	0.002658851897376735	0.020992030959847138	0.0005011000601825799	0.0037760813804392714	-0.0011966861422609196	0.025233556138846324	0.0054657966288037384	0.13969570307508547	0.006586757766964573	0.03713716648495132	0.03877603977619921	0.42523777062708956	0.0052869007808047696	0.6452939512271314
ENSMUSG00000030104	0.007192368495017425	0.0033602332581592364	0.007030066658028643	0.020982616992497632	-0.00301342246827809	0.0038732221452716788	0.013207209109714313	0.11392134662240859	0.001404833366398504	0.021845744180102752	0.00045027144084477705	0.01924823666701871	0.002197533611524705	0.0358683226631196	0.005215771306237522	0.2052255514681357	0.00489180182149929	0.03524480467845673	0.023710241877019405	0.32438650923083645	0.00164577734256974	0.6278024848739473
ENSMUSG00000027445	0.0045112982211256685	0.03273960232259664	0.034511923049928686	0.011560038850776826	-0.003706735954652426	0.00046051663245764627	0.020338819534663342	-0.03331678433603104	0.01988098816002873	0.04504307159186283	0.011270367763427203	0.007401313541959098	0.00132869092538905	0.011063746685743224	0.000450104059772067	-0.0012858962399799826	0.0010835266928942084	-0.012751371704923388	-0.031647313624385526	-0.12312364319966167	-0.005430591520208899	-0.11849795940254677
ENSMUSG00000002825	0.007842665019867516	0.028946634972063682	0.006391461344680595	0.02344326759475085	-0.0036194261457239917	0.01002409406976637	0.013595842212345945	0.1329557270177247	0.004275632328637715	0.027913914890801347	0.0015499892997143303	0.016959455970969168	0.0037147592822033663	0.02480464763554145	0.006647813280453972	0.1531679993979716	0.004444569827501255	0.02875462880856503	0.052157964771998064	0.26347198319047366	0.002636639987388532	0.4638653954676231
ENSMUSG00000008200	0.0068795090744937885	0.02478314002724541	0.0008551706231108775	0.0637189942306382	-0.001962514914928956	0.009637618340379309	0.014553618511932395	0.09389404706239718	0.0033879199549151705	0.0219243942234503	0.001260222744044118	0.010973610541993497	0.0035824596831324535	0.02341060881685735	0.0035101808474532195	0.1168165777201206	0.004411768259628194	0.03692991273158311	0.0315324408665869	0.5933381757508479	0.005665420731845318	0.770780976128903
ENSMUSG00000111594	0.010089683177794281	0.033516813257639506	0.00928827132706179	0.025523273465484764	7.810469532744589e-06	0.0010797066623386593	0.015327986255514198	0.12329140678339172	0.008682715158650873	0.02156863750240388	-0.004848728354701442	-0.0011870439863806885	0.0016199262833911884	0.008800413056756691	0.004426409106599749	0.13833307538663056	0.005147680163723375	0.029745368851659546	0.033472448000819506	0.25055615080291316	0.002309779129817408	0.28217215983218663
ENSMUSG00000054203	-0.011180187129359963	-0.0012717267576720457	0.004642902873612392	0.017847028834512457	0.0002556050144513782	-0.001286564957263181	0.014558000472451177	-0.04446799155066401	-0.007069746642550204	0.00015973409269593375	-0.000423739249033263	0.006256820630460425	0.000709905071796259	0.007130236048016871	-0.00081561329352553	-0.004162129569392293	-0.0012513509879551877	-0.007015537927613228	-0.026663400966000544	-0.12660221195588486	-0.0028462932165634162	-0.14358081914406284
ENSMUSG00000027722	0.00143305367746182	0.027026380941892317	0.0006256700713363119	0.05765360056205801	-0.003404631595628871	-0.0005306143190734604	0.017317156070982623	0.11515394022950838	-0.0017923910750531442	0.015351809709890014	0.0025271937807311976	0.009378272453743973	0.003116001162548595	0.03483965866194662	0.0076439109568257535	0.15284990819040364	0.002279757673695063	0.07906982585616008	0.02108684325707405	0.49293938744007976	0.005059103154027461	0.7472467958193647
ENSMUSG00000105331	0.014539282567706582	0.031354689218408435	0.004088353641814787	-0.005125426109667128	-0.006859758722066544	-0.00035086532690391844	0.005950370353457401	-0.07737334347059784	0.005857752313178415	0.05525015463034444	0.001903621758992813	0.014094805110939237	0.001218370865457733	0.019777563679950358	0.001377504710113239	0.005514052823361583	0.0003987059883781642	0.003243285941477682	-0.029215718536475574	-0.13973149317098432	-0.0052745303928012225	-0.117777056003875
ENSMUSG00000031748	0.013260995117106437	0.009484275557289428	0.002518265076715969	0.009039400613028192	-0.008105346534648561	0.000486637403212496	0.008987568017138464	0.12301814133716107	0.00671125054620591	0.013865175693354104	-0.01222715195127161	-0.005927277192378304	-0.0012411813419281057	0.02128357673848638	0.006738114246841828	0.11034143336809003	0.009897333057701222	0.0350752889553665	0.005067764543712526	0.009009718269693882	-0.007235164209773107	0.36124187465577834
ENSMUSG00000034271	0.012129572295205955	0.0005864469492215513	0.0049582187506660245	0.018592660772427345	-0.0017399043765018568	0.004206640913019198	0.013380416281282642	0.15377060074575377	0.0010592660972211629	0.019113670833192892	-0.008496043340457098	0.004234751185406692	0.0032969640949236886	0.0203194149142746	-0.0035331601694321892	0.12099732708276341	0.008343005660448658	0.026942195363985125	0.044516560675265285	0.235058595177335	0.0013820618988575006	0.28738715479253185
ENSMUSG00000108334	0.014517072747321436	0.045873587983701974	0.0038782128012826433	0.03226589380743202	-0.007884875959786899	-0.0006045791289190155	-0.006397545842615468	-0.03310732165859268	0.015674325611507813	0.03352427581381302	-0.02326818141903329	0.0015551442558197387	-0.030446383839976728	0.008741663560522283	-0.013272140404608633	-0.032244718952928714	0.004863854772039693	-0.0007430828157989059	0.09399463738806974	0.21529904445033027	0.006848214175858759	-0.06500947373590732
ENSMUSG00000016349	0.017099369704663202	0.016431275777163787	0.010471226441612608	0.01928869131706311	-0.004368902008003975	0.0028094000703796545	0.016079998194748313	0.07555401067191789	0.002314786147043638	0.021064599880732462	-0.008958618836212346	-0.0009701925108856812	0.0025623458628485554	0.01769531069993978	-0.013719018467132369	0.16397460711541498	0.010857984930901564	0.020818855165297075	-0.0027194511060965204	0.12897905502851634	-0.00374706982558694	0.1595016259091413
ENSMUSG00000040236	0.02372364167375898	0.027541679532039	-0.0006321755983792952	0.03399943807774305	0.0035631138447537783	0.0065955057713446355	0.02634114737480299	0.10918879262367877	0.0047963392904453684	0.023316641174629435	-0.005135083858210367	0.01871986679476712	0.002721904659275814	0.02985198219018587	0.0057846036330114915	0.023087889877076252	0.0016357094337633628	0.026585287584202887	0.03981085919726216	0.35468833168580594	0.008123725246897655	0.5559770105253522
ENSMUSG00000084771	-0.004925974716962043	0.019744495497525348	-0.0017472877109932078	0.016985401938096143	0.002972889862810137	-0.001131423018224658	-0.007146309740138739	0.1337219419129334	-0.004277922023746734	0.012378961023127235	0.0033360623103102886	0.010964593474169046	0.0008848896971747828	0.03330905461047158	0.0022700595954899786	0.18136682998852588	-0.0009941035548243755	0.03208049035186247	-0.007496313078354433	0.45971862671184294	-0.003389759832966125	0.710574189109931
ENSMUSG00000074749	0.005852432360208175	0.002320489044918109	-0.00040952664272221487	0.01619497393180609	-0.00552987925388574	0.014058784206593242	0.012043188840107178	0.11547174620580855	0.0028934415060445774	0.003907928677075948	-0.0003916629552934735	-0.002341918249196949	0.0035624797860431758	0.02006740435031783	0.0071160436073893964	0.28699628695355517	0.00671794003164905	0.020781953361314925	0.004555870914886587	0.1564201990543682	0.004355118695509321	0.5124970842946953
ENSMUSG00000028969	0.013013160065445716	0.01216493487787115	-0.0007748442790216359	0.01677930643998999	-0.004901481793733962	0.0034348244844425477	0.010101902979788845	0.13364158925721442	0.0006627650534028362	0.016754537386259472	0.0005171420552090109	0.0045563183660760846	0.0025891121658787597	0.03751561534597515	0.006700263697244476	0.09582949568768007	0.0025743678665354048	0.018448274880782784	-0.02112897796546999	0.01886947041374307	0.01239227477996922	0.3190161411229513
ENSMUSG00000029681	0.008801618828283609	0.0314123104308367	0.003749998058421105	0.05623670067965187	-0.004044610172916561	0.006131491478039867	0.014947888212174933	0.11273600127691534	0.0043649849164629426	0.023536628862861366	0.0013840417152290944	0.009252914576252026	0.007000357966210556	0.026506515548148205	0.004092128741935344	0.11213313222239907	0.004672596308799777	0.029827666809173283	0.038196278332309576	0.43888536938897493	0.005381796312596114	0.6676575303213798
ENSMUSG00000030359	0.007987899639751309	0.007395850365329742	0.003329534234925242	0.01028098286855571	-0.008907380993462409	0.00030951665887966683	0.017555935748168848	-0.024271976098316373	0.0014440033696830922	0.030150757706048484	-0.0021031658556759274	0.008773309200166425	0.0037730350680119174	0.018491433559406037	-0.0010258029211529772	0.004217095757459381	0.007142170967069562	0.01298344359825673	0.042925756128066234	0.006142045475436524	-0.0020430571664681856	-0.1086625433779253
ENSMUSG00000029445	-0.0003841107165661534	0.04966882385784369	0.012156259475737638	0.016174522320930657	-0.0072184418201296854	-0.0005183304947162728	0.01006704553718529	0.032185040911723	0.013055982277988473	0.039624662965616154	-0.013173166189855173	0.010611532373968658	0.004274941243290544	0.014529372711370213	-0.01664150041243764	-0.003520689827070912	0.01451083940112637	0.0444925617240837	0.05096990035383117	0.04281319374536646	-0.000355561152329236	-0.0816414515588154
ENSMUSG00000035189	-0.005702573314920301	0.023560788852072228	-0.004981380803941907	0.006080288068577439	-0.005970474744286289	-0.0006520780697298635	0.0032291086289790525	0.06061793462270414	-0.0018593741428698455	0.016987528882054903	0.00029239931973279454	0.010127765565942224	0.0007875235387473367	0.045456258985125585	0.006533223204652521	0.008631438534108124	-0.006044155835817426	0.0345408953270245	-0.035253145576098176	-0.0701647482793695	-0.013011789950386238	-0.07133130640295349
ENSMUSG00000041471	0.004798567370536537	0.021641114040916624	-3.6414338696236626e-05	0.03969556854843047	-0.002618064569282654	0.0011223874783224477	0.01575809065739772	0.10812749148087002	0.0004162304959728707	0.019737007617758148	0.0040468167043010385	0.011957365635095942	0.005660664067350548	0.020790930295970612	0.005326150685764982	0.15394947822368132	0.005883769701046861	0.046055525612194156	0.022272931881746314	0.4521492929409533	0.004163176348369494	0.6616592719479936
ENSMUSG00000037892	-0.006068611553486595	0.010715412485192895	-0.005242307098498194	0.011701228939065394	0.0005894215882238183	-0.0012647001578703306	0.013220688925425097	0.14418907461939462	-0.0028561249266333888	0.026589521025796006	0.004235396578912644	0.0010534635391065551	0.004028588647711981	0.054441489896947005	0.008612618281767936	0.05977339288235401	-0.009238845616346225	0.04315279320994055	-0.02064400588112351	-0.05039339540567848	0.014777384984933762	-0.0612044166179008
ENSMUSG00000033510	0.005718109033754055	0.014079199179169727	-0.0006519504357129335	0.016089224858686586	-0.0057111921506215624	0.0002261796734663741	0.01082758162751166	0.12265529271457386	0.00038002545885384666	0.017829892864522533	0.0003282118861274544	-0.023232707923891992	-0.0007988182212622113	0.027154654951040618	0.0025497606844770157	0.22188569804732522	0.0008347354310249752	0.023063890466489413	-0.017645401495610714	0.14001964200330932	-0.003914272737841072	0.2389463176661333
ENSMUSG00000109528	-0.0009999974372866356	0.032915149334491745	-0.0005573034025863827	0.011488746260874904	-0.0099055545574499	-0.0015216192253189678	-0.015705775743403396	-0.05643667859341284	-0.011034373056047896	0.014593744212054715	0.0011643740480654482	0.011391596552792699	0.006245996991076806	0.023545717751975254	0.003952568581111596	0.007453500298574259	-0.0063792579279444385	0.0023966652187352466	-0.03239613318985773	-0.0860539045922321	-0.006023886369543366	-0.1212140853060451
ENSMUSG00000072739	0.007095620257492945	0.021400888541445187	0.004081100394075422	0.04457945564045076	-0.005013455541952031	0.002395152709881846	0.006577719150534124	-0.054014570705840016	0.02236375816295809	0.045765446628229255	-0.0009278618367066624	0.010069562413523922	0.004403666234611592	0.011183381696680175	0.0011933726660442647	0.0065192527436011005	0.008771370262885674	0.027929946543814105	-0.027580362237079367	-0.12850581861556357	-0.002539148683834875	-0.10578959195857221
ENSMUSG00000051331	0.008054287986588601	0.03823847445310093	0.007534445315552927	0.02061989189201735	-0.008708495612674077	0.0005290828215428129	0.02110724316416963	0.025804413846838414	0.0016077080132423103	0.03122489947911942	-0.005365239560770923	0.011556213909118793	0.0020720060533286804	0.02616540043391069	0.0032145502844416894	-0.0003738676426954563	0.006384386759210819	0.006628524270386801	-0.020051797647342287	-0.01657333161419956	-0.008590829020769368	-0.0702807052324975
ENSMUSG00000074519	0.010941669827983398	0.04923594697862167	-0.0017391289096069938	-0.1086046508585436	0.025399004624445557	-0.0021881012275766156	-0.03581059405267817	-0.14818616167688675	0.019895952435087697	-0.0936179479180672	0.013274633903555306	-0.10561938549540822	-0.00048014022948856497	-0.1583966241897867	-0.002200357123469335	-0.2259391537660901	-0.003322693474521137	-0.0856992722652259	0.00307497322423842	-0.566573261424823	-0.0026586468865324214	-0.6657348154902073
ENSMUSG00000024457	0.011012626316443987	0.02126009390401253	0.005193894679190895	0.024874296066478303	-0.0034972295494688816	0.008000140817239298	0.01601692033027575	0.14223539404631863	0.003857613556728471	0.02441335803520295	-0.0023213559873966005	0.014520721241446414	0.005694966707635883	0.02755512801168152	-0.000240088600938699	0.10266640976098122	0.003826523054522113	0.04185345550618617	0.031415923111977204	0.314743372270641	0.004389212976866475	0.5072409632314507
ENSMUSG00000106932	0.0039291205191375415	0.045482689005179315	0.0035003935414936547	0.03270078327067105	-0.0062315415900099785	0.0002364777082090898	0.014493415238842186	-0.03342145042900354	-0.00027038515212812595	0.042463917725425356	0.006129797995799891	0.01085780407873764	0.0052824289530560365	0.001996726749595317	-0.00043482678001964813	-0.010058698326559222	0.008177649864488297	0.026549714134515463	-0.028614373541079527	-0.15189474798878239	-0.0005247262718772358	-0.14054953688241117
