	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000055200	0.0	0.0	0.0	0.02613686782055773	0.0	0.01958278330199681	0.023985246498639926	0.22727196499327723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1511808813892107	0.0	0.04780694942039942	0.03488408874953469	0.3652245910983628	0.032436253593387594	0.34119137828685603
ENSMUSG00000056666	0.024141566609405037	0.019630088052577266	0.0	0.02510612998103434	0.0	0.0	0.0	0.24371124945178094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22222188713923027	0.0	0.05761950271952648	0.11129380449302637	0.21283499245387777	0.026070369305543493	0.261894199959509
ENSMUSG00000020396	0.0	0.014855037958315817	0.014395539057332011	0.011912688061772843	0.0	0.0	0.0	0.23635466688011628	0.0	0.012704483376843045	0.0	0.0	0.0	0.0	0.0	0.2640563773287171	0.019316585446080854	0.0	0.0	0.19923076216955465	0.014457878993824346	0.298791032721558
ENSMUSG00000085622	0.0	0.013710194520435483	0.0	0.03369201075932439	0.0	0.0	0.0	0.2628055812203971	0.0	0.013200205816198407	0.0	0.0	0.0	0.0	0.0	0.2634826312531638	0.0	0.07167816981769297	0.06915502124467547	0.35988176835173946	0.026764014972831374	0.4615771891058984
ENSMUSG00000020263	0.0	0.0	0.018858144833037715	0.0	0.0	0.0	0.022489445441516313	0.21368273957586972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2928664060663047	0.023243960659711918	0.0326666199934351	0.03419671584285659	0.14430244703303327	0.02416254373887273	0.20100436291675197
ENSMUSG00000019320	0.0	0.021938702847804043	0.0	0.020511421749001158	0.0	0.0	0.0	0.250943287565408	0.0	0.01569219405235561	0.0	0.0	0.0	0.0	0.0	0.21301450813935624	0.013637433774492447	0.0	0.10223600625004273	0.37303717590566904	0.033376845875949704	0.3378273006186402
ENSMUSG00000013523	0.0	0.031376998704577976	0.025760529201089878	0.02007698278132075	0.0	0.0	0.0	-0.03702924360204111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03482452384197343	0.027046192457143466	0.024359949765495974	0.0	-0.1393805411548748	0.02745203517837875	-0.07211425624024176
ENSMUSG00000029020	0.0	0.010530029949192388	0.0	0.013783387092776413	0.0	0.0	0.0	0.24781495204556628	0.0	0.010441512175562584	0.0	0.0	0.0	0.0	0.0	0.2870951638049934	0.01707887301403646	0.027802125168596713	0.0	0.23919733924976797	0.016457430300306275	0.37613002302927245
ENSMUSG00000018593	0.007630944099809495	0.019578960270688395	0.014843468741680079	0.019398883264081814	0.0	0.0	0.0	0.0	0.0	0.0391138478589871	0.0	0.008859011568711196	0.0	0.0	0.0	-0.06535417373204971	0.0	0.0	0.11256874389721877	0.05031591711324645	0.03765706853817373	0.0
ENSMUSG00000034621	0.0	0.0	0.0	0.027430988197784324	0.0	0.0	0.0	0.26807108839949934	0.0	0.01378145739392278	0.0	0.0	0.014860834018373844	0.0	0.0	0.2885773017762741	0.0	0.06603439678178992	0.017688852707765355	0.37512593096373475	0.021382568201214064	0.39339271504253776
ENSMUSG00000032796	0.0	0.00999542837203058	0.0	0.009818643192775164	0.0	0.0	0.0	0.1740875888036158	0.0	0.014254374908622145	0.0	0.0	0.0	0.0	0.0	0.13297614446869394	0.013308873101440412	0.027826687968140435	0.0	0.25816094123707356	0.007494127573554832	0.16059656044878595
ENSMUSG00000024350	0.0	0.016380088753888834	0.0	0.022488641575716645	0.0	0.0	0.016621699982265037	0.22871441190278127	0.0	0.01855097117623903	0.0	0.0	0.0	0.0	0.0	0.2451341439242075	0.0	0.039800868195708	0.040103425318746146	0.12166750876896006	0.0	0.20807386823495133
ENSMUSG00000032548	0.0	0.007053696156985589	0.007065922374250839	0.007985804938499968	0.0	0.0	0.0	0.17449909850426565	0.0	0.01212601124541985	0.0	0.0	0.0	0.0	0.0	0.16695634233647835	0.009683138273463015	0.0	0.0	0.012411350116127163	0.010508941375793491	0.03219972775477505
ENSMUSG00000117613	0.0	0.009145811613026104	0.0	0.0	0.0	0.009636478699901307	0.0	-0.08608189611868625	-0.012516695476326167	0.027144330295426775	0.008656186162481368	0.0	0.0	0.0	0.0	-0.030238429580174007	0.0	0.0	0.0	-0.17455654966956907	0.02723337828081389	-0.09463855195557153
ENSMUSG00000078532	0.0	0.017355431559633948	0.0	0.016655484868401182	0.0	0.0	0.016981834067828938	0.20254713330781804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19048909692009228	0.0	0.029340162820694807	0.01928810357382113	0.19782817687486004	0.024217541123867314	0.20583187995579513
ENSMUSG00000035954	0.0	0.007210760803651816	0.0	0.03410261112564979	0.0	0.0	0.0	0.299808752432839	0.0	0.013536975958389319	0.0	0.0	0.0	0.0	0.0	0.3664991435678595	0.0	0.05075805517353293	-0.025476549096975054	0.3242700507844091	0.022688493299376465	0.43159962844733846
ENSMUSG00000042724	0.0	0.012627086595414758	0.0	0.0234593593576806	0.0	0.0	0.0	0.24381888835404544	0.0	0.012849178012209306	0.0	0.0	0.0	0.0	0.0	0.2399240678656644	0.013971140992609007	0.04745610660837517	0.0	0.38648285208018174	0.013883433773914721	0.3195647673415159
ENSMUSG00000026917	0.0	0.0	0.0	0.019981127194741034	0.0	0.0	0.0	0.3041175240741539	0.0	0.01640083489220317	0.0	0.0	0.0	0.0	0.0	0.2192153445813135	0.012447496982073147	0.04083572874838103	0.05968959031267385	0.36242412834503884	0.02026434647466736	0.38641302283952317
ENSMUSG00000024518	0.0	0.019021610394783523	0.0	0.023362404663805306	0.0	0.0	0.0	0.0820303497060846	0.029138843551425368	0.024154823911589133	0.0	0.0	0.02518279753209095	0.0	0.0	0.0	0.0	0.0	0.03462556003800245	0.14418694103308471	0.044276563253435555	0.01958055992818264
ENSMUSG00000057359	0.0	0.017428370203339736	0.0	0.020986768523401828	0.0	0.0	0.0	0.21612294156339523	0.0	0.0166692919050484	0.0	0.0	0.0	0.0	0.0	0.19191454968539132	0.0	0.043224184484886456	0.08142069347553736	0.42424165055854596	0.0430060314637389	0.31953435037113537
ENSMUSG00000068167	0.0	-0.1551742959309889	0.0	-0.11452162198269199	0.0	-0.05925819067922582	0.0	-0.2549221220519028	0.0	-0.19880992141628245	0.0	-0.0437573542833567	0.0	0.0	0.0	-0.22760861865138157	0.0	-0.1397148874296904	0.0	-0.7175622540339031	0.0	-0.48600779455852267
ENSMUSG00000090761	0.0	0.023000726286993865	0.0	0.0	0.0	0.0	0.0	0.0	0.018688547760342438	0.01486472825040433	0.0	0.0	0.01915317723286363	0.01625869298473788	0.0	0.024395968565456675	0.0	0.018223694657111086	0.03879098917854582	0.01747427100304415	0.035893327912102875	0.0
ENSMUSG00000027670	0.0	0.017584314530447086	0.0	0.025289697554865025	0.0	0.0	0.0	0.0	0.0	0.02721209402783385	0.0	0.0	0.01847306263924577	0.015380626031505338	0.0	-0.07552533377778212	0.0	0.018018242459074008	0.04050915357301284	0.033615950636582764	0.02404399007150916	0.0
ENSMUSG00000024091	0.0	0.0	0.0	0.046110092415265896	0.0	0.0	0.018909105402757653	0.29393543849734166	0.0	0.015075625412034926	0.0	0.0	0.011975050616719551	0.0	0.0	0.29707499727787634	0.0	0.06947130527722546	0.0	0.5286678709961059	0.02682720176630448	0.5110035335817986
ENSMUSG00000033510	0.0	0.006614958762291402	0.0	0.008414544211869792	0.0	0.0024783933583630846	0.0	0.19099800697420993	0.0	0.01669217296030132	0.0	0.0	0.0	0.0	0.0	0.23308016869761117	0.0	0.009911006362212083	0.0	0.10850950798138602	0.00962863426015282	0.1373775747400483
ENSMUSG00000050821	0.0	0.02790941918858544	0.0	0.018029664873820628	0.0	0.0	0.0	0.11903162161730915	0.0	0.01928553670162298	0.0	0.0	0.0	0.0	0.0	0.09575053334631896	0.0	0.023268593488347325	0.06238835436080727	0.3423510968002806	0.04335251928097228	0.1820013439901237
ENSMUSG00000028373	-0.00851837486654209	0.0	0.0	0.0	0.0	0.0	0.0	0.10140713399962646	-0.0201920043378757	0.023255559873799188	0.0	-0.014849570638637564	0.0	0.0	0.0	-0.011074656797090325	0.0	0.0	-0.04224840554606201	-0.023253413172559485	0.023496341838899943	-0.04516068815537023
ENSMUSG00000028519	0.0	0.012278824037377505	0.0	0.01819958684347554	0.0	0.0	0.0	0.24504605772637317	0.0	0.010907958368591123	0.0	0.0	0.0	0.0	0.0	0.24158251574869605	0.008086075418354044	0.026571858308829785	0.0	0.31805236438695267	0.011214118022376015	0.2717729446078606
ENSMUSG00000026866	-0.008737112133997608	0.0	0.0	-0.011809948214518048	-0.006140556676839493	0.0	-0.017191476306131683	-0.06128107907096799	-0.021906776365679195	0.0	0.0	0.0	0.0	0.0	0.0	-0.10068164408319752	0.0	0.0	-0.06677674972104784	-0.09253247339293531	0.0	-0.02282780297986808
ENSMUSG00000037418	0.0	0.02859681766426681	0.0	0.030661760613058756	0.0	0.0	0.0	-0.07421273624132733	0.0	0.03548179309240829	0.0	0.012038565041469829	0.0	0.0	0.0	0.0	0.018268394672597364	0.0	0.11794274718044097	-0.19250361666991972	0.020168631850683908	-0.05435434982089233
ENSMUSG00000030259	0.0	0.012676177938547653	0.0	0.013184495925328887	0.0	0.0	0.012815482922657934	0.23109220607009828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2384928687613925	0.012875007786266993	0.03657463239098216	0.0	0.16972950722198807	0.016949257212737077	0.28416732548260754
ENSMUSG00000031216	0.0	0.00667316821993164	0.0	0.0	0.03551416975951273	0.0	0.015645554415918566	0.069946669367558	0.0	0.0	0.0	0.0	0.005516763902558641	0.0	0.0	0.047076612554779504	0.0	0.00358522698418251	0.034483199648761086	0.11920661593977969	0.008235890914038575	0.0
ENSMUSG00000105471	0.0	0.0	0.0	0.0	0.0	0.0	0.022195401688451244	0.2156892625874948	0.0	0.017979324828895634	0.0	0.0	0.0	0.0	0.0	0.2616277850323332	0.019456958313079222	0.04037508910490416	0.020623081143604782	0.3293107373711107	0.027376026050348178	0.2037966297507059
ENSMUSG00000019194	0.0	0.0182030762157376	0.0	0.017444081745789736	0.0	0.0	0.0	0.1892405018169066	0.0	0.020472670078108924	0.0	0.0	0.0	0.0	0.0	0.18968122321740946	0.016060555463844883	0.0	0.02199593526164456	0.1975497765482668	0.024127802375439208	0.19562563613466777
ENSMUSG00000021187	0.0	0.0	0.0	0.0	0.0	0.0	-0.021146172791758306	0.1838156054427158	-0.030229759292990214	0.0	0.0	0.0	0.0	0.007855418781343437	0.0	0.2564065085732724	0.0	0.02323392953758381	-0.039807909471761084	0.09592499311158662	0.02082720365113404	0.17998319525127146
ENSMUSG00000039330	0.0	0.035002617476103	0.01301030046697218	0.021502594192026818	0.0	0.0	0.0	-0.03715472881048723	0.0	0.021067948238947705	0.0	0.0	0.0	0.0	0.0	-0.08294190035749455	0.015414789170570719	0.0	0.07727754469207768	0.0826197809164248	0.04594478251893331	0.0
ENSMUSG00000025591	0.0	0.0	0.0	0.03834904156692947	0.0	0.02379688310468063	0.0	0.2583532023822158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19373997614293684	0.019037774941889296	0.053351663652396734	0.11983648282757758	0.28576082697504906	0.026122865341856177	0.40512388694470974
ENSMUSG00000015474	0.0	0.021022032272053508	0.0	0.0	0.0	0.021646020159188133	0.022440235796246367	0.1901509827031122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07409674689723163	0.019774796087852486	0.020715985128871534	0.03946561263647095	0.1533957597260135	0.0	0.2510986161627205
ENSMUSG00000041671	0.0	0.004242139322678806	0.0	0.011176781045967064	0.0	0.0	0.0	0.23958641204520167	0.0	0.005985999167107833	0.0	0.0	0.0	0.0	0.0	0.23150952262064262	0.013205815448573298	0.0	0.007783441872434079	0.23146929830798704	0.01578475635639216	0.34436960451375376
ENSMUSG00000027259	0.0	0.0	0.0	0.02652428981285967	0.0	0.0	0.0	0.27701699249617073	0.0	0.013108218484498663	0.0	0.0	0.0	0.0	0.0	0.28339533831835106	0.013309296176836627	0.051759781674736195	0.026632698465233733	0.49945694016211006	0.022784824516190204	0.4686173685448129
ENSMUSG00000032086	0.016449992671435876	0.024436525779377508	0.0	0.0	0.0	0.0	0.0	0.13479954659221632	0.0	0.023576724621791622	0.0	0.0	0.0	0.0	0.0	0.02868733929099389	0.0	0.021175435823574895	0.10976831800279896	0.0814254127443829	0.021318492439663814	0.12880688990840128
ENSMUSG00000079800	0.0	0.027304177109203638	0.02777974245711146	0.028910057756168065	0.0	0.0	0.0	-0.047778881794594025	0.0	0.02153793426945827	0.0	0.0	0.027273805835983354	0.0	0.0	-0.05140085904365771	0.02712044303418323	0.0	0.0	-0.10672627541539192	0.0	-0.07642304426776514
ENSMUSG00000115333	0.0	0.015742026485287115	0.01584330860116998	0.022741368645518897	0.0	0.0	0.0	0.23466379035579155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22156263155584294	0.01513014361379672	0.04380177798670706	0.0	0.5455478856457975	0.03065866190603698	0.32740200192178864
ENSMUSG00000109926	0.0	0.057928365900715754	0.0	0.0	0.0	0.01579501005034112	-0.058214453534458484	0.028372866555815515	0.0	0.03275712590784646	0.0	0.0	0.014948041342088464	0.0	0.0	-0.079160315602167	0.0	0.0	0.1366278447991724	0.21971810784986007	0.07597409550206838	0.0
ENSMUSG00000031539	0.0	0.024868578787594683	0.0	0.0	0.0	0.0	0.0	0.17471622172168158	0.0	0.019520111888027592	0.0	0.0	0.0	0.0	0.0	0.11072481565633167	0.017858130663645277	0.02610194659651889	0.03094509750378361	0.21129848412403315	0.023257971003840968	0.24731583366724164
ENSMUSG00000120585	0.012655273839465455	0.018019401456722664	0.0	0.0	0.0	0.0	0.0	0.024830103663901416	0.01499759926779145	0.012526692610124807	0.0	0.0	0.01102548582793561	0.0	0.0	0.0	0.0	0.0	0.15365971520492586	0.2156788323995404	0.046600661124644505	0.018316691403507928
ENSMUSG00000000171	0.0	0.013787896625681473	0.0	0.019440340827407237	0.0	0.0	0.0	0.2801478352321446	0.0	0.01621363138752174	0.0	0.0	0.0	0.0	0.0	0.22583185278143417	0.0	0.05139688953738612	0.0690255616053669	0.33729856965922855	0.028520490255222283	0.36225878666961964
ENSMUSG00000039031	0.0	-0.14730089295619514	0.0	-0.10830739678149542	0.0	-0.05014905926205726	0.0	-0.2671283857592361	0.0	-0.19369688812437802	0.0	-0.06008522183440631	0.0	0.0	0.0	-0.2084977363854367	0.0	-0.13283047889656854	0.0	-0.7367962907081775	0.0	-0.46212845518784657
ENSMUSG00000027676	0.0	0.01846310797115516	0.0	0.0	0.0	0.0	0.0	0.11362694975472938	0.0	0.035817827827123394	0.0	0.0	0.0	0.01714704801021033	0.0	0.042556622575117775	0.015468790081951516	0.0	0.039459029972933816	0.039153268186130866	0.023080485616250188	0.07373818209213039
ENSMUSG00000042367	0.018448300433819533	0.0	0.0	0.017679722562250567	0.0	0.0	0.0	0.17653866494320053	0.010649205210769619	0.013511828314301122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022170538545506237	0.1216760667279377	0.3940866964732619	0.09275293530885939	0.16263042597373648
ENSMUSG00000030087	0.02147374776904476	0.0	0.0	0.023364622239676978	0.0	0.0	0.027656757404655855	0.2192410477042186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14695656623330924	0.0	0.03600761338986187	0.0857657114923	0.5094384591138492	0.028289633390095457	0.21886867353701614
ENSMUSG00000114206	0.0	0.031719762518599155	0.0	0.015115952539602323	0.0	0.0	0.0	-0.06333551191230319	0.0	0.02843662797319676	0.0	0.0	0.0	0.0	0.0	-0.09171186809968437	0.016527545755753357	0.0	-0.06292305008768753	-0.06667209965736416	0.0143901530333366	-0.05228669120182155
ENSMUSG00000008153	0.0	0.0212850272050916	0.0146303634469186	0.0	0.0	0.0	0.0	0.12381076657206438	0.0	0.018374604979815485	0.0	0.0	0.0	0.0	0.0	0.1283974666005066	0.0	0.01404511302183431	0.0486632088734687	0.08118506120594864	0.01872593301244615	0.07962764666632649
ENSMUSG00000022641	0.0	0.009553673473018297	0.0	0.010766562008789615	0.0	0.0	0.010399555686298356	0.21913641184408716	0.0	0.016378614886043554	0.0	0.0	0.0	0.0	0.0	0.32974313372522496	0.0	0.025436360602596256	0.0	0.1825617081530143	0.016666052582899965	0.2684250310841626
ENSMUSG00000027993	0.0	0.03133905091702195	0.0	0.021007738044821738	0.0	0.0	0.013519599839521924	0.07262809240816652	0.0	0.030533636309787515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01181643668762311	0.038080384532517254	0.18801341000816912	0.018335317177631812	0.07900280480485729
ENSMUSG00000112964	0.0	0.0	0.0	0.03576276760053533	0.0	0.014453469987789624	0.017839819636135745	0.22557348007359354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2774737217351419	0.0	0.0654113523503917	0.04522554180410628	0.3992967336312124	0.02897042502459142	0.2677728239606845
ENSMUSG00000038793	0.009192990034531109	0.016059914981854793	0.0	0.0	0.0	0.008891977719939659	0.0	0.12087836029469365	0.013124322873691635	0.0	0.0	0.0	0.02668723807189918	0.0	0.0	0.0	0.0	0.012536551077898552	0.07163704398174575	0.46549599036841804	0.08016898529043019	0.0
ENSMUSG00000027282	0.0	0.019668717672169725	0.0	0.03552701546339624	0.0	0.0	0.0	0.2657435109336455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2937793378992946	0.01348931837967271	0.061945012065523046	0.06135067828374303	0.4078190878301154	0.025940238963491007	0.3577140042723567
ENSMUSG00000001366	0.0	0.023633968054598716	0.0	0.03123749350433571	0.0	0.0	0.0	0.24025240166979564	0.0	0.021850050145840152	0.0	0.0	0.0	0.0	0.0	0.19141942144741053	0.0	0.05129324404592312	0.028941021386697092	0.3086139423937282	0.021402667671704068	0.3099943310350719
ENSMUSG00000115430	0.0	0.010220110120506292	0.006421586207434751	0.011119007197430236	0.0	0.0	0.0	0.0	0.0	0.007278627076411281	0.0	0.0	0.003113159584570868	0.011309080847348302	0.0	0.0	0.013939207653340141	0.0	0.0	0.3385492697206524	0.012860067653796645	0.08116076212430035
ENSMUSG00000112743	0.0	0.04363745618780357	0.0	0.02778225178726276	0.0	0.0	0.0	-0.07954504958578491	0.0	0.03654710366358804	0.0	0.0	0.0	0.0	0.0	-0.06916673345636883	0.02191711438451352	0.0	0.0270119479291517	-0.11516228080959705	0.025013712846230912	-0.02959104359096987
ENSMUSG00000027171	0.0	0.011285444794925535	0.0	0.019615221665046093	0.0	0.009404075542627233	0.0	0.21013453565733287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2131378157502566	0.0	0.0210723309777637	0.07068226194057803	0.38188291180039935	0.028428804137614307	0.2687046930935311
ENSMUSG00000117310	0.0	0.0	0.0	0.041208280885851434	0.0	0.0	0.024958522084783885	0.2772320143702147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.271414158539895	0.028388905198445502	0.06299800228102015	0.08069695602616506	0.5480071292275159	0.04111089629124885	0.4800861292518346
ENSMUSG00000047907	0.0	0.026945375214795456	0.018429028599255548	0.0	0.0	0.0	0.0	0.0919237519418324	0.0	0.032874174597733626	0.0	0.0	0.0	0.0	0.0	-0.02339293890118725	0.0	0.027682508781993014	-0.04375199554863924	-0.03054513269331001	0.017189135441154673	-0.0819810918818534
ENSMUSG00000113235	0.0	0.014256147577440037	0.0	0.0	0.0	0.0	-0.011957002590262358	-0.09325900822426567	-0.012321092677315713	0.02633871720672586	0.0	0.0	0.0	0.0	0.0	-0.047849464826593635	-0.00815877737566522	0.0	0.0	-0.1412691867284742	0.02211889543512191	-0.11965449359709729
ENSMUSG00000074088	0.0	0.0	0.0	0.023222084578065506	0.0	0.0	0.0	0.3082750208363478	0.0	0.011629261114198375	0.0	0.0	0.0	0.0	0.0	0.30726228906707986	0.013815579955262525	0.04972794487851578	0.02240221265597702	0.3065314613144448	0.021273407889494816	0.34762600495278073
ENSMUSG00000052271	0.0	0.03159608228350986	0.020008272157700232	0.01675625181835603	0.0	0.0	0.0	0.0514767968119516	0.00999388857710215	0.029390820182000274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012817005788339294	0.04905719893668519	0.16778562620828175	0.015438113043351397	0.0
ENSMUSG00000030866	0.0	0.0	0.02397642982823555	0.013972502942447073	0.0	0.0	0.0	0.0	0.0	0.012311995314947366	0.0	0.0	0.0	0.021182259494641215	0.0	-0.043464271017921254	0.03973762227830399	0.0	-0.03604420096440989	-0.1214798456127057	0.02132245100928066	-0.05625650996404453
ENSMUSG00000074466	0.0	0.01068076328203349	0.0	0.024549675166299578	0.0	0.01077010448500751	0.0	0.16341596923221305	0.0	0.01676689285956093	0.0	0.0	0.0	0.0	0.0	0.03409789347394167	0.0	0.0	0.11798333066429528	0.1617281590696742	0.03749349752870311	0.15343683735818855
ENSMUSG00000000732	0.017133586567228132	0.021799628264002766	0.0	0.0	0.0	0.0	0.0	0.16545617934780182	0.0	0.016683604991868384	0.0	0.0	0.0	0.0	0.0	0.21949400244210393	0.0	0.0338399070494001	0.0851677337300891	0.21308837398912037	0.025099982304837613	0.2170319183207524
ENSMUSG00000046093	0.0	0.01645701641496896	0.01225198007700734	0.01450070008215183	0.0	0.0	0.0	0.18505278202249195	0.0	0.020393206729725107	0.0	0.0	0.0	0.0	0.0	0.13081864205862212	0.0	0.031857943091930734	0.0	0.17370440556443995	0.01253949842999669	0.23355078597382561
ENSMUSG00000025223	0.0	0.0	0.0	0.0	0.0	0.021205534274579076	0.034386434893670416	0.2359897154764235	0.0	0.017551308200334903	0.0	0.0	0.0	0.0	0.0	0.1547932963593238	0.0	0.02634075595898053	0.10261576125829869	0.4907947975389555	0.053704817347714526	0.3233618168276286
ENSMUSG00000035572	0.0	0.013040616897698552	0.0	0.028863226386587205	0.0	0.0	0.0	0.2368828065675794	0.0	0.009898211952452218	0.0	0.0	0.0	0.0	0.0	0.3036873749898594	0.009092950005460187	0.04663101761021622	0.0	0.2794260592176004	0.0176835633973255	0.39906782108547423
ENSMUSG00000018733	0.0	0.018268647300690333	0.0	0.03899326715001885	0.0	0.0205197485398017	0.0	0.207860981931182	0.0	0.01999093593792897	0.0	0.0	0.0	0.0	0.0	0.09337872474820831	0.0	0.0	0.13355586440652067	0.4492517247523148	0.03877426454366923	0.38095434162623326
ENSMUSG00000085695	0.0	-0.03030908741483381	-0.028854771753202772	0.0	0.0	0.0	0.0	-0.13727414359281306	0.0	-0.04158327236453901	0.0	0.0	0.0	0.0	0.0	-0.08105441681790952	-0.020729515223185224	-0.025583824430752494	-0.03370900857902148	-0.1741228609633402	0.0	-0.15385264834563478
ENSMUSG00000021281	0.0	-0.1920348861169825	0.0	-0.12114451786382632	0.0	-0.0678386575354976	0.0	-0.23892403104371468	0.0	-0.18848484765652612	0.0	-0.05123078529569769	0.0	0.0	0.0	-0.22884293885037438	0.0	-0.12226788806926725	0.0	-0.6762557074212948	0.0	-0.48632211743596204
