	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000079316	0.0	0.006654354976198643	0.006097533882517214	0.016526165781770217	0.03994185267477474	0.0	0.14067312728373546	0.05311307933869755	0.0	0.0	0.00932162098154691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22442482513744702	0.03572103225742326	0.0	0.16275230754852751
ENSMUSG00000068815	-0.011508472165491111	0.0	0.0	0.0	0.0	0.0	-0.07928375572369639	-0.04313471774807308	-0.029733435252522183	-0.012495615645620073	0.0	0.0	0.0	0.0	-0.030953596223425632	0.0	-0.05104230146668541	0.0	0.0	-0.032593523828804476	-0.01809021509405642	-0.0942532887091099
ENSMUSG00000044172	0.07176639076816983	0.0	0.04437860646716336	0.0	0.0	0.0	0.0	0.0	0.02971762639073782	0.0	0.0	0.0	0.02628092264390591	0.0	0.057629086257837796	0.0	0.06521375039381626	0.0	-0.03408225598122302	-0.037205812389816934	0.03219985436277871	-0.06775789040769524
ENSMUSG00000086612	0.052564740651920426	0.0	0.02917095714525063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03388192317629975	0.021748233123356355	0.032041402379060384	0.0	0.0392472132482238	0.016665701019580644	-0.09266514412864506	-0.05103552077707316	0.0	-0.06197637995881369
ENSMUSG00000107709	0.03375378443302113	0.0	0.0	0.0	0.0	0.0	-0.02329559446022824	-0.011909913545276688	-0.006817551451306796	0.0	0.0	0.0	0.0	0.0	-0.03173711159576458	0.0	-0.02725019958296419	0.0	-0.03434135666123388	-0.04804756583137797	-0.03110647594828147	-0.0641100299608066
ENSMUSG00000102212	0.05213359027970449	0.0	0.0	0.0	0.0	0.0	-0.030048576190083286	-0.024356927327864594	0.0	0.0	0.0	0.0	0.02639678480190033	0.0	-0.014859230492621845	0.0	0.04351661221342376	0.0	-0.2520577738220079	-0.04294700709122988	-0.013218543241714925	-0.05759953784612174
ENSMUSG00000105771	0.055903266113507544	0.0	0.0	0.0	0.0	0.0	-0.11956845955907924	-0.05077467895622054	-0.02266588914206612	0.0	0.0	0.0	-0.011466824965199941	0.0	0.0	0.0	-0.0210330513506655	0.0	-0.10898084910251142	-0.043694078498686305	-0.01540332027110223	-0.07523822299031381
ENSMUSG00000097339	0.05090939973642475	0.0	0.0	0.0	0.0	0.0	-0.03029150049775001	0.0	0.021067160194638734	-0.017541611427484477	0.0	0.0	0.0	0.01863742010212865	0.0	0.025511406652317083	0.03358970728450213	0.0	-0.0314962158574186	-0.039337195480699236	0.0	-0.03998873302024796
ENSMUSG00000112500	0.03697871228117998	0.010875548746299795	0.02859633851174003	0.0	0.0	0.0	0.0	0.0	0.012122903889069607	0.009591563620192943	0.0	0.010749212851392404	0.02548367976082215	0.0	0.004430335215674265	0.0	0.0298156663291126	0.0	0.0	0.0026574910610816793	0.0	0.0
ENSMUSG00000057182	0.02333230479296024	0.012045368617758623	0.00864460509981021	0.0	0.0	0.0	0.0	0.0	0.009024322644248578	0.0	0.0	0.0022302518191538445	0.023928039817540384	0.0069333360324536466	0.0034394853223815736	0.0	0.005233164535569771	0.0	0.002703823148859438	0.0	0.0	0.0
ENSMUSG00000026611	0.010271672946582874	0.00596582037557424	0.007982855227146259	0.0	0.0	0.0	0.0	0.062414083020577195	0.0053993696734148285	0.0	0.0	0.0	0.01730426289533823	0.0	0.0025977625102429347	0.0	0.008640699883586081	0.0	0.0	0.014486251150902347	0.0	0.10008521056390186
ENSMUSG00000070462	0.0	0.0	0.0075847508105004735	0.024300394689129954	0.0	0.0	0.32933160018406166	0.0458710470233626	0.020099590749008668	0.0	0.0	0.0	0.04589208437168348	0.0	0.0	0.0	0.016951387581457554	0.0	0.7185518769949161	0.0	0.20158385112345664	0.3145471050122771
ENSMUSG00000031451	0.039805261482676456	0.0	0.04085144979172082	0.0	0.0	0.0	0.0112957778172268	0.0	0.01361424391661157	0.0	0.0	0.0	0.015600950327909029	0.0	0.023589945291464808	-0.03543226375903979	0.04590304268945877	0.0	0.09057346069404594	0.0	0.0	-0.031587984924241086
ENSMUSG00000020919	0.04529326317423836	0.0	0.031103953055452195	0.0	0.0	0.0	0.04765550219643152	0.03731829110182504	0.0	0.0	0.0	0.0	0.028415376034082482	0.0	0.02866348205165337	0.0	0.041610064501154426	0.0	0.027654043961689318	0.0	0.022915687638268067	0.07728634039398333
ENSMUSG00000021414	0.02836412817540778	0.01087517586875264	0.014484561949435202	0.0	0.0	0.0	0.03970717395591255	0.0	0.014552953706879724	0.0	0.0	0.0	0.018673892247997568	0.0057687612651898534	0.016640150457080095	0.0	0.0	0.0	0.04822903422221665	0.0	0.009074884889224318	0.0
ENSMUSG00000111444	0.043175828997082985	0.0	0.028920332347045965	0.0	0.0	0.0	0.0	0.0	0.019557468270534076	0.014646988494003064	0.0	0.0	0.023873289599053032	0.01633990574451581	0.022558645331953776	0.0	0.04201678912417649	0.0	-0.11696186838857991	0.0	0.0	-0.0837340004400942
ENSMUSG00000099526	-0.3575151664090378	-0.16464840817028592	-0.2638414976587563	0.0	0.0	0.0	-0.28292064303279946	0.0	-0.17081289523893384	0.0	0.0	0.0	-0.3410308429857988	0.0	0.0	0.0	-0.2534619738315012	0.0	-0.9108682284108853	0.0	-0.31372725775380583	-0.22878075092702058
ENSMUSG00000012848	0.0	0.015354840047476781	0.0	0.044386200554515726	0.0	0.0	0.4177665519875316	0.05843431957709619	0.02730513101252044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023047140525239474	0.0	0.839290304783691	-0.137361307139051	0.29010133665065213	0.465577765358297
ENSMUSG00000024518	0.039185398252419346	0.007624209745990762	0.0	0.0	0.0	0.0	0.16969342196600057	0.0	0.03880965924065132	0.0	0.0	0.0	0.033154603782902824	0.0	0.026154624315752727	0.0	0.030567928152024377	0.0	0.16002486875827732	0.010259280132556408	0.15288529069748996	0.0
ENSMUSG00000121643	0.028087275744516013	0.013056826776721174	0.0	0.0	0.0	0.0	-0.05442192753986982	0.03030898878847175	0.010880295912636215	0.0	0.008748607569223152	0.0	0.023448814122260114	0.0	0.0	0.0	0.016188581834578872	0.0	-0.043136188774773744	0.0	0.0	0.06600731472845832
ENSMUSG00000075380	0.0	0.0	-0.004372772694683336	0.0	-0.007715759893890839	0.0	-0.139352992443314	0.0	-0.01298436437956852	0.0	0.0	0.0	0.0	0.0	-0.029898198488534672	0.0	-0.011783428567817675	0.0	-0.1720126392361469	-0.030503821591924937	-0.008567894652713378	-0.06225077868010011
ENSMUSG00000113390	0.04229276846669042	0.020677262032315635	0.02566681833979104	0.0	0.0	0.0	0.0	0.0	0.014257119458807865	0.0	0.0	0.0	0.03477185210714717	0.015363644003842658	0.0	0.0	0.05592313454459631	0.0	-0.2490648025734823	-0.040616368294831964	0.0	-0.06576056604496157
ENSMUSG00000103844	0.0	0.0	-0.002001230195607219	0.0	0.0	0.0	-0.05436493492181944	-0.0256592665104316	0.0	0.0	0.0	-0.0011582584444187194	0.0	0.0	-0.00707212788106414	-0.022956013627465213	-0.007788763652909889	0.0	-0.06451326438327466	-0.011363556446933154	0.0	-0.02887135591410505
ENSMUSG00000053730	0.048228105932314094	0.0	0.0421497909207713	0.0	0.0	0.0	0.0	0.06409785481589861	0.018953073570389497	0.0	0.0	0.0	0.018685512288170548	0.0	0.01925899296590552	0.0	0.036396172412116796	0.0	0.08768437430534311	0.0	0.013612059496508677	0.23301276400132043
ENSMUSG00000021798	0.03534611900482428	0.0	0.013736629723062197	0.0	0.0	0.0	0.1099381197216596	0.0	0.01378436541711836	0.0	0.0	0.0	0.02603644785325503	0.0	0.025599915034344528	0.018561639399097624	0.03923502269319655	0.0	0.1566427254926232	0.0	0.033452362909245116	0.0
ENSMUSG00000029413	0.05306331289044359	0.0	0.04562824252705178	0.0	0.0	0.0	0.0	0.032334173154939284	0.01765934736043051	0.0	0.0	0.0	0.033619520130434205	0.0	0.01768969280914375	0.0	0.037023718942754594	0.0	0.23557707273240994	0.0	0.032452242575502756	0.07817787292788272
ENSMUSG00000014542	0.04613540330474226	0.021670428010726925	0.028131124779784012	0.0	0.0	0.0	-0.04596588218930086	0.0	0.0	0.0	0.0	0.0	0.027390861682494706	0.0	0.02155142885734654	0.0	0.04024174716879041	0.0	-0.1175956992684453	-0.034151091462642474	0.0	-0.06106478505551029
ENSMUSG00000104479	0.03143957214037492	0.0	0.0	0.0	0.0	0.0	-0.02826109695444412	0.0	0.0	0.0	0.0	0.0	0.0	0.024845256434687046	-0.028862601120592277	0.024517829372500397	0.020411544686189692	0.0	0.04856819329458018	-0.048546721194892006	0.022553333211454214	-0.045229037857275126
ENSMUSG00000033554	0.030749724818896883	0.0	0.0	0.0	0.0	0.0	0.0971837647667249	0.06923635273801511	0.025084898056920935	0.0	0.0	0.0	0.03297476446297809	0.0	0.026147009688920586	0.0	0.028653945318440878	0.0	0.17945229384741823	0.024994963335290332	0.0	0.19346435695470393
ENSMUSG00000097620	0.0496578599560303	0.0	0.05520335707137409	0.0	0.06012802269167069	0.0	0.07297745801610049	0.0	0.02304734370074868	0.02243022311203753	0.0	0.0	0.026963615555570145	0.0	0.0	0.0	0.03604437269668852	0.0	0.2809245690559931	0.02548114282576096	0.0	0.0
ENSMUSG00000104086	0.09666483764249889	0.0	0.03132734340309341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035930657601132766	0.0	0.020562106095368793	0.01537495273977048	0.0544457998687719	0.0	-0.19375335304760466	-0.04088315892493304	-0.025768772447610385	-0.08254422661269512
ENSMUSG00000036104	0.02801223169962135	0.010174700524928915	0.014873368469331247	0.0	0.0	0.0	0.0	0.036890489186818747	0.011543438674856306	0.0	0.0	0.0	0.030607283582591866	0.0	0.0	0.0	0.028456712872635022	0.0	0.12131800198991731	0.0	0.022057331327645466	0.16408134299913613
ENSMUSG00000039364	0.041264992143996614	0.0	0.033473870365770035	0.0	0.0	0.0	0.0	0.0	0.021342534912571168	0.0	0.0	0.0	0.032957455766116826	0.018164676924831355	0.05074157707811368	0.0	0.05408281885889919	0.0	-0.10843759279461422	-0.05499570285308174	0.0	-0.06690032988278732
ENSMUSG00000073867	0.03232851471907269	0.0	0.0	0.042712504943397275	0.0	0.0	0.2729165034757929	0.06275530059793637	0.0	0.0	0.0	0.0	0.01721689011480021	0.0	0.0	0.0	0.015378366444291924	0.0	0.8978963053733332	-0.13215631021136645	0.1506103790126494	0.43071714126599164
ENSMUSG00000033044	0.021678918620132125	0.023004085143991517	0.01971851806255477	0.0	0.0	0.0	0.0	0.0	0.026960263049272168	0.0	0.0	0.0	0.0309289771416232	0.02066468589010529	0.0	0.0	0.03488116039393916	0.0	-0.13624314729049106	-0.049273294484996316	0.0	-0.05741455013603025
ENSMUSG00000087089	0.014071335187458057	0.0	0.0	0.0	0.0	0.0	-0.05573069594738443	0.0	0.0	0.018258113249219585	0.0	0.0	0.02163395224342579	0.014963540478568672	0.0	0.0	0.0	0.013194902705272127	-0.27723251122327036	-0.026588037234005078	-0.024290793988281736	-0.06629425490111916
ENSMUSG00000028360	0.026346711785677192	0.0	0.0224390317029836	0.0	0.0	0.0	0.0	0.0	0.01679690644385639	0.0	0.0	0.0	0.022839543965086036	0.0	0.0	-0.03446197760687171	0.024891769729884407	0.0	-0.10993494532230294	-0.0186049117209907	-0.019906071475978282	-0.031237709737933234
ENSMUSG00000079875	-0.032388559606581026	0.0	-0.012306874022533165	0.0	0.0	0.0	-0.059396961594381015	-0.046597020767512806	0.0	0.0	0.0	0.0	0.0	0.0	-0.0349948006376083	0.08517686596421295	0.0	0.0	-0.1386910076815938	-0.058668728700898634	-0.02122525161894348	-0.055812079874766156
ENSMUSG00000084846	0.04084819339001086	0.014959463075076104	0.021438301509306715	0.0	0.0	0.0	-0.03499085071031921	0.0	0.0	0.015157131255904458	0.0	0.008576284233609852	0.01010678498408377	0.0081488204938913	0.0	0.0	0.06387968300489238	0.0	0.11945035546616341	0.0	0.0	0.0
ENSMUSG00000099868	0.047060159896267786	0.0	0.034408974540190096	0.0	0.0	0.0	0.0	0.0	0.02256901421150408	0.017757941708626303	0.0	0.0	0.030180691520031264	0.0	0.02865868958468674	0.0	0.04542593318028515	0.0	-0.032100778224878695	-0.04498364627822594	0.0	-0.0789030199659612
ENSMUSG00000032262	0.033877549776014294	0.01067759249548399	0.0	0.0	0.0	0.0	0.0	0.04871882422295481	0.008487599368372224	0.003388288884784263	0.0	0.0	0.01964875717272069	0.0	0.007383801271813425	0.006031938367164869	0.019547347895535232	0.0	0.0	0.0	0.0	0.05601665273361573
ENSMUSG00000085773	-0.00809791099926971	0.0	0.0	0.0	0.0	0.0	-0.025549391426279437	-0.014945629965054615	0.0	0.0	0.0	-0.0332921716247382	0.01710196433265039	0.0	0.0	-0.03199317692730713	-0.014275479013390675	0.0	0.029527004649728843	0.0	-0.04074027547032096	0.030378819690638045
ENSMUSG00000029106	0.04343300074742936	0.0	0.030394884442713207	0.0	0.0	0.0	0.0520863248612899	0.08218269159958277	0.0	0.0	0.0	0.0	0.03740611060003012	0.0	0.0251608804719472	0.0	0.03156689810848947	0.0	0.1264337496617209	0.0	0.038890735570123625	0.22278006269549128
ENSMUSG00000048388	0.03425509586525952	0.0	0.01707258163929848	0.0	0.0	0.0	-0.0359595200878792	0.03994716958548151	0.0	0.0	0.0	-0.031327586137090496	0.026787108028040456	0.0	0.01152929873255426	0.0	0.013475061957207102	0.0	-0.06383825434524447	0.0	0.0	0.02772241714727022
ENSMUSG00000041660	-0.16631459889022449	0.0	-0.1476267597769115	0.0	0.0	0.0	-0.21928386206288072	0.0	-0.09935644793331495	0.0	0.0	0.0	-0.05457862025668555	0.0	-0.06355203417790549	0.0	-0.20722670583532277	0.0	-0.6952719370617495	0.0	-0.21353061450459365	-0.05394549351854061
ENSMUSG00000058093	0.0	0.0	0.0	0.0	0.0	0.0	-0.06060271266376889	0.030941913447845346	0.013583001588750986	0.0	0.00880878741405744	0.01745634777157904	0.034598426031568014	0.0	0.0	0.0	0.01366254492878872	0.0	0.08051740320786034	0.014956190093730955	0.0	0.049058711339116934
ENSMUSG00000108348	0.02860498197573774	0.015272478598647336	0.009836120939223036	0.0	0.02115290086217021	0.0	0.0	0.0	0.0	0.013848587085107642	0.0	0.021060072531792	0.027878775012718505	0.0	0.0	0.0	0.0	0.0	-0.3336085889686256	-0.03625008737929704	-0.052293449967656294	0.0
ENSMUSG00000020364	0.034458031403639934	0.0	0.04053800444353689	0.0	0.0	0.0	-0.03721227344992126	0.04311051523824647	0.022573479447667483	0.0	0.0	0.0	0.020670043977439833	0.0	0.011850989091683615	0.0	0.027637286419414757	0.0	-0.07026430376500171	0.0	0.0	0.047407945231725306
ENSMUSG00000115449	-0.05297916547567714	0.0	0.0	0.0	0.0	0.0	-0.10697620521706952	-0.024833260315471728	-0.039701245675357856	-0.024995315444299372	0.0	0.0	0.0	0.0	-0.03511734543142469	0.0	-0.06821101168708332	0.0	-0.12773989526121388	-0.05097607699480785	0.0	-0.11125059822724137
ENSMUSG00000091031	-0.3640828608005126	-0.18816797812557234	-0.2574379968075274	0.0	0.0	0.0	-0.27317222755350345	0.0	-0.1833165476107017	0.0	0.0	0.0	-0.32951161437454474	0.0	0.0	0.0	-0.2465525939142085	0.0	-0.9089680414088899	0.0	-0.30988249966084763	-0.22651530416251656
ENSMUSG00000106255	0.028805861966865978	0.0	0.032005542342860516	0.0	0.0	0.0	0.09620151968696268	0.0	0.04035674876407646	0.0	0.0	0.0	0.03211102669334846	0.012613274923863993	0.02844678570105471	0.0	0.07122479757461199	0.0	0.06932049582327743	0.0	0.02809948188185598	0.0
ENSMUSG00000114563	0.030691937429620928	0.0	-0.011912978218870773	0.0	-0.00983164876110275	0.0	-0.037078307330353985	0.0	0.029388533550765872	0.026322678034343655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09735858145970526	-0.03879798183427622	-0.025774760384425055	-0.08535577858172327
ENSMUSG00000004187	0.03264203564814433	0.022342623322449354	0.01723639313877623	0.0	0.0	0.0	0.17871700800040602	0.0	0.030474741983767737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020670893818564743	0.0	0.5178331638703505	0.01713415863752903	0.13684769915871384	0.1283572282701125
ENSMUSG00000034292	0.033148810881393084	0.003145007990353424	0.022806707507073302	0.0	0.002948506050269417	0.0	0.0	0.06375828482043766	0.009938890031530053	0.0	0.0	0.0	0.0	0.0	0.006304948769934549	0.009534686257506433	0.02508172153688505	0.0	0.0	0.0	0.0	0.18615536165011395
ENSMUSG00000033909	0.03949229660990694	0.0	0.029904113786165976	0.0	0.0	0.0	0.10772939488424862	0.0766180390188035	0.0	0.0	0.0	0.0	0.04508103668432401	0.0	0.032394657151173636	0.0	0.03390660906111351	0.0	0.24418128024931202	0.0	0.05215182090938415	0.2872913125723541
ENSMUSG00000038204	0.04788921504345461	0.0	0.0	0.0	0.0	0.0	0.10054698110012261	0.0	0.038818033582917	0.0	0.0	0.0	0.022880691197820283	0.015485033393676234	0.03408814483061035	0.0	0.03756724976548389	0.0	0.0	-0.0566870632793931	0.032918198508955575	-0.07827697819999992
ENSMUSG00000117900	0.0	0.010791707581608457	0.0	0.0	0.0	0.0	0.06949231693889112	-0.04688375483645241	0.0	0.01676594217380355	0.01034766477618834	0.00670411789229212	0.014273259804906789	0.0	0.010726567491358047	0.0	0.0	0.0	0.028337468088693068	0.03170264226231219	0.0	0.0
ENSMUSG00000040722	0.042500891941620704	0.0	0.02419649070264732	0.0	0.0	0.0	0.1194018748852239	0.05716933837103491	0.021921660779144703	0.0	0.0	0.0	0.032211746801020874	0.0	0.0	0.0	0.030667552273647803	0.0	0.32563370603580605	0.0	0.06885074308127873	0.18171098705511746
ENSMUSG00000026749	0.046101725697311455	0.0	0.031163667974554925	0.0	0.0	0.0	0.06569506984389815	0.024138017940617866	0.0	0.0	0.0	0.0	0.03524626895519958	0.0	0.01887805426404099	0.0	0.04165066537768038	0.0	0.2712154486267324	0.0	0.032383790910241496	0.023125295870811025
ENSMUSG00000102253	0.0	0.0	0.03354068223768988	0.032810196593957536	0.0	0.0	-0.045276523117499495	-0.03218069375176168	0.0	0.0	0.0	0.0	0.0	0.0	-0.03916979847188718	0.08645791941920242	-0.07761181415996199	0.021198267314227262	0.0	-0.024306993945769254	0.0	-0.03423279809090131
ENSMUSG00000066129	0.02131143592500594	0.0	0.01699215373178097	0.0	0.0	0.0	0.0662947357654866	0.0	0.003965370868148188	0.004220902607505598	0.0	0.0	0.015922622054315022	0.0	0.008785930129462216	0.0	0.03179958651626939	0.0	0.20981604711068869	0.0	0.034995682372756534	0.0
ENSMUSG00000066839	0.048117593683879537	0.0	0.03822943743702051	0.0	0.0	0.0	0.0751205480928771	0.0	0.024141163696645342	0.018715981416698835	0.0	0.0	0.023886576279243833	0.0	0.0	0.0	0.03355982215167986	0.0	0.359191966018225	0.0	0.054052194615800034	0.06924711930870324
ENSMUSG00000115077	-0.019127869855127915	0.0	-0.0021268537107033136	0.0	0.0	0.0	-0.022015982850384544	-0.016021928986075948	-0.021748513502095664	-0.004574104392144018	0.0	0.0	0.0	0.0	-0.008051246518500097	0.0	0.0	0.0	-0.08219153207131685	-0.029622836329581976	0.0	-0.056304991202589534
ENSMUSG00000075095	-0.02795814560862693	0.0	-0.012988325865138983	0.0	0.0	0.0	-0.16958314890378376	-0.07294794262196845	-0.06878756196999894	0.0	0.0	0.0	0.0	0.0	-0.02428527197852173	0.0	-0.09066768532372463	0.0	-0.06242832768107807	-0.07229459625054664	0.0	-0.040960468583021124
ENSMUSG00000026447	0.04913566414962742	0.0	0.0	0.0	0.0	0.0	0.08052585377515743	0.05052420857019713	0.0	0.0	0.0	0.0	0.03188330771101077	0.0	0.024912735271232944	0.0	0.03960627837565048	0.0	0.19964121993011955	0.029050238686802874	0.03962385402711763	0.13128189519686856
ENSMUSG00000001155	0.04733068369849729	0.0	0.022587017368892043	0.0	0.0	0.0	0.03034891756931813	0.0	0.016496593507979475	0.02258170373945639	0.0	0.0	0.02606848358116629	0.0	0.024094472429205517	0.0	0.029345689682757505	0.0	-0.12252110095167777	0.0	0.0	-0.06811034881694565
ENSMUSG00000027433	0.017722275758066793	0.0	0.0	0.023373225775786884	0.0	0.0	0.07128664783511406	0.08999155059874905	0.0	0.0	0.010089562305330313	0.0	0.023880589522203	0.0	0.0	0.0	0.0	0.0	0.19331413493477664	-0.0787428252538166	0.037817879784152394	0.3560781414048577
ENSMUSG00000028778	0.0270010959881896	0.015401896175341758	0.03515197558600494	0.0	0.0	0.0	0.013735384486235758	0.0	0.022962262860726244	0.013310370705089601	0.0122555647280434	0.0	0.0	0.0	0.0	-0.03056285591506859	0.04319829505872222	0.0	-0.08278858953837229	0.0	0.0	0.0
ENSMUSG00000032590	0.05096463487645069	0.015352621343514394	0.032255416552536796	0.0	0.0	0.0	0.040165550763476776	0.04174501284470107	0.02072558050550863	0.0	0.0	0.0	0.016799782347121463	0.0	0.0	0.0	0.032483262157266185	0.0	0.0	0.017960730000141555	0.0	0.1321410822432071
ENSMUSG00000035984	0.05027152117605357	0.007686459686556375	0.0208726734399571	0.0	0.0	0.0	0.0	0.0	0.01362974607094203	0.0	0.0	0.005655720182353446	0.023613627452302062	0.0	0.0028955567863338527	0.0	0.03564113616990849	0.0	0.0	0.0	0.010191203903652326	0.011797710596748388
ENSMUSG00000072082	0.03343201206234172	0.0	0.0	0.0	0.0	0.0	0.11035967079589835	0.08353670489039251	0.02438971633557729	0.0	0.0	0.0	0.04285778958463999	0.0	0.02227923031424439	0.0	0.02860249765295861	0.0	0.2594573243755567	0.0	0.03988097336300766	0.2022492096139979
ENSMUSG00000084816	0.0351199433003504	0.0	0.0	0.0	0.0	0.0	0.25697166923666354	0.041234760561714275	0.0405333181046035	0.0	0.0	0.0	0.05681826402903068	0.0	0.036614516456926295	0.05424208659907636	0.05336302781194987	0.0	0.9832034591664912	0.0	0.19944550421970333	0.0
ENSMUSG00000107979	0.06411177058843259	0.0	0.0	0.0	0.0	0.0	-0.0768951820917406	0.0	0.0366884104424564	0.0	0.0	0.0	0.025351301761904033	0.0	-0.019413108784692906	0.0	0.03039128752476133	0.0	-0.1385977831813882	-0.04506439393762681	-0.01592729914819705	-0.060227663921087735
ENSMUSG00000090572	-0.049442306027215326	0.0	-0.049728238340840655	0.0	0.0	0.0	-0.08963199892695392	-0.11078287236318751	-0.04116956805932834	0.0	0.0	0.0	0.0	0.0	-0.04261805867414271	0.0	0.0	0.0	-0.15405863157131738	-0.05562041351489857	-0.02828110108164361	-0.10469268541206196
ENSMUSG00000026283	0.042727459433350774	0.0	0.02799713029674281	0.0	0.0	0.0	0.0	0.049508470898981215	0.027158969333255636	0.0	0.0	0.0	0.0	0.0	0.022849523867134347	0.0	0.028951211078444613	0.0	0.3758127801775437	-0.1316599899473484	0.035970644822858895	0.30971745680246227
ENSMUSG00000019790	0.0	0.0	0.0	-0.005234376343233094	-0.007650304488104078	0.0	-0.03759212811780296	0.06604199903194714	0.0	0.0	0.0	-0.03816006716579015	0.0	0.0	0.0	0.01761941366789371	0.0	0.0	-0.14945603821458311	-0.010332132314266568	-0.014170879015993764	0.05274849024852821
