	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000000305	0.05795477436027535	0.0008426357743181662	0.06709014499163979	0.0005994588206314282	0.03700150559283689	-0.008332133578109538	0.09213272586249721	0.04259095062443521	0.021194263652367745	0.002154488754298914	0.006437346862678948	-0.03691876308811126	0.02848265258018208	-0.005132805820358044	0.030187665534478065	0.026401326918422844	0.08649487327308764	0.002530826379149533	-0.12170672130097436	0.017342573891203625	0.013305029998550058	0.012326089338863052
ENSMUSG00000087351	0.07877883117402494	-0.002891003096913534	0.03509515151319127	0.005240003184735542	0.05397830246199321	0.0009349894008794633	0.17074087606147909	0.04918706037089058	0.035040868648905286	-0.0012583873731338306	0.014521159110180244	-0.04480744304806389	0.07960916501171077	-0.007613268347059992	-0.039177827467587384	0.010511801514699723	0.007342121697937338	0.0006276171110844839	0.8247622279349668	0.006200560370565914	0.1507753555431139	0.141075119866751
ENSMUSG00000110912	-0.03304879190424929	-0.0008985539560204156	-0.08206324504913028	-0.0037563111571736435	0.02079275885097169	-0.005919680635530052	-0.0620647195298391	-0.016539048664682404	-0.0391198824613509	-0.00016383492521916717	0.006585421946069151	0.00550488534564855	-0.03181534407974271	0.009088532626628875	-0.03855363807436204	-0.005309583510643279	-0.08886858654880468	0.008721162105991555	-0.1843388589226119	-0.031708664884614074	0.03951990491532342	-0.043518052179206276
ENSMUSG00000035305	0.055046635297643275	-0.0028921528326463887	0.035319797525491074	0.0008022650188130293	0.036344987347079694	-0.008102369341369403	-0.027280903882222318	0.008475914578905628	0.01279697448339253	-0.006128694049818607	0.0023261258386420586	-0.002594429230417258	0.034402082338043066	0.003486192002050562	0.020131639854610382	0.0010245385651484996	0.03400419557812191	0.0004983056827248739	-0.21472792050410913	0.013104624446740282	0.012392765757483305	-0.0348072625801121
ENSMUSG00000110001	0.01132759907235855	0.006596142866718375	0.010116515446653856	0.0006037977129121178	0.0339477514545771	-0.008183935953223096	0.005881530996183366	-0.009778344416762202	-0.018749327496464373	0.0009635864655657705	0.0027742285667825073	-0.003884370006770561	0.038627613001725486	0.007077719128990014	-0.0058602223724197496	-0.0010484986623071433	0.016180511252501414	0.004537619071197696	-0.1874858993066612	-0.02472993957183332	-0.005646600446094194	-0.05075785129052487
ENSMUSG00000033909	0.057492348604858176	-0.003216869568996117	0.04670628713637208	-0.0006056476521345237	0.05262714194068394	-0.006745688760124072	0.1460509119564969	0.048985685854768236	0.01357654022697586	0.002202117135685252	0.00688392855406294	-0.027401785332715787	0.06681944379084014	-0.007905759788939447	0.03416786498633623	0.007363725442467382	0.05246039031082026	0.004038431690488713	0.2963121675170766	0.035733234749458075	0.053820473087866305	0.20278706343367178
ENSMUSG00000061952	0.08362270465656821	-0.0038145340665713384	0.08966247148177249	0.0018356927258927108	0.03633573429482827	-0.0061759068106636865	-0.031051440652377745	-0.0061558157074094715	0.03687744402455532	0.016884314523485953	0.021164068282269	0.0035758388702171423	0.03856152018154587	0.0035193159674755795	0.01363961517106093	0.0011735818405993216	0.04396615914208399	0.006730679155589314	-0.1896514171904398	-0.03889996143526722	0.012959429460508026	-0.031098414261084274
ENSMUSG00000069824	0.07488409093794286	-0.007894175037368509	0.06787169348140847	-0.004710367266410945	0.03812321265099204	-0.010221286944059622	-0.03176636819714206	-0.014105278662152288	0.0677284850889399	0.014321660338750267	0.004487440492844793	0.008321037284388565	0.017207456837877545	0.002343823667641638	0.03705542993954753	-0.0020032843581377943	0.012358592203885825	0.0007304503680123682	-0.17795669067618292	-0.02698769872434111	0.014149760568709877	-0.036832441667060525
ENSMUSG00000024298	0.06825369798078619	-0.0011013333769304674	0.03366994714823315	-0.000573779882740512	0.053151787048487414	-0.007221434569406223	0.12377098879296682	0.06850020104388282	0.025785090692170342	-0.0007212811839476022	0.011253661258810358	-0.028228234228611523	0.06718550169334776	-0.011466971302330162	0.04726835068820167	0.007072153308347749	0.029813198940714106	0.010765662004242976	0.36913215782117603	0.0396198877351253	0.037801590297957384	0.1682714209663053
ENSMUSG00000021747	0.03587713847590359	-0.000631194328161655	0.03845149157275175	-0.0043939974399628615	0.0219955049553911	-0.007565614482207041	0.0758861537127294	0.04289333770149304	0.010431084931808852	-0.0072295475841331475	0.010355713591083518	-0.04507290537364627	0.026240694238653564	-0.002499969205382513	0.04061224886980719	0.027317899409873853	0.03348625619167121	0.0071816986489856	-0.10619713924939528	0.016625338666666982	0.008385094042075382	0.11449901300807791
ENSMUSG00000114473	0.017330617234376535	-0.003084113413673809	0.007457342125884939	-0.004963154940248517	0.028978271295675637	-0.009759782939415476	-0.05850230356128512	-0.01695707401943634	-0.0057898223509255334	0.00010172174827727888	0.00398071147376738	0.00534243598626095	0.02802376722543808	0.0022081700580591653	0.012163231793653853	0.001997097562239755	0.041000685235953176	-0.00045659589954344225	-0.1894219458029121	-0.033492424467645575	0.008420894614625597	-0.03875168924953739
ENSMUSG00000073897	0.058388064496456796	-0.0053297620322285055	0.04951630654429339	0.0016085725788538444	0.02142395198108196	-0.009955674731619573	-0.030825673256185838	-0.004517763744531424	0.03941749935151425	-2.9882635707118815e-05	-0.002182090668169881	0.0067795472057436456	0.014733200312418506	0.0067756324637489995	-0.021786866999952637	0.001309911672173517	-0.009793075194465928	0.006486563163135933	-0.13348641183799503	0.04084191384026781	0.056571134598821765	-0.02912812350735164
ENSMUSG00000112964	0.053977646868315785	0.0033785720512761533	0.025907816573583528	-0.004915475255594564	0.051288758144996144	-0.004715396543926025	0.14248586920722509	0.030858898703796253	0.041034700217577276	0.0003166613635292898	0.007017344923977881	-0.021806311567628914	0.0520277444194757	-0.008776511677777828	0.05501223440067926	0.007429986267795487	0.03694174590688947	0.0026413849849502313	0.35030107625285123	0.04093312787199466	0.033914366724535024	0.0610617766210193
ENSMUSG00000097462	0.04935955087646237	0.0020536616418082433	0.048386402781293976	0.0021756106400841546	0.02307780280971201	-0.008378089702871096	0.0664092693971075	-0.017216589155681764	0.011938340298833542	-0.0003630274072033249	0.0024696896865602216	0.0020046661796056598	0.027448082541637372	0.006511328108172165	0.029163761849382092	0.007364651458556182	0.02603340190689778	0.0017350990496977049	-0.06550650037097512	0.044297606585158585	-0.003615757509604529	-0.052322561698175764
ENSMUSG00000073923	0.012986375737991043	-0.001894541524987809	0.022423418994523152	-0.0018099607801559613	0.03490660677517943	-0.010130379055512354	0.006502392812015907	-0.021382255406596024	0.02824316054136164	-0.0057746711782134036	0.009103516059622053	0.005110326858214519	0.028225272627761505	0.006684478030885137	0.00218443968889395	-0.002921638589292083	0.07317492395611355	0.0026911849623762205	-0.15265886027555098	-0.02883645842167815	0.013078191995009546	-0.03487775509131877
ENSMUSG00000100463	-0.06508685369869259	-0.006540996754672181	-0.11430240613432423	0.009484923400759727	-0.21766320371269623	0.01009236737064774	-0.2955030487586815	-0.0470640879491579	-0.0689930419122902	0.013586257865556815	-0.008775928392840018	0.007302799337477544	-0.25040538354157565	-0.009073296054676966	-0.05184974325128289	-0.013465669073463816	-0.26754867683635636	-0.07276238483727217	-0.21590921324747928	-0.0017202299597231883	-0.17877209587079831	-0.03412647970123674
ENSMUSG00000112743	0.062393845005174496	0.003609410335164804	0.052986001098439116	0.0009717811264636112	0.04886991526867145	-0.0037160458225116598	0.1748318623564046	-0.01812093836524582	0.03982479783641923	0.012165207579814055	0.010201875535364837	0.0026055498741178393	0.06020676400863262	0.007100541797184893	0.02688646787165843	0.007266797076460664	0.05631740134262405	0.005093822475724405	0.20136293832071844	-0.045809974137201996	0.05298395306869809	-0.037199831386767204
ENSMUSG00000046180	0.01404620881982867	0.0017183024345545812	0.015042694705198301	-0.006067685076751721	0.023706187139383213	0.00942440219628874	-0.07747675991392627	-0.02622620599093872	-0.02201639255556854	-0.006897026371838625	0.004247960451851084	0.005970985482339789	0.0007807154655243461	-0.001317934454060118	-0.0019514943210586872	-0.006432184330125373	0.0038703872288221777	0.006386755480057868	-0.17611883919442853	-0.02988928681996705	-0.0330584586508069	-0.044331983873235004
ENSMUSG00000025969	0.07015062334830872	0.007808413723562678	0.050418526557561044	0.0007887583552604026	0.0523842775421664	0.009096572694969447	0.08020220249475513	0.04830943102580412	0.048684850034260305	0.00449577213237587	-0.009233645739420484	-0.05076423670517605	0.04036572071392064	-0.01142737348834219	0.028985542825687716	-0.006474728755217387	0.05524226083673836	0.0009500915320521537	0.4646181894193627	0.0747314311854747	0.03829155947623804	-0.0027592350279389524
ENSMUSG00000091049	0.061189590841630496	-0.001518323553994248	0.04254441768750569	-0.00030819040969488144	0.030129736475360654	-0.009709349873147793	-0.043093461003127234	-0.0188855097414749	0.037573272918585386	-0.0020979836790502304	0.006142585755307144	0.004203917745897862	0.01605854415398166	-0.004172828675967009	0.0231836168152118	0.0029244214830863972	0.03382096762036651	0.0075531357301640255	-0.19849934659513174	-0.025134321008317785	0.011417076610398778	-0.030906407523746435
ENSMUSG00000086179	0.06142222851344091	-0.005296862915942516	0.0712637025634779	0.00176694333562669	0.046683101552974095	-0.006993473512063377	0.10174187004990277	-0.017682016267073258	0.025094257428918354	0.00785883080587025	-0.004277155068224861	0.005368380389232438	0.032132849340970486	0.007629773196250815	0.024897582392363154	-0.019092236495271208	0.07276411800079846	0.002940955000979427	0.11677990063271863	0.0021654711416496347	0.05642722052021522	-0.04140263514712258
ENSMUSG00000021134	0.07069684214283305	0.004470059016804433	0.0210191425881281	0.058136017723453344	0.08256094021115652	-0.0009740186172036504	0.2630941521769403	0.07289992415367773	0.044908981631722	-0.001419152711982211	0.02644547251714227	-0.02460948525284558	-0.013103026884216109	-0.011087678389347794	0.026386790441029005	0.019905444426746854	0.03770891006934107	0.023641890504248815	0.9378241218686006	-0.05771654636296262	0.3207988778681933	0.21328947645481874
ENSMUSG00000039205	0.055732949640059815	-0.0027259653100502744	0.0328336523642065	0.0034390137181877175	0.04497297632216422	-0.006371081465580833	0.17307166872199428	0.016334606388253244	0.051243701772546044	-0.0024713775921294916	0.004653419193553938	-0.00960304226253876	0.03437677703207425	-0.005131981821302491	0.03490246684635037	-0.008976381075470791	0.07110211294415682	-0.0034719863331702074	0.06640200865902963	0.029985858674535848	0.045125740358344046	-0.022190704540935257
ENSMUSG00000023284	0.07265767544369217	0.0032429177601183516	0.050305916151748016	0.0032180379174990646	0.04695626655512959	-0.00895014653015096	0.058054350829505504	0.006547781243456743	0.026044554898635396	0.004293944511541018	0.003094240139242694	0.006602785010389718	0.044541164345875066	0.0068806094318590895	0.04161617889097085	-0.009907597320904772	0.06371340399553967	-0.00018135599756143554	0.2884996694257162	0.07115599388978028	0.03855558323884907	0.03288688437678502
ENSMUSG00000051890	0.05486927337645154	-0.00020778175216297053	0.0347957872103247	-0.002075122619083101	0.039129706936312555	-0.00824356892101475	0.06610957028195637	-0.0074724220362570905	0.024134233947695195	0.002449478393184888	0.0003948409429410406	-0.0056156328209388965	0.02893691200993739	0.0008586886225072834	0.036611687927818694	0.010165705935755146	0.054230708095980976	0.0003184065433223233	0.015513629212364322	0.04060385705452063	0.01460171376280154	-0.044626861214679334
ENSMUSG00000074578	0.06717215704592101	0.00041967020503891816	0.041613484939158035	-0.003152811290289849	0.10982092127448725	0.007084339920168402	0.22004475911508053	0.080725894959934	0.02352278309085055	-0.003600986698919379	0.011728118949992808	0.04061160272805345	0.09859706709777519	-0.010974875693292623	0.03715001732173603	0.002679053275720175	0.016481721432501217	-0.0024604230767831074	1.3067010535740338	0.0001126662886885502	0.5605298630315312	0.23126055378447097
ENSMUSG00000053205	-0.03115253756488333	0.0025665435025075565	0.013350652913868544	-0.0011371835764293792	0.07650078672754067	-0.015202700095271991	0.11598161709740193	0.09420303097345563	-0.013458856426171093	-0.0007840826298758786	-0.0017479484453100927	-0.06761551039058498	0.004199759489295372	-0.0029630498007463756	0.026715439007615974	0.017338123343844408	0.005508205072172651	-0.004164679916513186	0.42927004161699317	0.06389841795980829	0.0751145944146109	0.13880574065461979
ENSMUSG00000035020	0.047689467932182844	0.0006477904161199279	0.05051700960669093	0.0020846812049057917	0.018947661938000238	-0.0059758298373448525	-0.06332853390314475	-0.019600661216879547	0.03399162367637213	-0.0042514769898843955	0.00550302345322312	0.006465421023962595	0.021907303727493853	0.0023025297345936582	0.00799840393478267	0.0003688193359786445	0.01659719927967152	0.0006818317487549004	-0.15609199857857936	-0.029160482427323588	-0.0033378925330388096	-0.036724385340026595
ENSMUSG00000032590	0.07615516666835122	0.0002240206847480814	0.05727239913474997	0.0012089834474214253	0.04116405244746732	-0.007169065077167553	0.1444227638675459	0.055051538757470556	0.05313398326713598	0.0013751583146391307	0.0065089486173487135	-0.028660120768524523	0.024823865148469588	0.00362577118758054	0.03645113846593761	0.0005370237698246326	0.07497541670475455	0.0027316980762667037	-0.05163160820920894	0.04746562513500976	0.01863001273689276	0.12048095810608045
ENSMUSG00000109774	0.07172686341473308	0.015355416003915576	0.06145068098986875	0.009216339849912662	0.027695849055765262	-0.006973534688716297	-0.010682260714643885	0.0062169469296869855	0.03805291058954806	0.012590756621752268	-0.006318787028404976	-0.0014421534933197627	0.02407826432078894	0.009381343753297447	0.0386426295729117	0.011482145431870906	0.08531705872069974	0.01070374928115468	0.02046603699114452	0.10400640999988744	0.012217478028560436	-0.029934554604525536
ENSMUSG00000056271	0.06423843791803198	-0.0026402606802288834	0.0463030994953702	0.004664312692849697	0.04833896205519912	-0.009755519814020123	0.08370162594643002	0.0003635969905319923	0.06134109047469402	0.002985566805162827	-0.002686915210883204	0.004387353378790847	0.026336005639508844	0.007682792538720865	0.038028994172834375	7.392992946344228e-05	0.08189930767434167	0.0057990861616937246	-0.1603144879603081	-0.03590655852593565	0.024224532571679447	-0.03413247775926201
ENSMUSG00000114789	-0.48118842288430574	0.05584683875457423	-0.5366294776540924	0.04673339860080107	-0.5519780404328425	0.041590456095881176	-0.5175991749340028	-0.10555149773574937	-0.04791385820546046	0.00641387901019438	-0.027917680612933638	0.008701969049395433	-0.2961755265561286	-0.00653884831967194	0.44471189999151517	-0.02454955871133799	-0.23211215540483993	-0.02595413980484409	-0.5819579726437951	0.005440780817772455	-0.8569011069116381	-0.02336795740094593
