	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000041203	0.020611301064491272	0.0051492624916136265	0.02816501446068287	0.029450595378875732	-0.04539738968014717	-0.008882529102265835	0.3294299840927124	0.06076813116669655	0.024292757734656334	-0.002173682441934943	0.005705859512090683	-0.05225765332579613	0.008113318122923374	-0.0352642722427845	-0.04085870087146759	-0.04620841145515442	0.010622125118970871	0.012973541393876076	0.5157610177993774	-0.029327837750315666	0.1489354968070984	0.37345486879348755
ENSMUSG00000105053	0.06654743105173111	0.02126811072230339	0.061777256429195404	-0.009546414948999882	-0.04648682475090027	-0.004384335596114397	0.012555093504488468	0.12864750623703003	0.020161719992756844	0.0012425711611285806	0.003834762377664447	-0.059937626123428345	0.023685064166784286	-0.011203885078430176	0.0354933999478817	0.015108035877346992	0.04767843708395958	-0.007481107488274574	0.11918224394321442	-0.016834476962685585	0.023052746430039406	0.2426692545413971
ENSMUSG00000087338	0.07093213498592377	-0.014275887981057167	0.033746544271707535	0.0029953194316476583	-0.028134502470493317	-0.019588986411690712	0.14034640789031982	-0.01022395957261324	0.04348115622997284	0.022655731067061424	-0.005584376398473978	0.012842233292758465	0.024829018861055374	0.02838638797402382	0.04148607701063156	-0.002037903293967247	0.06890641897916794	0.0085393525660038	0.5660816431045532	0.03321016952395439	0.07351045310497284	0.00729976175352931
ENSMUSG00000107374	0.04247816652059555	-0.02098940871655941	0.0024909749627113342	-0.006689557805657387	-0.008355804719030857	-0.03433132544159889	0.4954143464565277	0.042805980890989304	0.09728842973709106	-0.028554974123835564	0.007682453840970993	0.04439202696084976	0.05790761485695839	0.01176565419882536	0.11567013710737228	0.011917058378458023	0.173711359500885	0.029880667105317116	0.8817320466041565	0.03640984371304512	0.2831141948699951	-0.004507554229348898
ENSMUSG00000048410	0.04068813845515251	0.009066366590559483	0.032778989523649216	-0.00038537418004125357	-0.030717799440026283	-0.007625149562954903	-0.009066914208233356	0.13978032767772675	0.010392308235168457	-0.002189736347645521	0.008636174723505974	-0.06590156257152557	0.02533450908958912	-0.003416308667510748	0.02615104615688324	0.025685489177703857	0.031831420958042145	-0.007388112600892782	0.02686411887407303	-0.01763816736638546	-0.0005448594456538558	0.38782280683517456
ENSMUSG00000030880	0.0660252571105957	0.011590992100536823	0.04540492966771126	0.0032859058119356632	-0.03328007087111473	-0.0045511010102927685	0.10256215184926987	0.11412409693002701	0.0269889235496521	0.0024036732502281666	0.003307915525510907	-0.04475463554263115	0.03722922503948212	-0.016329512000083923	0.026203736662864685	-0.00492284307256341	0.05635606124997139	0.0030413612257689238	0.33367133140563965	-0.02310360036790371	0.040964700281620026	0.3021821677684784
ENSMUSG00000024678	0.009418773464858532	0.006889582145959139	0.025358635932207108	0.005327947903424501	-0.025648362934589386	-0.0073044029995799065	-0.026190536096692085	0.0010057808831334114	0.014638595283031464	0.02034795843064785	0.0057770851999521255	0.002378148026764393	0.002041391097009182	0.0162581168115139	-0.008107775822281837	-0.02760685607790947	0.020454315468668938	0.016681578010320663	-0.23685331642627716	-0.018090002238750458	-0.05836590379476547	-0.07437482476234436
ENSMUSG00000036749	0.02896960824728012	0.0003587437386158854	0.024929750710725784	-0.0056473189033567905	-0.00898673478513956	-0.012585915625095367	-0.059086356312036514	-0.037717629224061966	0.02655961364507675	-1.3982942618895322e-05	0.008033540099859238	0.008243396878242493	0.015993235632777214	0.019536148756742477	0.015067857690155506	0.014755874872207642	0.05201985687017441	0.009039708413183689	-0.15481948852539062	-0.030081186443567276	-0.033629514276981354	-0.07376163452863693
ENSMUSG00000109808	0.04683706909418106	-0.0012717251665890217	0.033385079354047775	0.013424241915345192	-0.013419590890407562	-0.00963797140866518	-0.03182392567396164	-0.01456724014133215	0.03234612196683884	0.005180332809686661	0.006979485973715782	0.010514956898987293	0.02267993986606598	0.024691695347428322	0.021196754649281502	-0.0014411680167540908	0.03081662207841873	0.019350146874785423	-0.13781197369098663	-0.029236316680908203	-0.029039831832051277	-0.08843782544136047
ENSMUSG00000069844	-0.05980464816093445	0.015206659212708473	-0.0828377977013588	-0.034516457468271255	0.08282821625471115	-0.009051358327269554	-0.015977146103978157	0.10067954659461975	-0.009581580758094788	-0.004409824497997761	-0.018144426867365837	-0.03921256959438324	-0.08831749111413956	0.002141158562153578	-0.15276135504245758	0.012568632140755653	-0.07911317050457001	-0.02219327911734581	-0.6277132630348206	-0.07602796703577042	-0.1782587170600891	0.2440413534641266
ENSMUSG00000097886	0.050077520310878754	0.014954004436731339	0.03871379792690277	0.013012655079364777	-0.01593557372689247	-0.011957399547100067	-0.04052222892642021	-0.0031679130624979734	0.030867446213960648	-0.008368299342691898	0.0027815818320959806	0.011799603700637817	0.018086811527609825	0.020886776968836784	0.010023788549005985	0.01220661774277687	0.060440484434366226	0.023844504728913307	-0.1410088986158371	-0.030630290508270264	-0.02926858700811863	-0.07232484966516495
ENSMUSG00000075217	0.02129943110048771	-0.023437626659870148	0.0024397457018494606	0.0024137883447110653	-0.010753294453024864	-0.007302272133529186	-0.0719786211848259	-0.025213491171598434	0.008238781243562698	0.0005452806362882257	0.0077507770620286465	0.018028058111667633	0.010171723552048206	0.017528606578707695	-0.015498161315917969	0.0010141183156520128	0.003838983830064535	0.022323841229081154	-0.12064314633607864	-0.029005704447627068	-0.0214175246655941	-0.08416539430618286
ENSMUSG00000042801	-0.03162451460957527	0.021332236006855965	-0.028496958315372467	0.005889238324016333	-0.012400682084262371	-0.009325570426881313	-0.05951566621661186	-0.0029031159356236458	0.0007526618428528309	-0.0038453382439911366	0.006455621682107449	0.008690884336829185	0.024297090247273445	0.025460002943873405	0.0021859463304281235	0.012445821426808834	-0.0034241110552102327	0.024921204894781113	-0.09708148241043091	-0.0296957828104496	0.002902465872466564	-0.0637214407324791
ENSMUSG00000071591	0.07033238559961319	0.0073379832319915295	0.04773896560072899	0.0050423890352249146	-0.03337731212377548	-0.020958412438631058	0.00023519225942436606	-0.023419992998242378	0.049789655953645706	0.015635346993803978	-0.0004984390106983483	0.008827582001686096	0.02836107276380062	0.023524440824985504	0.044225797057151794	0.005615146365016699	0.07970791310071945	0.018455881625413895	-0.006946781184524298	-0.03534339368343353	0.006212692707777023	-0.047726262360811234
ENSMUSG00000072739	0.07242662459611893	-0.003645045682787895	0.04872434586286545	0.01462622918188572	-0.023525262251496315	-0.019036520272493362	-0.02638224884867668	-0.039022043347358704	0.05007852613925934	0.010329972952604294	0.0029039131477475166	0.008588380180299282	0.02437901310622692	0.02171928621828556	0.03963562846183777	0.006338796112686396	0.051869239658117294	0.018562983721494675	-0.0654372125864029	-0.04006040468811989	-0.00118463602848351	-0.04127483069896698
ENSMUSG00000095518	-0.3714570999145508	-0.0816570371389389	-0.30889689922332764	-0.00866952259093523	0.12344121187925339	-0.025473568588495255	-0.21919360756874084	-0.10848215222358704	-0.1523251086473465	0.06535861641168594	-0.11631099879741669	0.09517104923725128	-0.37198057770729065	-0.1443554311990738	-0.09929090738296509	0.06033129245042801	-0.4294520318508148	-0.17309510707855225	-1.0067102909088135	0.5722403526306152	-0.20432791113853455	-0.22001144289970398
ENSMUSG00000090174	0.04508601129055023	0.03004695475101471	0.06567434221506119	-0.004826669581234455	-0.029247963801026344	-0.01899624988436699	0.12171778827905655	-0.002285779919475317	0.047102343291044235	0.01955665834248066	-0.005584529601037502	-0.007944462820887566	0.016826819628477097	0.020973127335309982	0.039488956332206726	-0.04530608281493187	0.062115248292684555	-0.003036688780412078	0.022502368316054344	-0.030388005077838898	0.032748933881521225	0.010502845048904419
ENSMUSG00000023942	0.03957713767886162	0.020432569086551666	0.021999705582857132	0.008663048036396503	-0.022401046007871628	-0.017848625779151917	0.30241090059280396	0.0004905509995296597	0.04970882460474968	0.002505775773897767	-0.004335885401815176	-0.005721861030906439	0.0474974624812603	0.00047224629088304937	0.02511453442275524	-0.06076256185770035	0.038652580231428146	-0.007588474079966545	0.5021849870681763	0.01883622258901596	0.23604924976825714	0.05424482747912407
ENSMUSG00000085423	0.016414117068052292	-0.011534273624420166	0.06701187789440155	0.0011354549787938595	-0.0004007275856565684	-0.005197402089834213	-0.02859511412680149	-0.03423464670777321	-0.008441518992185593	0.00429179985076189	0.012347984127700329	0.006622408051043749	0.02869381010532379	0.021994905546307564	-0.001385448151268065	0.010212012566626072	0.05982072651386261	0.018607495352625847	-0.06789923459291458	-0.029855631291866302	-0.01882360503077507	-0.055440813302993774
ENSMUSG00000044213	-0.08344962447881699	-0.002076811855658889	-0.01425157580524683	-0.017687596380710602	0.0004965928383171558	-0.004957254976034164	-0.09053012728691101	-0.020419098436832428	-0.0733061358332634	-0.019135158509016037	0.0047432794235646725	0.014288429170846939	-0.0065812100656330585	0.028721194714307785	-0.01141428668051958	0.008979986421763897	-0.055604685097932816	0.008298389613628387	-0.05596490204334259	-0.03601836785674095	-0.0089424978941679	-0.07945537567138672
ENSMUSG00000089994	0.0732741579413414	0.00471497280523181	0.01579573005437851	0.007038103882223368	0.0066721211187541485	-0.010949354618787766	-0.043031468987464905	-0.010443232953548431	0.03834207355976105	0.0074576628394424915	0.00513053871691227	0.012845195829868317	0.01753421127796173	0.029306352138519287	0.024512171745300293	0.013881169259548187	0.07797276973724365	0.020308611914515495	0.0419183149933815	-0.03351134434342384	0.00276064476929605	-0.032643403857946396
ENSMUSG00000102581	0.06330171227455139	-0.02070780098438263	0.005743064451962709	0.006878342479467392	0.010896991938352585	-0.016170604154467583	-0.05392599478363991	-0.022847142070531845	0.03401293233036995	0.014103016816079617	0.009135195054113865	0.01442034263163805	0.019698400050401688	0.015554581768810749	0.0008023943519219756	0.013730769976973534	0.01815618947148323	0.009728561155498028	-0.15182721614837646	-0.03413895517587662	-0.016286009922623634	-0.0691906064748764
ENSMUSG00000114524	0.045373935252428055	0.01758488267660141	0.029690034687519073	0.01063404232263565	-0.026733985170722008	-0.010907319374382496	0.052443571388721466	0.004682308528572321	0.05802224576473236	0.005218729842454195	0.0007732022786512971	0.01030458603054285	0.014047473669052124	0.02887394279241562	0.004844000097364187	0.014467810280621052	0.05615290254354477	0.019626354798674583	0.09060230106115341	-0.008631034754216671	0.031887345016002655	-0.05066033825278282
ENSMUSG00000109853	0.02279505878686905	0.012003131210803986	0.014653358608484268	0.010442526079714298	-0.006684798747301102	-0.010044085793197155	-0.06767909973859787	-0.01127786748111248	0.005262340884655714	0.003947350662201643	0.004665958695113659	0.012238718569278717	0.019364258274435997	0.020851679146289825	0.036551374942064285	6.126819062046707e-05	0.04803762584924698	0.018678665161132812	-0.18048226833343506	-0.026826877146959305	-0.027133462950587273	-0.04561827704310417
ENSMUSG00000031230	-0.007046954240649939	0.01165541261434555	-0.031228099018335342	-0.0033528211060911417	0.01845717616379261	-0.004416411276906729	-0.022660095244646072	0.02947194315493107	-0.017336001619696617	-0.0012516406131908298	0.005725495982915163	-0.025401262566447258	-0.03935511037707329	-0.002326805843040347	0.00011593762610573322	-0.05118115246295929	-0.04056057333946228	0.004273814149200916	-0.13727962970733643	-0.04042373597621918	-0.07566595822572708	-0.05875175818800926
ENSMUSG00000025264	-0.000522794493008405	0.00401223823428154	0.014509724453091621	0.028481142595410347	-0.002648263005539775	-0.006357226986438036	0.13159212470054626	0.10181872546672821	-0.01590552367269993	0.00013638626842293888	0.0030489491764456034	-0.01769467443227768	0.021706631407141685	-0.03313446789979935	0.01798337511718273	-0.013254864141345024	0.005624705925583839	-0.0021257074549794197	0.5818426012992859	-0.033854417502880096	0.04843640327453613	0.2249387502670288
ENSMUSG00000002076	0.06073075160384178	0.0113679775968194	0.04948370158672333	0.006719284225255251	-0.0458231195807457	-0.006431566551327705	0.08611031621694565	0.12965795397758484	0.025439582765102386	0.002179323695600033	0.006086158566176891	-0.04372887685894966	0.046687159687280655	-0.01558758970350027	0.029610753059387207	-0.014425313100218773	0.05560142546892166	-0.0006729792803525925	0.23369266092777252	-0.04409823566675186	0.04540710523724556	0.2704845666885376
ENSMUSG00000009630	0.06334327161312103	0.00929949339479208	0.04735003411769867	0.0013733967207372189	-0.04413275793194771	-0.008381680585443974	0.13448022305965424	0.09168227016925812	0.029741141945123672	0.0021273703314363956	-0.006879727356135845	-0.05103345960378647	0.04287249594926834	-0.029146291315555573	0.02259846404194832	-0.016614839434623718	0.05318189039826393	-0.002210395410656929	0.353791743516922	0.004427447449415922	0.08078622817993164	0.20005585253238678
ENSMUSG00000102789	0.018546896055340767	0.020004816353321075	0.020607121288776398	0.007900613360106945	-0.011965272016823292	-0.009332483634352684	-0.05597633495926857	-2.62367266259389e-05	0.011546765454113483	0.01582491025328636	0.007152199745178223	0.0012412855867296457	0.017262034118175507	0.026385659351944923	1.3172738363209646e-05	0.0004039569466840476	0.018729208037257195	0.027793167158961296	-0.16218769550323486	-0.01757853291928768	-0.028114324435591698	-0.055170584470033646
ENSMUSG00000085741	0.05356650799512863	0.007537215482443571	0.03186925873160362	0.015631483867764473	-0.03675060346722603	-0.006419681943953037	0.17634274065494537	0.1325472593307495	0.03084651380777359	-0.0004522584786172956	0.0023561830166727304	-0.0471600666642189	0.04034637287259102	-0.024963943287730217	0.022664707154035568	-0.0064078266732394695	0.03881911188364029	0.011083222925662994	0.4187438189983368	-0.0078102960251271725	0.08076725900173187	0.3365371823310852
ENSMUSG00000045257	0.08697931468486786	0.014488952234387398	0.041347697377204895	-0.012890288606286049	-0.032477568835020065	-0.003963594324886799	-0.017391640692949295	0.13009387254714966	0.016749536618590355	-0.0035907404962927103	0.006503714248538017	-0.05963895842432976	0.02920701913535595	0.00919252447783947	0.016153989359736443	0.01329255010932684	0.05973369628190994	-0.0041679153218865395	0.010361927561461926	-0.010548527352511883	0.029685309156775475	0.24078494310379028
ENSMUSG00000085483	0.051250725984573364	0.01703045144677162	0.011535718105733395	0.0023350068368017673	0.0004031572607345879	-0.0160638689994812	0.02152981609106064	0.015202696435153484	0.06749434024095535	-0.010242215357720852	-0.003047860926017165	0.007987448945641518	0.018437370657920837	0.027227872982621193	0.03307134285569191	0.0050275600515306	0.09108162671327591	0.012224236503243446	0.055490124970674515	-0.032013002783060074	-0.0183249581605196	-0.07629194855690002
