	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000048388	0.0226917527616024	0.008966186083853245	0.010812030173838139	0.004793222062289715	-0.019277554005384445	0.0037903424818068743	-0.0017384940292686224	0.2539052963256836	0.003577908966690302	0.015749482437968254	-0.009494509547948837	-0.03909450024366379	0.007131459657102823	0.0015853478107601404	-0.023493364453315735	0.3258037567138672	0.006422235164791346	0.03306346759200096	-0.008556055836379528	0.17180775105953217	-0.0044755772687494755	0.13071495294570923
ENSMUSG00000041660	-0.03101150318980217	-0.008239679038524628	-0.05032644793391228	0.023391418159008026	0.02780010551214218	0.004544871859252453	0.005516073666512966	-0.10870776325464249	-0.037854764610528946	0.03986905887722969	0.044815078377723694	0.014386415481567383	0.011211313307285309	0.004272682126611471	0.013088413514196873	-0.010410644114017487	-0.03494652360677719	0.0002274475118611008	-0.05231143906712532	-0.03932958468794823	-0.011704274453222752	-0.050235815346241
ENSMUSG00000058093	0.00788241345435381	0.010496387258172035	0.006053073797374964	0.00930203776806593	-0.010411996394395828	0.00044687208719551563	-0.00664170365780592	0.22660291194915771	0.004328806884586811	0.012607360258698463	-0.002503469353541732	-0.003140056738629937	0.0077084810473024845	-0.0011556452373042703	-0.005396954249590635	0.27464786171913147	0.0017747008241713047	0.021331146359443665	0.030507447198033333	0.42739754915237427	-2.2259271645452827e-05	0.15028662979602814
ENSMUSG00000108348	0.014394586905837059	0.03944522514939308	0.015476083382964134	0.01153953280299902	0.00046289220335893333	0.004523825366050005	-0.004924157168716192	0.06409921497106552	0.004676267970353365	0.047450046986341476	-0.02282908745110035	0.004690320696681738	-0.0011449572630226612	0.014645930379629135	-9.184582449961454e-05	-0.06397241353988647	0.009587404318153858	0.0407293364405632	-0.07422347366809845	0.06814485043287277	-0.019801553338766098	0.04809219390153885
ENSMUSG00000020364	0.020787768065929413	0.030279923230409622	0.020218167454004288	0.003450466087087989	-0.0076921554282307625	0.0066284239292144775	-0.0020418791100382805	0.24425575137138367	0.00717533053830266	0.0284249447286129	-0.006220108829438686	-0.024858372285962105	0.006659861654043198	0.006489393301308155	-0.0253352802246809	0.2503088712692261	0.009005171246826649	0.029956258833408356	-0.017483213916420937	0.04443709924817085	-0.00890759751200676	0.1472814977169037
ENSMUSG00000115449	-0.011272725649178028	-0.014464136213064194	-0.001679296139627695	0.007247118279337883	0.00890263356268406	-0.0007009799592196941	-0.007452520076185465	-0.11101865023374557	-0.018042070791125298	-0.014269035309553146	0.005208088085055351	0.012789863161742687	0.0031803592573851347	0.01441306434571743	-0.003962995018810034	-0.056237295269966125	-0.016206461936235428	0.025535734370350838	-0.03581523522734642	-0.11602163314819336	-0.016579242423176765	-0.08285652101039886
ENSMUSG00000091031	-0.13488662242889404	-0.13753896951675415	-0.04825839400291443	-0.1274564415216446	0.09957268834114075	-0.0669243186712265	0.036543525755405426	-0.2189675122499466	-0.0056165121495723724	-0.2021188586950302	0.009483255445957184	-0.014826263301074505	-0.10002651810646057	-0.13490957021713257	-0.00873394776135683	-0.27547386288642883	-0.11805536597967148	-0.22459913790225983	0.16563163697719574	-0.5992756485939026	0.14487296342849731	-0.332250714302063
ENSMUSG00000106255	0.018952209502458572	0.021073034033179283	0.0023886968847364187	0.008556471206247807	-0.004983870312571526	0.001965625211596489	-0.0026035448536276817	-0.07206394523382187	0.038486797362565994	0.0517282672226429	-0.017777346074581146	0.011281242594122887	-0.010583489201962948	0.028433499857783318	-0.01112279575318098	0.013679282739758492	0.03929050266742706	0.004708064720034599	0.017019758000969887	-0.09521931409835815	-0.004428276792168617	0.015203461982309818
ENSMUSG00000114563	0.010297946631908417	0.037234365940093994	-0.00049282779218629	0.012085403315722942	-0.013113795779645443	0.0036529565695673227	-0.004182231612503529	-0.0758943259716034	0.023551415652036667	0.050507668405771255	-0.013973258435726166	0.011595342308282852	0.005121994763612747	0.007822815328836441	-0.003194499993696809	0.036362458020448685	0.0014861850067973137	0.0433359369635582	-0.030398499220609665	-0.0865422710776329	-0.015815159305930138	-0.054268039762973785
ENSMUSG00000004187	0.011681127361953259	0.037676919251680374	0.005352564621716738	0.015055675059556961	-0.010539025068283081	-0.0032379343174397945	0.025006776675581932	0.1733781099319458	0.03013325296342373	0.023600291460752487	-0.0077365366742014885	-0.02112102508544922	0.0010884655639529228	-0.00019241425616201013	-0.022410888224840164	0.07439174503087997	0.0009704355616122484	0.0313098207116127	0.09953096508979797	0.18456614017486572	0.0503481850028038	0.22418178617954254
ENSMUSG00000034292	0.02291109785437584	0.019242994487285614	0.01647152379155159	0.003772322554141283	-0.006529337726533413	0.0026586756575852633	-0.0011609933571889997	0.299568235874176	0.003781314007937908	0.02461262047290802	-0.011688938364386559	-0.029833626002073288	0.005459190811961889	0.007280435413122177	-0.029864929616451263	0.34095609188079834	0.007966168224811554	0.049052562564611435	-0.0069048767909407616	0.07076981663703918	-0.004580910783261061	0.3142862021923065
ENSMUSG00000033909	0.018331190571188927	0.02390039712190628	0.010378800332546234	0.025171013548970222	-0.010226745158433914	0.0001916659384733066	0.004685373976826668	0.3259807527065277	0.009972508065402508	0.02095881849527359	-0.009531771764159203	-0.0355992317199707	7.508853013860062e-05	-0.0033580907620489597	-0.03219205141067505	0.34289485216140747	-3.5224136809119955e-05	0.06614293903112411	0.05155663564801216	0.43814173340797424	0.011264120228588581	0.37987178564071655
ENSMUSG00000038204	0.019198330119252205	0.021053766831755638	0.004199565388262272	0.022902363911271095	-0.009699888527393341	-0.0004637952952180058	-0.0030846104491502047	-0.003203389933332801	0.04848289117217064	0.046816274523735046	-0.013882113620638847	0.001336189336143434	-0.014801638200879097	0.01461673155426979	-0.017766857519745827	0.004150247201323509	0.018382074311375618	0.0402231365442276	-0.0068481373600661755	-0.07725772261619568	0.0047872914001345634	-0.025799252092838287
ENSMUSG00000117900	0.005798181984573603	0.03087756410241127	0.004177521914243698	0.015951568260788918	-0.004072972573339939	-0.004251963458955288	0.011871435679495335	0.05883365496993065	0.008662857115268707	0.04637589305639267	0.0011883198749274015	0.0018106655916199088	-0.0006379863480105996	0.003809248097240925	-0.01543884165585041	0.01837795414030552	0.00423298217356205	0.024481410160660744	0.02307840809226036	0.5454980134963989	-0.004763826262205839	0.07268966734409332
ENSMUSG00000040722	0.016692157834768295	0.022055072709918022	0.0053824675269424915	0.028603747487068176	-0.008923515677452087	-0.00018091322272084653	0.011524260975420475	0.29951155185699463	0.015034398064017296	0.018046241253614426	-0.00807939376682043	-0.03407716378569603	0.004574745427817106	-0.008842387236654758	-0.029227467253804207	0.2910657823085785	-0.002216281369328499	0.051736220717430115	0.05792444571852684	0.4587031304836273	0.021066492423415184	0.2780061960220337
ENSMUSG00000026749	0.020876049995422363	0.028186552226543427	0.014747473411262035	0.00926868338137865	-0.014430494047701359	0.0006979168392717838	-0.006697127129882574	0.2265869528055191	0.016252920031547546	0.030325040221214294	-0.014009466394782066	-0.03230566531419754	0.0007999113877303898	-0.0033012714702636003	-0.039226893335580826	0.2527564465999603	0.011178335174918175	0.037593066692352295	0.06827161461114883	0.09333634376525879	0.01075874362140894	0.1231842115521431
ENSMUSG00000102253	0.012855849228799343	-0.1080607995390892	0.004521536640822887	-0.021586578339338303	-0.015790678560733795	0.004711063113063574	-0.008892426267266273	-0.06086868420243263	0.006653694901615381	-0.040628887712955475	-0.014845585450530052	0.012943506240844727	0.012768493965268135	0.030604727566242218	-0.010753551498055458	-0.20047378540039062	-0.030634937807917595	0.010244561359286308	-0.005840080790221691	0.025995302945375443	-0.010013668797910213	0.005090899299830198
ENSMUSG00000066129	0.01892109215259552	0.01047141570597887	0.012821683660149574	0.0018694692989811301	-0.013025470077991486	-0.0004608540330082178	-0.012641314417123795	0.14339669048786163	0.019821489229798317	0.05037479102611542	-0.013224322348833084	-0.025570640340447426	-0.002332200761884451	-0.004651176277548075	-0.03294001519680023	0.07658598572015762	0.0159754678606987	0.03130127117037773	0.057773422449827194	0.09179459512233734	0.01767520233988762	0.050675783306360245
ENSMUSG00000066839	0.021388284862041473	0.032303497195243835	0.016932787373661995	0.011872854083776474	-0.01465282216668129	0.0009751248289830983	-0.0009932784596458077	0.21047420799732208	0.016283411532640457	0.03818808123469353	-0.01157077681273222	-0.02313210442662239	0.001511728041805327	-0.006168240215629339	-0.022307762876152992	0.25886738300323486	0.007368899416178465	0.031533267349004745	0.08102880418300629	0.1955243945121765	0.017475789412856102	0.16342458128929138
ENSMUSG00000115077	-0.0030989600345492363	0.017310991883277893	0.0011907798470929265	0.03783828392624855	0.0051163192838430405	0.0026564584113657475	-0.00552722392603755	-0.08515272289514542	-0.013157111592590809	-0.012648601084947586	-0.002672887407243252	0.01746634766459465	0.004205155186355114	0.012830685824155807	-0.0018006518948823214	-0.015468106605112553	0.003624647855758667	0.020057175308465958	-0.027089867740869522	-0.024923114106059074	-0.01276533491909504	-0.020913518965244293
ENSMUSG00000075095	-0.009122291579842567	-0.005264592356979847	0.0038496660999953747	0.008664439432322979	-0.0030997178982943296	0.003523762570694089	-0.015518052503466606	-0.08269473165273666	-0.03351747617125511	-0.009905490092933178	0.007312726229429245	0.004010977689176798	0.0016699349507689476	0.032640039920806885	0.06421523541212082	-0.1910741627216339	-0.020975595340132713	-0.010331498458981514	-0.026524076238274574	-0.10484793037176132	-0.01564733497798443	-0.012928307056427002
ENSMUSG00000026447	0.02029363624751568	0.021636607125401497	0.012571985833346844	0.011736923828721046	-0.015804551541805267	0.000145194775541313	-0.003094949061051011	0.27890515327453613	0.014894017949700356	0.026141472160816193	-0.012936779297888279	-0.03466380015015602	0.001676379470154643	-0.0061952597461640835	-0.04023467376828194	0.3091663718223572	0.0077635133638978004	0.03592868521809578	0.0525783933699131	0.2633345425128937	0.011492648161947727	0.2357741743326187
ENSMUSG00000001155	0.018806306645274162	0.0270960982888937	0.007984882220625877	0.029527880251407623	-0.005093959625810385	0.0016149744624271989	-0.003200121223926544	-0.058364320546388626	0.01712113618850708	0.06542451679706573	-0.005431603640317917	0.01081872545182705	-0.001482375548221171	0.0201820470392704	0.0010344687616452575	-0.01905561052262783	0.01825777254998684	0.05402732267975807	-0.034409694373607635	-0.12478500604629517	-0.014799883589148521	-0.03088895045220852
ENSMUSG00000027433	0.013783089816570282	0.021790768951177597	0.0012496644631028175	0.05089643597602844	-0.012559987604618073	0.0010496380273252726	0.01903439871966839	0.362044095993042	0.0028652886394411325	0.0159322377294302	-0.005482075270265341	-0.027252070605754852	0.0035908722784370184	-0.008053017780184746	-0.00882479827851057	0.33995774388313293	-0.0037073164712637663	0.07306937128305435	0.034135669469833374	0.6897525191307068	0.010714330710470676	0.4235050678253174
ENSMUSG00000028778	0.01721813529729843	0.0395013652741909	0.01734233647584915	0.010080362670123577	-0.0052992249839007854	0.0018911946099251509	5.135381070431322e-05	0.1613357663154602	0.01545620709657669	0.042702049016952515	-0.0033365627750754356	-0.022832578048110008	0.002412572270259261	0.004141137469559908	-0.012448085471987724	0.1472145915031433	0.012998624704778194	0.033356498926877975	-0.01875489205121994	0.1084710955619812	-0.004034138284623623	0.08529695868492126
ENSMUSG00000032590	0.025084229186177254	0.03094065934419632	0.01529436744749546	0.008952692151069641	-0.009558617137372494	0.0016040115151554346	0.002431556349620223	0.2743713855743408	0.011599203571677208	0.029445063322782516	-0.010657863691449165	-0.029960962012410164	0.0028411787934601307	0.00042558566201478243	-0.02357800491154194	0.2325447052717209	0.007749893236905336	0.037219397723674774	0.014523685909807682	0.27701789140701294	-0.005683964118361473	0.23923631012439728
ENSMUSG00000035984	0.027014704421162605	0.03213830292224884	0.016775984317064285	0.0027995973359793425	-0.014195467345416546	0.004621986765414476	-0.0021908350754529238	0.13721852004528046	0.010457426309585571	0.02024194784462452	-0.009060841053724289	-0.0032748226076364517	0.005096158944070339	0.0037499722093343735	-0.022423679009079933	0.08089086413383484	0.01486247405409813	0.020655279979109764	0.006551017984747887	0.15406745672225952	0.0021357894875109196	0.09329584240913391
ENSMUSG00000072082	0.017346514388918877	0.021944396197795868	0.007264622952789068	0.030644604936242104	-0.010848186910152435	0.0013799559092149138	0.009431114420294762	0.34810978174209595	0.010446212254464626	0.020470909774303436	-0.004213465377688408	-0.03456490859389305	0.0034124499652534723	-0.006780349183827639	-0.026304932311177254	0.347739040851593	-0.004400908015668392	0.06689799576997757	0.0477435477077961	0.54904705286026	0.010967197827994823	0.2992995083332062
ENSMUSG00000084816	0.01690978929400444	0.040689967572689056	-0.010473391972482204	0.011779557913541794	-0.010120617225766182	-0.0024193148128688335	0.00929740909487009	0.03157437965273857	0.03184158727526665	0.04119564965367317	-0.008527749218046665	0.011601255275309086	0.0037497535813599825	0.016057703644037247	-0.02574366144835949	-0.0744541808962822	0.01866297423839569	0.020672621205449104	0.13593192398548126	0.19424711167812347	0.038096748292446136	0.02990957349538803
ENSMUSG00000107979	0.026452479884028435	0.025200093165040016	0.000953872746322304	-0.013016771525144577	-0.014034677296876907	0.0038575129583477974	-0.004911272786557674	-0.0874185785651207	0.02148604579269886	0.036723583936691284	-0.005252353381365538	0.012476855888962746	0.007698457222431898	0.015124249272048473	-0.003832214744761586	-0.04022226855158806	0.021981744095683098	-0.020015062764286995	-0.037789784371852875	-0.058573417365550995	-0.0136296721175313	-0.027227824553847313
ENSMUSG00000090572	-0.0079973004758358	-0.04742102697491646	-0.00178952154237777	-0.05431922525167465	-0.004682174418121576	0.009534879587590694	-0.007950873114168644	-0.12007290869951248	-0.016716085374355316	-0.031607307493686676	-0.00019125155813526362	0.015499072149395943	0.003593130735680461	0.008678958751261234	-0.0034552484285086393	-0.22213630378246307	0.0035742511972784996	-0.013876319862902164	-0.0369328074157238	-0.07722608745098114	-0.017118001356720924	-0.0750921443104744
ENSMUSG00000026283	0.021744929254055023	0.024424992501735687	0.0068512833677232265	0.02934231609106064	-0.006442246027290821	0.00289890612475574	0.007058759219944477	0.25365912914276123	0.006464270409196615	0.02235124632716179	-0.005800148937851191	-0.019664078950881958	0.001803237246349454	-0.00564604951068759	-0.014883236959576607	0.2300179898738861	-0.006451115477830172	0.05155699700117111	0.042851001024246216	0.6038578152656555	0.007484677247703075	0.3905480206012726
