	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000061143	0.03629770169629533	-0.014481920168006148	0.021826470383483995	0.010471557547086058	-0.02379606708349637	-0.05207835246060394	0.07618815300648679	0.019168757750592843	0.023926921377794796	-0.005873938342159453	-0.007489968402572165	-0.011247956045726893	0.022297492526296012	-0.02316070572462478	0.023901047360827113	0.01006228785103483	0.052558795444384736	0.013164786410824745	-0.0652815797971083	-0.0036414647890779914	-0.0019443565793000972	0.126106402629791
ENSMUSG00000007827	0.03817382839990752	-0.02211920239434024	0.01618016164320923	0.014362860282191973	-0.03957189615362865	-0.09752278282107739	-0.015131842050432567	0.027498983055905042	0.020242116066580707	-0.030767028402792364	-0.005811239812274588	-0.02559074516411191	0.02677553093333651	-0.06541414543251968	0.013907627862966926	0.03255897207855174	0.04673466979576325	0.014131041818035124	0.16083814339425748	-0.03257593885700493	-0.002947198160651925	0.20997612349300845
ENSMUSG00000038143	0.05591900063362182	-0.017431020625088327	0.028200030520289424	0.014125735904017264	-0.05899889433114071	-0.06430953836826353	0.20530948467157842	0.027429383965090558	0.03574617505944166	-0.03462133747842223	-0.012703924313689333	-0.023681337782583446	0.03889631242323476	-0.057464535925197874	0.03266704456541314	0.026462376098911757	0.06706212805871424	0.020539614586785115	0.31899153914329603	-0.018096750072605947	-0.012015591492884555	0.13923099598045457
ENSMUSG00000039356	0.059976981548461414	-0.010707994472632855	0.02898390025226183	0.021492907287997284	-0.05069262912086648	-0.08080016091904876	0.1539299520332127	0.02688318466144461	0.041014883855026565	-0.03713487478547215	-0.011844557652497756	-0.021866084789562954	0.04132404512758293	-0.04526674176275283	0.028959337855729853	0.030966581486642247	0.07735028833779996	0.020161707720278834	0.4454273075421943	-0.040161096217045875	-0.013545653433233261	0.32054811571501207
ENSMUSG00000030652	0.05130068695437426	-0.01711479001664286	0.024198392315129102	0.01662799870200796	-0.04000623237892085	-0.08746709944960068	0.00027482429074708066	0.027141396657322563	0.037583537493260315	-0.029202315912367674	-0.008956178777534282	-0.027678207002943364	0.02935339799921105	-0.06839854346544147	0.024879440299389138	0.03223236688984691	0.0765581669267851	0.02118921858978683	0.23619652716702716	-0.05496946470819825	-0.007110400325875331	0.46874007843464144
ENSMUSG00000070366	0.04226570077925982	-0.028665995348839995	0.022202581986523584	0.01586298411989455	-0.04093622607392544	-0.08697697850226753	-0.05607630162121891	0.021867446087616052	0.03213293302570582	-0.03136747992932356	-0.007856308697458264	-0.021616219112435713	0.02600745039089734	-0.05768482794947782	0.021148213604796934	0.022372529177928733	0.05261097652431777	0.023436111508227737	-0.017843111401504984	-0.006249446077663149	-6.621965032126643e-05	0.11119006549484052
ENSMUSG00000056665	0.04254094859668059	-0.022378648525269457	0.026956563461989855	0.016340229603355988	-0.06912035164070629	-0.1034913852143417	0.3551279516113818	0.025150530270424697	0.04014233792830145	-0.034356406619288474	0.018951533364681444	-0.030282196090752472	0.0010817183874485244	-0.06436493766086687	0.011755263583422146	0.03123279938935623	0.06294882078569644	0.01690575105031675	0.5039488048889045	-0.04535532689439952	-0.018689283348587264	0.4039249652492003
ENSMUSG00000006127	0.06050122129057473	-0.017684093181249565	0.028682470844639953	0.022032943345950552	-0.04584713989065919	-0.11828390926473169	0.006814287909591768	0.028140522417768835	0.03704982069767334	-0.024267068863390386	-0.008002048530585434	-0.021283456107004575	0.02967246352204263	-0.058424125856617534	0.017380193300488518	0.02892595042877219	0.06683274723326758	0.02168497242896206	0.1719869585152853	-0.05809681762965337	-0.009847452482300342	0.40038592400533624
ENSMUSG00000074398	0.061784480027280646	-0.015777891946486145	0.03268026718177036	0.007916051444361995	-0.0756873604541123	-0.027963717322840646	0.5663076501265979	0.005048947769885535	0.041618470640342346	-0.023438446233609665	-0.016388490791238945	0.005100014932714144	0.04968662142008601	0.011606712588916043	0.03985519048791768	-0.004328994230326631	0.08623782493353149	0.008829812157615777	0.7645761928200383	-0.008581464499651706	-0.03391034575689605	-0.007878625983375584
ENSMUSG00000027164	0.04489552930459411	-0.015827697656784642	0.024112187607420305	0.02027243189191344	-0.035980759597032765	-0.08443105550437574	0.05034906400109386	0.026945691336863323	0.02460659827212336	-0.015867671882766395	-0.0080600444637855	-0.02587672608406537	0.02171673769829753	-0.07118010778555119	0.019532703469548503	0.0319441314080608	0.06237524464136358	0.018691533869252996	0.10611231814011461	-0.01874587559594002	-0.0087683719597766	0.35906107735929765
ENSMUSG00000070003	0.06319617145203392	-0.017349740039905047	0.029147153945251785	0.01752471133242072	-0.05805771368182733	-0.07742214282563377	0.42635208775264577	0.025729119012587422	0.03934589154445668	-0.03283515705912462	-0.010470379907699437	-0.022621447420069732	0.032963208081801726	-0.057108096038821284	0.025542593205966694	0.025366166625182863	0.06471091843694028	0.0220556442585097	0.7182595361420416	-0.09383772591827018	-0.029793582506781664	0.4750610748855869
ENSMUSG00000056917	0.051375921737612726	-0.015382116880890622	0.0291955466190974	0.006536120206885454	-0.05827906883396285	-0.09869115255674413	0.3957006723935337	0.01996261130402816	0.028948498681486207	-0.04745204452273891	-0.012257385244344181	-0.022316572553926984	0.04824166299711929	-0.0454397761720781	0.03568727680014783	0.01774577656210684	0.07285975905879095	0.019398335986641202	0.23158003663765367	-0.011690023662925314	-0.019637107716167532	0.15291499890649649
ENSMUSG00000084771	-0.021458445214377446	-0.015179117211079882	-0.008118135553313805	0.012027617075043264	0.020550219910656222	0.043209408674011913	-0.0923624575899182	0.028706101811870735	-0.019630711590033274	-0.005772796504315782	-0.0017721729288779897	-0.019403845717428217	-0.0027870295176654685	-0.06959665767295767	-0.006925276901177308	0.03421330459117387	-0.03722864769477076	0.022615427181543937	-0.0029911981700738457	-0.07320390872643842	0.0010517904517724913	0.3640245963564111
ENSMUSG00000020838	0.04481325334088444	-0.009001682477145308	0.023240777966312274	0.01981091719784655	-0.02703163802646691	-0.07107294508487291	-0.016700226225592456	0.018814752806056247	0.03135426279624906	-0.015265282595671137	-0.007771954308833236	-0.014401433904650427	0.023329799725469988	-0.05708237724474656	0.023784523836027114	0.017970193048824842	0.06897068006310617	0.01868898210891769	0.03601400825152402	-0.012592671444069113	-0.005073517426954778	0.12372765115866635
ENSMUSG00000028879	0.058493936875021184	-0.015915365198522696	0.021855529631335767	0.01709762618107749	-0.06083939470065138	-0.09995250855230954	0.07755058520105676	0.02820339824246774	0.03812794288897959	-0.0350588006963825	-0.009387898148158491	-0.028185794975842886	0.0394092797022323	-0.06687004148384249	0.030005644531383584	0.03211312490486153	0.05697680371925667	0.02405637887557494	0.2344566017179222	-0.04699469677064113	-0.009182554566243744	0.3820938789783792
ENSMUSG00000120254	0.05034271756990747	-0.003885628496150954	0.02637677325755031	0.018848770646921625	-0.04261636561084774	-0.06073173158000358	0.15469593718916463	0.013298936306777646	0.03697407879898653	-0.036160690121469094	-0.010902811874647544	-0.02530054137288332	0.03961645396719464	-0.04708388621999235	0.03261822096113268	0.019561951859124387	0.06768533671448057	0.016035572858933412	0.3594130486603087	-0.06314172121673431	-0.010171370876849795	0.24128203482083188
ENSMUSG00000025777	0.02871205897101943	-0.008187471911853185	0.008726099627089293	0.015619721387566525	-0.056676260842030105	-0.050181681173307104	-0.11076031892068779	0.018394501977899536	0.0009623844741281477	-0.02868329346780939	-0.010174582080158133	-0.005667796308238148	0.01760791948205801	-0.03918067954354989	0.013890548629667411	0.01607987181919801	0.02685775229709727	0.006437783360870695	-0.019011105546891626	-0.009048573918099006	-0.004127071359153106	0.07834381978940967
ENSMUSG00000117718	0.07092042098003244	-0.01666232800904018	0.024326870923782922	0.009720443639358341	-0.08718219810450534	-0.09514018232342997	0.018807084084582898	0.023412041824202746	0.05057208961383508	-0.027596974972159943	-0.014175729355913703	-0.014696159625810137	0.04032701749480246	-0.05302998150765025	0.006047155524552474	0.028446348030491217	0.06854832820188712	0.017533766997797594	0.1724212841353885	-0.0069797557768523375	-0.012436381007671886	0.2071660265060807
ENSMUSG00000074300	0.04894462007102496	-0.011506787678984363	0.02745899025021015	0.003721005552310564	-0.06192431021648442	-0.04962959455186377	-0.023369374963808552	-0.010474715011922018	0.04016019717721001	-0.028829876310409463	-0.012782140232611268	-0.014710827952298946	0.032868638003975506	0.019883947634571256	0.030136748216673018	0.014515300477777595	0.06437149493597348	0.0013901163706053635	0.1357464371920918	-0.0008513578051879569	-0.005948386044663776	-0.05408586302918232
ENSMUSG00000046500	0.03664461129079468	-0.023646459853689645	0.01726886519728826	0.012206641798651878	-0.03754490162114494	-0.06751500700590567	0.09502446960181984	0.023271692515006437	0.02604724454765927	-0.029715478987019626	-0.008049987086431532	-0.021510206195669804	0.02771324602132725	-0.042912562627706395	0.020474803056551662	0.02692675411514287	0.04712770522262731	0.024307635244054097	0.08574105601714813	-0.007324632244858773	-0.0023887826087020357	0.11007905510678362
ENSMUSG00000025223	0.06069501836302017	-0.010423900454239186	0.029120610364515957	0.011814773018691008	-0.06165674752980455	-0.08683846516117401	0.49377192601529846	0.029082573370849855	0.042042602999583824	-0.012068703734227535	-0.010755313074820607	-0.02194985204700796	0.04284879184998238	-0.049289098862615184	0.032179595754881864	0.02585460954026893	0.07365960039357072	0.019588617978073566	0.599210647111188	-0.06042306912328382	-0.028108227223447996	0.3971060688415258
ENSMUSG00000036860	0.057888791227174684	-0.010983466781493085	0.01645092231696574	0.014713820602099489	-0.03412120359356033	-0.02588172939878789	0.06999455971994832	0.027623744565437234	0.043011721668552994	-0.03345525195794161	-0.011534544703659671	-0.01706383169401813	0.0015462466064927352	-0.06300477318241537	0.009953516905710575	0.027183711989492463	0.07974760091491744	0.011992718415744617	0.589546449042462	-0.0353003011284175	-0.01827755548508706	0.37596976363955986
ENSMUSG00000085873	0.06854710205997662	-0.0053032372837295595	0.029111002850077113	0.009828031412310333	-0.01738284486861768	-0.006227174064507898	-0.1625579538602101	0.021381031398510802	0.0342927163181012	-0.021028899294146638	-0.011520472085419476	-0.024819980042447176	0.005708585464758416	-0.0609486451098203	-0.011725273003504752	0.029549179536286947	0.0711008644291955	0.0064679743162797815	0.13542137829657805	-0.013774136582492057	-0.00822467118466045	0.1309973895757134
ENSMUSG00000030259	0.03666572928606548	-0.021525832805408956	0.021479468846255075	0.0179954812517938	-0.032535393198850585	-0.09348365721533776	0.07109494172628257	0.02801727269948164	0.027577143585193028	-0.007921962365104486	-0.007465373679034401	-0.029027255192757055	0.031032826095142456	-0.06501466672844332	0.023590789486790047	0.028514348005633194	0.061690679621635505	0.024658794688104186	0.09842003907442902	-0.021076432003586023	-0.0024305221437616762	0.2724825354581835
ENSMUSG00000034271	0.05685731225532645	8.665089112141411e-07	0.02804385299317877	0.019109916891786215	-0.06330531445863505	-0.08874129400402961	0.2029401452225807	0.026632001255005474	0.03380807976465473	-0.03254926435334051	-0.012615890526488214	-0.026237670144780557	0.041310252269452286	-0.07321374655738058	0.031174253809502176	0.028463425726963094	0.07533644901835401	0.01827293667222941	0.4525429987388502	-0.029481850889992448	-0.013157731808782021	0.165326510843285
ENSMUSG00000109731	0.0498357609047264	-0.019238076476912603	0.027619588577710786	0.008849188429463336	-0.06277994393404046	-0.06433758378047137	0.02629862866083984	-0.008554936584950672	0.047698846580705424	-0.0168771582283272	-0.013029994266499341	-0.0037715576681355673	0.028348634973211655	0.0004028761138954742	0.030611694082884246	0.005747203615003103	0.057900681335860016	0.00941939876765342	0.1704415551139381	-0.008550546936821921	-0.01052281051922871	-0.016008966134892798
ENSMUSG00000028426	0.042234369597055135	-0.02313133902196377	0.018837729615936417	0.03032411911717993	-0.0680624920553128	-0.055679300874938636	0.2869817046779913	0.030586266154232128	0.032587324954841124	-0.03343983361711504	-0.009843477085159863	-0.02608789256896302	0.04210498158732988	-0.062472938681515586	0.024479488182909338	0.03256978765192591	0.0583780767755955	0.02601778186887514	0.29473291567573895	-0.06160307114615488	-0.017349735094812746	0.5096998259702317
ENSMUSG00000025077	0.05726294400004944	-0.018320700302572636	0.028546428197733092	0.02396614008376129	-0.046565498555622475	-0.08404558838134267	0.05317408900166419	0.02958788826257315	0.03949645372591501	-0.03448137409463236	-0.008658313082080274	-0.02929040668782348	0.03112273531687362	-0.07343617255723937	0.013691308517904054	0.034649624423558734	0.06226584571301042	0.028140031603153946	0.19268287774722123	-0.056600006450752395	-0.006484514250564109	0.47024691719941936
ENSMUSG00000109233	0.03174480121492534	-0.012380456628201678	0.01845446570525241	0.016905841478626872	-0.02728357607074623	-0.025391762797073246	0.13604524061469425	-0.008934454992838672	0.020756479417183227	-0.030907129943336067	-0.007656613954025048	-0.011121869749707974	0.030875130682652206	-0.019414640918308138	0.02347852922383762	-0.0017990757380272817	0.07089167075297302	0.005973820393287449	0.29704936045264013	0.001565965243928643	-0.011090332019467327	-0.0062886967461385085
ENSMUSG00000026959	0.0539494073784077	-0.02923815246109586	0.028168624064926307	0.01880373777342029	-0.053879588346888004	-0.05926130565754429	0.2964839872475084	0.02040711888111413	0.03596371854993814	-0.029574244571646754	-0.011376322401628374	-0.026046570997121373	0.04012992635531818	-0.06128833527610892	0.033568229774007634	0.014986653974624856	0.07256202630756504	0.017618221797907233	0.24698412466720454	-0.02947448526778872	-0.01262644338621903	0.21338221363819185
ENSMUSG00000043145	0.04241012755730585	-0.019230416756268055	0.023125462211305844	-0.005507401894817492	-0.06583043354612769	-0.018121709300551007	0.3946042146040318	0.020837716598516548	0.031907061326723475	-0.021785905525826633	-0.01617003704520255	-0.015688030933884864	0.04451781902744135	-0.03713505247256177	0.03820451404871869	0.010921992877469746	0.06000018832941346	0.009698146705697241	0.29741926972108684	-0.01292013437704267	-0.029789766172406373	0.17878434055448897
ENSMUSG00000070047	0.05060648747002838	-0.03118648720927219	0.02721241923990118	0.017443126632913492	-0.05894081558076593	-0.09212856773839434	0.23154416625038576	0.02981512330277479	0.03415821043720099	-0.03221597175107062	-0.013104204066622584	-0.019029943541682096	0.03580699465599625	-0.04211458989734637	0.03342094109413058	0.026990501400300917	0.06083422228882937	0.02173552846913139	0.40594898584906147	-0.05327333459054639	-0.01569881953101542	0.3315162441489072
ENSMUSG00000042354	0.055912611062720066	-0.007446966807944993	-0.0015702537402254942	0.027649996353463203	-0.06588174153100271	-0.07644333054067513	0.3634336698964743	0.03064222665661634	0.044290956112435324	-0.02786706841980035	-0.013204304694560636	-0.021621442769951097	0.028985143923133574	-0.06033517895863402	0.0279370249530191	0.031034267810843667	0.0420604159191953	0.029450311329693925	1.0630506583864348	-0.07663580856186492	-0.03140118022625405	0.50203908760511
