	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000057130	0.05942824368023918	0.004093116869236317	0.04921663695948675	0.004142020056185304	0.05568888437542877	-0.0029137575328214943	0.162889852239953	0.0547104643845939	0.021829369091613315	0.006829836454890678	0.006921743113941505	-0.020401642882851383	0.055593541566564195	-0.008530948625567752	0.028926567281749676	0.013638089397967892	0.04263935140430216	0.006781187541608753	0.544321578237246	0.029443223563034086	0.07882005238061537	0.1845152560943981
ENSMUSG00000026667	0.03609876674059446	-0.0002486426659418482	0.04310356202442043	0.006275132345321514	0.02803921402438131	-0.008108176841363144	0.13526997726429338	0.05440299671590765	0.006361702876334415	-0.0014954889273537577	0.01263394704476793	-0.035302942552594425	0.009242047837817933	-0.010870197447859806	0.015059678990772747	0.01793164537762745	0.034658912673330634	0.007560324955245181	0.002135155628197286	0.039792955123357385	0.0312668631152649	0.188951329630059
ENSMUSG00000113825	0.051111619424240674	-0.00012118870151555582	0.061600125115143914	0.00014641016475382327	0.023423627861926175	-0.009867062817387964	0.07297504888751323	0.005424248067798284	0.04126785261557545	2.010017547685753e-05	0.00022924637510836224	0.008174084038962194	0.032650884159384726	0.00448165863370897	0.024783269021450647	0.00659103243825874	0.02055405547803925	0.00499842031650977	-0.14065722436716896	-0.03735480654883889	0.047754885102923646	-0.044781411899722505
ENSMUSG00000020804	0.05194624659720505	0.005255637097473352	0.03698134023934472	-0.000788193332339558	0.049467799755153204	-0.007523919942468637	0.16483471960247179	-0.003457369709368712	0.01853905706116815	-0.0028111235608646113	0.009364177427778486	0.004632966173708805	0.025105948425620486	0.012007927460217616	0.023446809975588883	0.0025423779767671864	0.057691447308648745	0.006895531811304474	-0.021267124360019807	-0.025788423560464124	0.07732884386397408	-0.05094249904832395
ENSMUSG00000102979	0.06113292502030033	-0.0003805073354020091	0.0032720797146794213	0.0023168520361131024	0.026931524086700978	-0.008690919390781865	-0.04602875618636192	-0.0004678758342249369	0.020342904099366673	-0.004877523604922576	-0.0036176211848734444	0.008085524488342344	0.02930122801917605	0.0054086873694749165	0.016184831776380245	0.005321573080124965	0.04330663385844673	0.004177392167938316	-0.09495888894993446	-0.04069899075061585	0.0477006951448597	-0.039980305538015924
ENSMUSG00000110104	0.07724392095435308	0.028539265693500834	0.03504544392733026	0.010507230120622678	0.06568317236272248	-0.001265853340425695	0.19689800106782837	0.04246846634535229	0.04673500001947884	-0.0005919112620891351	0.010325071866035224	0.008060764940767382	0.052057273476267645	0.006220259515378399	0.022873311625127308	0.0022648750036231443	0.04377959983633316	0.0010765623895817302	0.5171991523902502	0.03387488999461701	0.09984680894620916	0.11917796635282554
ENSMUSG00000057337	0.06427503989279362	-0.0025101403649711884	0.054292839994234655	-0.002762352072776204	0.039827870412149684	-0.0028125176150102303	0.1310003744125944	0.05383402702044415	0.038029652193641336	0.0072939889918221265	0.0005096575260332819	-0.014479534280924002	0.05874333113889796	-0.005256246454337088	0.012223634450648595	-0.005038495360089915	0.07213701770249048	-0.0020875015724803755	0.13919032766648992	0.04622586637044931	0.06114811206360693	-0.029428064003254154
ENSMUSG00000024391	0.11969504319860269	0.003634540967790859	0.03096024571245185	-0.002754102558719751	0.08999000381507878	-0.01160064362749316	0.06454301983246426	-0.016295855076870275	0.018636681992198385	-0.004464779370755423	0.0002959851269614384	0.005771175240650856	0.018404220900707254	-0.00019152128526392126	0.012732615961665163	0.022726864575218185	0.06721558518516499	0.00038466297677846993	0.3153989812751336	0.1109432304299584	0.04816749589878912	-0.024080040963014783
ENSMUSG00000022895	0.05178422123216738	0.0009145982738703294	0.038645081856793696	0.010097674839302531	0.032192924412031844	-0.008058658347779003	0.16580718303957837	0.0402640647901535	0.03592629913095412	0.0018060064459924823	0.011974008009201498	-0.030244411914178013	0.028471056480598885	-0.008365616592007947	0.029338165511178106	0.023511139549555082	0.07523966111322287	0.005977769133063963	-0.023736036502045213	0.033041015623803106	0.03382020511229972	0.1399964074871345
ENSMUSG00000048039	0.06647551125949706	-0.005431404608212428	0.04423453349095975	0.010554456821487942	0.05082873708219527	0.006900889156245934	0.1535036219617593	0.041379175239093714	0.04343767165213908	-0.0025610341228392438	0.008973850854454212	-0.020652930322726856	0.04594323107933503	-0.006584678179881718	0.0360749638535838	0.0027944250111431755	0.033682352200750235	0.0035068961685802997	0.4606427222242149	0.037199461713648165	0.0753636549380352	0.19627317433156088
ENSMUSG00000092090	0.059784761553211344	0.007636607925964459	0.05208636397623455	-0.0011509812851467618	0.034555096896539385	-0.00583312037890989	0.08428051564618987	0.01591581626279159	0.03984386249130693	-0.0016734020741621081	0.004820789673184274	-0.0002942393830120896	0.038225607679263314	-0.014567993170645162	0.017168132598570602	-0.004433129971013321	0.05523646002270003	0.00022555636351171416	0.39339502576526036	0.07172178628458953	0.038105803361460334	-0.03554342108917419
ENSMUSG00000120585	0.08340946159715779	0.0048014780147046365	0.038312098173953146	-0.002011537706571939	0.04845111409641894	0.0012929497042672925	0.04977743045229935	-0.030978293178928393	0.06229337082886559	-0.0014081321133094856	-0.014687586971441695	0.0021795706669633674	0.037637244220578785	0.005424367712761783	0.025915074238400847	0.002747504321242949	0.05170129526811382	0.004907064830669177	0.5384938450665296	0.09996644662190063	0.06904792237160759	-0.020469159109545998
ENSMUSG00000069041	0.013104125477687896	-0.0028694088419147844	0.003815017261877074	-0.003509295754442324	0.009739914632128992	-0.004302008796964531	-0.05394943866594985	-0.022641951963643287	0.005074230058640491	0.0004276292014505348	0.00586350425738991	0.00752661283082229	0.03220117425553326	0.004033047315351724	-0.019051633771180475	0.017270291622506713	-0.018990796636665308	0.005163159690969873	-0.16031664705489154	0.030638959569764018	0.021995711931153242	-0.014675162021376309
ENSMUSG00000031320	-0.001322981383347204	-0.007090949931119082	0.029499107514909285	0.01459596864494545	0.0775461472549328	-0.0004921429072835184	0.22463504853253002	0.050454387782571886	-0.001458434790427938	-0.004140514261754495	0.004665509418945086	0.003124250324097894	0.09693714813635909	0.009534586057790355	0.028607178811177747	-0.002903174337942411	0.035350284775917576	-0.007247033867237665	1.1379233523141334	-0.025087755526874388	0.31528508479379	0.16144406529531677
ENSMUSG00000022639	0.03375825818271291	0.0011898373288464167	0.045762870354136405	-0.0013014528967427656	0.017363204824401433	-0.003217579301027789	0.005134651902309478	0.024702701283292428	0.015223781872100517	-0.00282434203018056	0.003127837673387798	-0.028657775758178364	0.02492072551124563	0.001591533341603021	0.015919159508121082	0.012558606456695997	0.011538665681187662	0.00040096653956425146	-0.16078099896647993	0.040228112140799306	0.025532589345467777	0.05206530471618213
ENSMUSG00000041241	0.06664467734495443	-0.001174893522745281	0.049164980883857165	-0.00059467820743261	0.07685558126935835	0.0006377828496624716	0.1111797947820118	0.06106843445231789	0.028907984996723306	0.00039193261767260474	0.009055737781818608	-0.019753836563229144	0.007239147002837854	-0.006550013741564596	0.03468094151676269	0.004347429688641569	0.04913002377392591	0.0019267694724346386	0.4569983214386866	0.06908270518911194	0.07021862612665634	0.16884936808746714
ENSMUSG00000029413	0.06840347263773765	0.0007083490138679086	0.057933368095538236	-0.005954875252544818	0.02602798369359464	-0.007298411796987888	0.04929346364731048	0.00517975162077034	0.023539378248551658	0.0058101443706423846	0.004335994695455676	-0.016778098065515223	0.0388635539857205	0.0027328644251610966	0.030886875265969137	-0.0015121072240227866	0.0673996717888388	0.0054823017093830065	0.2495251888949302	0.09639895670323832	0.04260909788089131	0.03772001019400965
ENSMUSG00000053226	0.07133272059171694	0.007428974017830115	0.0348996359553634	0.0007019975439626641	0.031470414200287324	-0.007733811355397587	0.11188976735432205	-0.01880549521764416	0.05350780457421414	0.003386313552235671	0.0019496029890693275	0.0024650063128189817	0.05028563245528598	0.00911078224497552	0.01166392999895314	0.003404879639388777	0.06367611618814928	0.0032503938707512652	0.1081840491316273	0.06062090901702634	0.07844469180198367	-0.03492105846796351
ENSMUSG00000033499	0.04370540825826278	-0.002531523658860481	0.03560495215714192	0.00018473572077449976	0.048207151823277984	-0.002006765826601103	0.11847443514546155	0.06479817213420834	0.019679631921683594	8.295492299826687e-05	0.009261273730511934	-0.027982918723578873	0.08290728282944267	-0.01453706685978042	0.03413902222305946	0.004232092432539502	0.02553404102002657	0.004266826397555892	0.3807797383131401	0.03603415516390019	0.05022191980848934	0.21963042339835478
ENSMUSG00000096764	0.04718335863507101	0.0022599912055998824	0.033120791861814984	-0.003074895689769619	0.04777998461635694	-0.00594845705192191	0.15732684428185167	0.04939473962788595	0.01862849205607355	0.0027218401748346616	0.011570475451195047	-0.002475317324959698	0.057723139830523	-0.01174118472819308	0.038284113646711505	-0.007408266759297736	0.030639371959400055	-0.005236548828322286	0.3825498168798471	0.033444209666751185	0.05812601378656836	0.16488472936647927
ENSMUSG00000000416	0.013378484366574283	-0.001416365058282411	0.01044856404463904	-0.0013204780657231042	0.016644503105609536	-0.008034862706933512	-0.05304954776027963	0.026532083777757568	-0.0057373805238577396	-0.003390968474195688	0.00459132170770837	-0.010916190370283272	0.019212418613928355	0.00567141232713766	-0.003087245486260924	0.005333261486911007	-0.0030613184994893214	0.0004939639075798499	-0.17601125713273566	-0.01216601455998898	0.017052918106622073	-0.04829174444296638
ENSMUSG00000034951	0.053810967213186296	-0.00377998144033102	0.06617743842669889	-0.00030444943768088707	0.026670355362966802	-0.007796973128876873	0.07954546606927448	0.04819813974151787	0.02853808393024987	0.004179215889111479	0.010487872115014138	-0.02786436090947453	0.025457804625330028	0.003932357120148871	0.025495311218881916	0.026101486337418985	0.05808744896502113	0.0034694296040860147	-0.14775362679481208	0.04453605231406722	0.02056086450112551	0.15625139068735214
ENSMUSG00000111447	0.07448945801995381	0.006039336257630826	0.05928817428473069	0.0010322823789725329	0.042385010947769586	-0.006889984970517357	0.08093033962398165	-0.03457241779695843	0.018621787904560604	0.0045974810932355985	0.0034580275911139323	0.010503414950185938	0.03272793698511772	0.0074087029983274984	0.020893249380034312	-0.0019877584814042035	0.07434231125670132	0.002200888350333636	-0.007691186240091546	0.05057859897777754	0.02814110083620887	-0.04864435545453359
ENSMUSG00000100837	0.036043667909042856	-0.0009739962719972286	0.055228850527276205	-0.002715999564991632	0.04478105638618217	-0.008570769287273704	0.10089218136810295	-0.009692108455471629	0.019520441829925923	0.0005487606257312498	0.006972848863681845	0.009455411873464723	0.030461133956487176	0.010264657482392588	0.018630819053734222	-0.0011779661756528574	0.0693989532057198	0.003587335974589223	-0.14609793443063868	-0.009443322159716315	0.014021012917406291	-0.04457501371289254
ENSMUSG00000019998	0.03839756082512135	0.0007452242774629018	0.04753468560620604	-0.001464973357204664	0.04020156947409695	-0.00863720945978587	0.08746589811630007	0.025838092715561548	0.014505127791991462	0.0008885148523469459	0.0064275660048224385	-0.026552461161762558	0.025159156982564518	-0.00010234026948247836	0.027348126462259512	0.03402640910322329	0.02882058335910967	0.004802792514081894	-0.16115655941339355	0.02976589431759099	0.02379947840178959	0.04986306653637647
ENSMUSG00000003039	0.10526258293749119	-0.002760425758664756	0.04694021624385901	-0.002293191095278806	0.0392995597774838	-0.0026138062175700074	0.08575263049481562	0.02281160395104962	0.04907939793045963	0.0004988485934583358	0.0016650512511400199	-0.013937864093973726	0.03478088689458413	-0.004846580395730728	0.04359586032173216	0.0037192634571121225	0.06150444307692981	0.00012021310906545425	0.45076515379312565	0.08220259990629139	0.04973883885913892	0.07669232685930183
ENSMUSG00000039419	-0.001412859422206176	-0.003613914427140636	-0.013460727726981401	-0.001253716377738913	0.02885264429649916	-0.007251924459524162	0.06156347810499158	-0.01966092249954922	-0.01587831496518837	-0.0009214271471656892	0.005473773826802894	0.0047062941590931065	0.013453184993237041	0.006282373442786593	-0.008971875585796494	0.0046547188900928765	-0.012254646526084148	0.004908117648977038	-0.06691459803805629	-0.016190442282718973	0.019206377081042905	-0.06879374672836483
ENSMUSG00000017344	0.05641622424831699	0.007678986788843239	0.03582258286774699	-0.0018751873652815578	0.04567259833017618	-0.005380680780425402	0.006584693297970391	-0.011856503446974134	0.048437957387341156	0.006040471769750054	0.009462673097108824	0.003941279664702181	0.04250993860610574	-0.0062884026127773855	0.02323178103166096	0.009191579563905958	0.03763540978374554	0.006267155318606196	0.2853951973022049	0.024077363437728698	0.02938461373534145	-0.030289227376904038
ENSMUSG00000049439	0.04742806716614853	-0.0016691044600325507	0.03346680444214404	0.005071798341331097	0.04061083727063825	-0.006639017075108963	0.07721801197871432	0.07503232412701825	0.026941955809512103	0.00024220806060709166	0.0100445234500512	-0.02727362784695028	0.04037526689140317	-0.004935145440608072	0.038180159597257964	0.0065033495322885364	0.030972067023062013	0.0025054160809694233	0.16003417510442627	0.013941505097084571	0.04154386082643344	0.13342003536828478
ENSMUSG00000120400	0.05762050231699375	0.008813628065926032	0.04139040333516927	0.004499396443783813	0.05179677375083754	0.000924635460251011	0.0808846524436636	0.08203366548428416	0.031621408602729516	-0.0031607699835603854	0.011664740721334966	0.00507183201882851	0.05634378410109743	0.005600593197310186	0.003232785834448545	-0.0057368532423944475	-0.02141672388908254	0.0011596339479053443	0.6057830539683826	0.022260841104629694	0.06467477853129822	-0.009212254457842002
ENSMUSG00000096255	-0.49153962330496725	0.05599213997720004	-0.5402239578368153	0.04573398253316035	-0.5669541705909653	0.03997638777701858	-0.5210082468442124	-0.10859166930661429	-0.05063279101228285	0.006766442283463091	-0.026979246482629345	0.009959328994500537	-0.29731915113818885	-0.007946894001140339	0.4555718061977781	-0.025071342828570257	-0.22941690591667013	-0.02807895757811301	-0.5773727186630302	0.004477878284810036	-0.860646452013043	-0.0275394373382239
ENSMUSG00000020300	0.006751494854022764	-0.004098612252307378	0.01322055780537994	-0.0016807565008743301	0.019082971075476962	-0.0090613725019596	0.03077871397911492	0.0049250972981878605	0.006287113453709026	-0.0016879993449817577	0.003580702906557625	0.0024263306602473936	0.027348174334786434	0.001107526861453932	-0.012036980768295636	0.014794632649786114	-0.012115977553704787	0.000227869259054257	-0.1288295109196562	0.024426670391923314	0.06316973904873262	-0.05044639110201388
