	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020189	0.014539337711879036	0.0	0.0	0.02169328451692937	0.0	0.0	0.0	0.22284750899215594	0.0	0.022147043503047182	0.0	0.0	0.0	0.020781744601970135	0.0	0.25305135755225194	0.0	0.054332836450797006	0.01151176334154047	0.26963861128062305	0.0	0.33870700796432773
ENSMUSG00000058325	0.012037262947589689	0.020364335525889034	0.0	0.011419472481814075	0.0	0.0	0.0	0.17688818829753483	0.0	0.01039567701778688	0.0	0.0	0.0	0.0117610605172146	0.0	0.2260277529587025	0.0	0.037198107741863475	0.0	0.28118929862620123	0.0	0.15416932578191295
ENSMUSG00000029627	0.01097784834777785	0.005667621760593877	0.0	0.009256744367691703	0.0	0.0	0.0	0.09224900953955932	0.01167398526819044	0.015783230267667585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024484890998249294	0.06217871454356196	0.26976096206701533	0.0	0.16683238076113482
ENSMUSG00000062732	0.022249467806605312	0.026055259054509027	0.00937041851678923	0.007628127153236374	0.0	0.0	0.0	0.0	0.0	0.03670922340956088	0.007939522208224359	0.0	0.0	0.0	0.0	0.06845464339152253	0.0	0.017371245491967065	0.0	0.13726230078642415	0.0	0.09973070531012286
ENSMUSG00000018574	0.02138260133470098	0.015242291446516407	0.0	0.011164943144199302	0.0	0.0	0.0	0.03207909645160776	0.015430598037669175	0.025581635379527422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015628075605700877	0.055595042164473536	0.11657460707430004	0.0	0.04382477195239392
ENSMUSG00000109789	-0.012628874367063357	0.0	0.0	-0.009601545682065915	0.0	0.0	0.0	-0.2095864589852387	0.0	0.0	0.0	0.0	0.0	-0.09392862133702977	0.04509666099082221	-0.2632953212156624	0.0	-0.039142564937635696	-0.04760928706473511	-0.06722740884143807	0.0	-0.06179254764076932
ENSMUSG00000107351	0.017766819284701706	0.0	0.0	0.02098985374179193	0.0	0.0	0.0	-0.10879692984824055	0.0	0.03653862796538529	0.0	0.0	0.0	0.0	0.0	-0.03675069145372348	0.027909528502683793	0.017352287531866573	-0.04487941179307134	-0.18237669161167672	0.0	-0.09844899711601794
ENSMUSG00000003190	0.015514373749987431	0.025028510546284525	0.0	0.0	0.0	0.0	0.0	0.17638983384955437	0.017755647133850718	0.02509339419757613	0.0	0.0	0.0	0.0	0.0	0.15298232428451003	0.0	0.0	0.047685218814672956	0.20906896530631272	0.01877961535938798	0.17411624363575656
ENSMUSG00000087615	0.0	0.016633326374523874	0.0	0.0	0.0	0.0	0.0	-0.037745882949685214	0.0	0.02407910962380934	0.0	0.016605485996761732	0.0	0.0	0.0	-0.07340643921738052	0.017161593666616345	0.027137598751395212	0.0	-0.07062300040419082	0.026458824858653085	-0.026124463035805238
ENSMUSG00000022517	0.019440475624352558	0.02557657333482814	0.0	0.014780799210888373	0.0	0.0	0.0	0.19934569779689185	0.0	0.020238470560167823	0.0	0.0	0.0	0.0	0.0	0.1429047495198416	0.0	0.04396080707504375	0.04746992350767323	0.40308993607022037	0.0	0.1873149132293471
ENSMUSG00000110103	0.0	-0.009566521079444112	0.0	-0.011707499067780881	0.0	0.0	0.0	-0.12144752318721995	0.0	0.0	0.0	0.0	0.0	-0.014354312095959668	0.0	-0.1530644630554301	0.0	-0.03203630034653448	-0.06416678893790928	-0.1797319984316658	-0.00957913386203479	-0.0977070946624364
ENSMUSG00000117891	0.01474068181267181	0.0	0.0	0.0	0.0	0.0	0.0	-0.10464466956851759	0.0	0.01792466349368804	0.0	0.01696943919439945	0.0	0.0	0.0	0.031453762465138764	0.011884757340913377	0.024599774121557828	-0.051965574604267206	-0.11755594489615609	0.0	-0.07611051026519569
ENSMUSG00000091049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11021435120660701	0.0	0.014745335956416623	0.0	0.011337029176485908	0.01232948981341898	-0.006837253093685158	0.0	-0.06905334089810868	0.0	0.016267874727694198	-0.06220758807833261	-0.1866413856330253	0.0	-0.08336029648096781
ENSMUSG00000015290	0.0	0.0	0.0	0.020469563014785325	0.0	0.0	0.029414919152554862	0.07847810923225049	0.0	0.01442183631764605	0.0	0.014447986540949698	0.0	0.0	0.0	0.07037667860298105	0.0	0.0	0.06272664061413627	0.42337076366924437	0.024452426381181114	0.09220852767009648
ENSMUSG00000047669	0.0	0.0	0.0	0.011506562624171542	0.0	0.0	0.0	-0.039373840128935994	0.0	0.010507685711222788	0.0	0.010192163836310992	0.0	0.0	-0.027177159001209372	0.06701359621025246	0.0	0.0	0.08758823868983724	0.16153786987826485	0.034415817671746576	0.015032286749849492
ENSMUSG00000102618	0.0	-0.013064630049985036	0.0	0.0	0.0	0.0	0.0	-0.0944541219111286	0.0	0.0387618416623788	0.024586360737199053	0.02766915164937108	0.0	0.0	0.0	-0.03580571508463268	0.0	0.0	-0.035630661206159285	-0.15853390963019112	-0.01296909248551727	-0.08697229435516861
ENSMUSG00000027001	0.01585705078905473	0.023423655478875136	0.0	0.014600905896016814	0.0	0.0	0.0	0.11657669433082746	0.0	0.025769505962119802	0.0	0.0	0.0	0.0	0.0	0.1983885492079475	0.0	0.027753310860315523	0.027141923320758227	0.23081601703250493	0.0	0.09860746717787902
ENSMUSG00000110402	0.0	0.02615559475226765	0.0	0.009184920474896562	0.0	0.0	0.0	-0.0864523716509249	0.0	0.03133529523378832	0.0	0.0	0.014076772112399771	0.0	0.0	0.0	0.00813110967848311	0.00792414687669829	-0.07873793201080083	-0.20399727362467493	0.0	-0.07914776866556397
ENSMUSG00000067101	0.0	0.0	0.010412876144813961	0.0	0.0	0.0	0.0	-0.08774338778531267	0.0	0.0	-0.011136908303303243	0.009643221591192963	0.0	0.01581477690487657	0.0	-0.02860352876661974	0.0	0.0	-0.085614705918166	-0.1812944990802611	-0.008270929631823019	-0.07453156114661427
ENSMUSG00000109051	0.0	0.028131268434640446	0.0	0.0	0.0	0.0	0.019871193139053642	0.0	0.018801597433821992	0.0315173570244744	0.0	0.0	0.0	0.0	-0.03788707674864091	-0.03815731771654002	0.0	0.0	0.07123411674085708	0.2844599294160171	0.0861419563454055	-0.06055166513553167
ENSMUSG00000118073	0.02033273324031753	0.0	0.0	0.0	0.0	0.0	0.0	-0.1286880803627137	-0.028247564885653487	0.0	0.011512795062760817	0.0	0.012522481254365734	0.0	0.0	-0.07419199434535145	0.0	0.0	-0.07509597835877962	-0.19133124533975843	-0.009046869533004378	-0.10000842178879862
ENSMUSG00000039187	0.017512916367747877	0.027349889064297903	0.0	0.0	0.0	0.0	0.01677223611001037	0.16755312940478928	0.0	0.021473780970443793	0.0	0.0	0.0	0.0	0.0	0.08367892071012085	0.0	0.02917193912444755	0.048182209960995585	0.47068437128438967	0.0	0.19916226970065803
ENSMUSG00000007617	0.0	0.0	0.0	0.032469943943872634	0.0	0.011051360845533872	0.0	0.2561190428444214	0.0	0.0	0.0	0.0	0.0	0.020855218395391558	0.0	0.27681275655238907	0.009579323769631332	0.06145617071120566	0.011305928941087062	0.39550885681697706	0.0	0.37850254620933105
ENSMUSG00000058351	0.02136167769264208	0.0	0.0	0.0	0.0	0.0	0.0	0.1695624317295652	0.0	0.023067459178988874	0.0	0.02064276799016362	0.014792253066451266	0.0	0.0	0.1105613161158309	0.0	0.02041985378228487	0.043177013566781476	0.37116492624676095	0.0	0.18908981775195466
ENSMUSG00000057116	0.015964499827306956	0.03159026829936018	0.0	0.0	0.0	0.0	0.0	-0.09160958502174346	0.0	0.021843661535690898	0.0	0.0	0.0	0.013862642784246091	0.0	0.0	0.0	0.021050755755372578	0.030427025643972677	-0.03376110678584169	0.008319773530978514	-0.1047329442238283
ENSMUSG00000061950	0.016600933462766684	0.0	0.0	0.027401199112261767	0.0	0.0	0.0	0.22359349227128458	0.0	0.019965553480749666	0.0	0.0	0.014903285935795818	0.0	0.0	0.1923670219081178	0.0	0.053095297017053185	0.035345166417334914	0.39354007492357657	0.0	0.23166780240312126
ENSMUSG00000001313	0.028480304044217055	0.0	0.0	0.0	0.0	0.0	0.0	0.15082340566224314	0.0	0.02450930364372487	0.0	0.0	0.0	0.0	0.021929191082001864	0.04683464637819313	0.0	0.0365523981892345	0.03844781608262914	0.2948682564130087	0.025598488274658	0.17581944430524873
ENSMUSG00000034435	0.0	0.0	0.0	0.02032665325310143	0.0	0.0	0.019894419146432307	0.17459352929994237	0.0	0.019494808761949457	0.014038272329296664	0.0	0.0	0.0	0.0	0.18618082144636108	0.0	0.018606009487341934	0.017048159230791293	0.19896663471691795	0.0	0.18166670900678453
ENSMUSG00000090302	0.0	0.0	0.0	-0.006666116301449808	0.0	0.0	-0.0027644042143266704	-0.11437981793515348	0.0	-0.018966156484484218	0.0	0.0	0.0	0.01700788826801819	0.0	-0.1292540946693115	0.0	0.0	-0.033684264979781144	-0.1087093936264771	-0.004372418861942911	-0.053365754099607414
ENSMUSG00000054360	0.0	0.030966670929697834	0.0	0.0	0.0	0.0	0.0	-0.021585355447797595	0.0	0.020701935722039284	0.0	0.0	0.0	0.0	-0.019308340874532894	-0.036638231624626906	0.021354502719131873	0.0	-0.01749626537931854	-0.07656254144192615	0.019326553322313172	-0.02554150400423981
ENSMUSG00000110946	-0.0972835748741871	0.0	0.0	0.0	0.0	0.0	0.0	-0.09618584803319034	-0.052016110841595846	-0.030892357624888456	0.0	0.0	-0.029723573724223185	-0.07032383369198733	0.0	-0.25636942135800633	0.0	0.0	-0.044963451612004296	-0.19380182688592154	0.0	-0.1573579643770725
ENSMUSG00000063229	0.0	0.0	0.0	0.039296674674423174	0.0	0.0	0.04983820591527289	0.23858887869350087	0.0	0.023250347519032433	0.0	0.0	0.0	0.0	0.0	0.20084621091091304	0.0	0.062372106995684864	0.05214931173528601	0.5709360078227746	0.03905348211208625	0.26926817986827356
ENSMUSG00000087079	0.0	-0.01653391684849755	-0.0027503394900523226	0.0	0.0	0.0	-0.015662201874870524	-0.10753833815417613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06278280114016388	-0.01374837273957416	0.0	-0.10773154207805218	-0.12385095869788024	-0.010672708522422653	-0.08104763615759353
ENSMUSG00000086715	0.017887677544003902	0.02664520768256054	0.0	0.0	0.0	0.0	0.0	-0.08727463710465941	0.009279226147472586	0.02159945739146259	0.0	0.008099467896571969	0.0	0.012788467979369512	0.0	0.0	0.013423605665123852	0.010720302242137915	0.0	0.07480832952270586	0.0	0.0
ENSMUSG00000074578	0.0	0.0	0.0	0.03267756960683042	0.0	0.0	0.1807121835202485	0.241468709139002	0.02495172349087693	0.0	0.0	0.0	0.03394436114643979	0.0	0.0	0.19118200849241365	0.0	0.0618209802640142	0.0	0.5635859204549721	0.14177775527036224	0.3627024618680083
ENSMUSG00000021770	0.01542842681738679	0.022293272357494853	0.0	0.019997578588839167	0.0	0.0	0.0	0.1855198878831716	0.010923440797270367	0.020860577530157402	0.0	0.0	0.0	0.0	0.0	0.19860367594078474	0.0	0.031245418403919284	0.0	0.28323763611285224	0.0	0.2227868927667568
ENSMUSG00000031954	0.014559098349002375	0.016567533292749417	0.0	0.0	0.0	0.0	0.0	0.1869661207701332	0.017043794116199478	0.022227953839397824	0.0	0.0	0.0	0.0	0.0	0.13341682509017253	0.0	0.04002885589019243	0.04874383913540538	0.3090177679938571	0.0	0.18026738532156023
ENSMUSG00000026271	0.016557427677873108	0.029120957424490508	0.0	0.0	0.0	0.0	0.0	-0.13268068950014392	0.011314498430582328	0.010881718149639464	0.0	0.0	0.0	0.009444060016022104	0.0	0.0	0.013092237708806553	0.01215649407843959	0.0	-0.20136899634384559	0.0	-0.08255645590129969
ENSMUSG00000082590	0.0	0.0	0.0	-0.03568035670837662	0.0	0.0	0.0	-0.2075331642618741	-0.02368542326887557	-0.05902537094256812	0.0	0.0	0.0	0.0	0.0	-0.12734905201142416	0.0	-0.09205784157400872	-0.05071511894849763	-0.21557224605496106	-0.028534797734705363	-0.16833879500899634
ENSMUSG00000096740	0.0	0.0	0.0	0.0	0.0	0.0	0.04844650285365134	-0.1052246159044737	0.030671580402023665	0.0	0.0	0.0	0.015492759763279206	0.0	-0.019736573996062864	-0.12448909638753698	0.0	0.0	0.07697556934982812	0.10804083065352975	0.0708372472378706	-0.0373207870737497
ENSMUSG00000105105	0.013723893343636343	0.02445015718116354	0.0	0.0	0.0	0.0	0.0	-0.13059361499785627	0.0	0.021496443748053304	0.0	0.009847449658863352	0.007047590336045573	0.0	0.0	-0.11526788887280887	0.01228930207062374	0.0	0.0	0.03281437595229504	0.0	-0.027345956000435136
ENSMUSG00000029363	0.01930391874082016	0.0	0.0	0.0	0.0	0.0	0.026206358151058408	0.2063390170283007	0.0	0.02529332290868002	0.0	0.0	0.0	0.0	0.0	0.22054721367349073	0.0	0.04239207151178461	0.05066715729641956	0.4505394035891416	0.021640045163325183	0.25001239274446857
ENSMUSG00000034101	0.0	0.0	0.0	0.02418623461571107	0.0	0.0	0.0	0.19828897999247086	0.0	0.020217838388249684	0.0	0.0	0.019222526162766873	0.0	0.0	0.23231351602248848	0.0	0.03853354858574727	0.040482441978102864	0.23225742973455493	0.022390946987313143	0.12712786455620978
ENSMUSG00000011158	0.0	0.02150350051255035	0.0	0.019039858674214826	0.0	0.0	0.0	0.22258407814446918	0.016436597435490752	0.020637247318579813	0.0	0.0	0.0	0.0	0.0	0.24372762836454334	0.0	0.04340471120148831	0.039800239878169656	0.260164443858876	0.0	0.3484110690442902
ENSMUSG00000039552	0.0	0.011595427613781017	0.0	0.0	0.0	0.009762680805074432	0.0	0.10239768604089375	0.0	0.017132981846797027	0.0	0.0	0.0	0.008221134845667888	0.0	0.17950926035452236	0.0	0.029433408975846755	0.04571368020410816	0.3641985840702874	0.0	0.11966466946527501
ENSMUSG00000020898	0.0	0.0	0.0	0.04078153641923468	0.0	0.0	0.03515115065702227	0.20279218270659471	0.0	0.022366569234392397	0.0	0.0	0.0	0.0	0.0	0.16649277495221654	0.0	0.05516813358731131	0.04950961347813367	0.5082430684791077	0.024204725142955363	0.23218994837372622
ENSMUSG00000115430	0.01195793185743126	0.0052300714085974755	0.0	0.009838475912020937	0.0	0.0	0.0	0.0	0.009060877358668803	0.01298856451819162	0.0	0.0	0.0	0.004512492562919608	0.0	0.0	0.004206597660765307	0.0	0.0028326300129841164	0.3747106366563628	0.0	0.029584989898274426
ENSMUSG00000087157	0.013785195356962508	0.0	0.0	0.010335558930233246	0.0	0.0	0.0	-0.05965162600393279	0.0	0.031460985486832675	0.0	0.0	0.00639869265989533	0.014757736334872814	0.0	-0.05687247904389419	0.0	0.01474365784144188	0.0	0.027407937493339064	0.0	-0.06735349207394462
ENSMUSG00000087351	0.0	0.0	0.0	0.026346591555273302	0.0	0.0	0.028185406960703173	0.16992295406932578	0.0	0.023132275587704143	0.0	0.0	0.0	0.0	0.0	0.18858422052778215	0.0	0.03864042138112177	0.06304669185338727	0.31100749134748934	0.042080993016374996	0.25330806063167965
ENSMUSG00000029681	0.0	0.021041530458290936	0.0	0.03670887549525515	0.0	0.0	0.02148452048300241	0.18341026535908128	0.0	0.025783873953079458	0.0	0.0	0.0	0.0	0.0	0.2126300883850302	0.0	0.035674733318947376	0.06006918224775196	0.40168655045756163	0.0	0.3505739603598776
ENSMUSG00000105376	0.0	0.03500140472361836	0.0	0.01479937888112068	0.0	0.0	0.0	-0.08039444244362644	0.012234187283983844	0.0	0.0	0.0	0.0	0.018277594895925137	0.0	-0.06374619656182334	0.0	0.026189608228076245	-0.04911624356075274	-0.10132130685942219	0.0	-0.08236500483254275
ENSMUSG00000063549	0.0	0.02528210220146421	0.0	0.0	0.0	0.0	0.0	-0.10263543423420374	0.011048682386110231	0.018747944493130303	0.0	0.018759068229328216	0.0	0.0	0.0	0.0	0.015372533089292558	-0.022276776040561	-0.06294364195471167	-0.16114924027305214	0.0	-0.0887081964280678
ENSMUSG00000032897	0.0	0.0	0.0	0.023894051007369334	0.0	0.0	0.01876047551905031	-0.07345902102879179	0.02421828676417997	0.0	0.0	0.0	0.0	0.0	0.0	-0.07517600810346453	0.0	0.026897573217969248	0.08625434822907686	-0.0413910874275808	0.02645826312330927	-0.04139087731798826
ENSMUSG00000037926	0.0	0.01855237629722567	0.0	0.0	0.0	0.0	0.0	0.2446410691485436	0.012775477203622761	0.01881961035391649	0.0	0.0	0.0	0.014161003374880016	0.0	0.27717338849749495	0.012432978400065964	0.0391715745719437	0.0	0.1566976384540442	0.0	0.2101851890124355
ENSMUSG00000078652	0.017436191739469198	0.02062738537142863	0.0	0.03130215465193746	0.0	0.0	0.0	0.2203651073131696	0.0	0.018433199238998436	0.0	0.0	0.0	0.0	0.0	0.21679933559637576	0.0	0.05325841352380955	0.038748895109826875	0.5483705198865096	0.0	0.29143273956706556
ENSMUSG00000039982	0.0	0.020498474460134603	0.0	0.007905637942270683	0.005550943511457347	0.0	0.0	0.15620937743033197	0.0	0.017516905642262777	0.0	0.0	0.0	0.0	0.0	0.1884381410028379	0.0	0.027137949179341155	-0.037777028618874275	0.04847966074387836	0.0	0.034046793245385856
ENSMUSG00000060212	0.017035300604402094	0.011963283380256111	0.0	0.006476467800303649	0.0	0.0	0.0	0.07061703986572755	0.009881086889691852	0.024191397900856795	0.0	0.0	0.0	0.0	0.0	0.04976544466423408	0.0	0.02010499311495823	0.0	-0.05310041225220846	0.0	0.08390136796158211
ENSMUSG00000031576	0.020221412989684693	0.0	0.0	0.0	0.0	0.0	0.0	-0.06356023842569011	0.0	0.02566698296737795	0.0	0.010671268402633759	0.0	0.015066756814711847	0.0	-0.09845975312637885	0.014885343668237657	0.0	0.022528599794878458	0.06165820909596672	0.0	0.021177337482592838
ENSMUSG00000116482	0.023761268096938123	0.021039310331938895	0.0	0.0	0.0	0.0	0.0	0.08570638471152839	0.0	0.029476895656080974	0.0	0.0	0.0	0.0	0.020945149244260185	0.15633315769451692	0.0	0.024830177632448405	0.018668213744214956	0.09257417211339251	0.0	0.0403459129075486
ENSMUSG00000080725	-0.050438326581482715	-0.05535315494858564	0.0	0.0	0.0	0.0	0.0	-0.11900404586095124	-0.03581757484195539	-0.07260993676827032	0.0	0.0	0.0	0.0	0.0	-0.13460332911572465	0.0	-0.031677278785907426	-0.0587025447996449	-0.20544346859792267	0.0	-0.19801137523239756
ENSMUSG00000050891	0.0	0.023812127876173865	0.0	0.020167040894255805	0.0	0.0	0.0	0.23433275107733711	0.018402773682436632	0.026242273663248758	0.0	0.0	0.0	0.0	0.0	0.21428343683039708	0.0	0.05347419878719352	0.03890000872368767	0.4834840987874901	0.0	0.25672039959934356
ENSMUSG00000032596	0.023774922857592463	0.03245852728976173	0.0	0.0	0.0	0.0	0.0	-0.08568251970945462	0.0	0.03341933680103032	0.0	0.016407967526425885	0.0	0.02214006116168998	0.0	-0.032839400309798754	0.0	0.03138298256239075	0.0	-0.11943919869592479	0.0	-0.04362256384582489
ENSMUSG00000111447	0.012971875572692155	0.03253852323165986	0.0	0.005223849961480592	0.0	0.0	0.0	0.0	0.0	0.03104293463841347	0.0	0.019843526576426393	0.0	0.0073169071573235015	0.0	0.0	0.005906225560241574	0.012277910205624057	0.0	0.033992879457571776	0.0	0.008768005680648625
ENSMUSG00000072814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16463054462089288	0.0	-0.08360472214868529	0.0	-0.04014973250224783	0.0	-0.05610015951427211	0.0	-0.2616485467499559	-0.04329252494420999	-0.18058920244239388	-0.06967794978777209	-0.2666351725003279	0.0	-0.14106290424939186
ENSMUSG00000042305	0.0	0.023975311912680933	0.0	0.03129673011161753	0.0	0.016729420431712105	0.0	0.22400222867633093	0.0	0.02925942601510824	0.0	0.0	0.0	0.0	0.0	0.22030276711609553	0.0	0.058499443226946515	0.048873621278327756	0.4886155193246438	0.0	0.3137627363868165
ENSMUSG00000121417	0.0	0.017070902895792238	0.0	0.021655496985414666	0.0	0.0	0.0	-0.08983128574211069	0.021730767731993905	0.05233098664672307	0.0	0.0	0.0	0.0	0.0	-0.07735375615545152	0.016281267174938496	0.0	-0.050866219661201736	-0.2104185475288957	0.0	-0.07350292431017519
ENSMUSG00000047013	0.019071443159069192	0.01801558657012629	0.0	0.0	0.0	0.0	0.0	0.13685363086065697	0.014701738881722437	0.01857831292035968	0.0	0.0	0.0	0.0	0.0	0.14570544784980713	0.0	0.029460418319628104	0.03717785079519404	0.022700207894100034	0.0	0.15003554461990548
ENSMUSG00000030987	0.017377385562878506	0.013754591093236623	0.0	0.0	0.0	0.0	0.0	0.2335323751798262	0.0	0.021512195571551162	0.0	0.0	0.0	0.017373586889188344	0.0	0.23550533146145283	0.0	0.040441929541205485	0.02025386335061205	0.28635827802946184	0.0	0.24587988803096944
ENSMUSG00000030359	0.01483537675592896	0.0	0.0	0.0	0.0	0.0	0.0	-0.0929520579933577	0.0	0.007998311857143114	0.0	0.011188105736328965	0.0	0.012255723564336218	0.0	-0.08312542820822785	0.0	0.013219446669531254	0.01753838178391604	-0.035732578123278305	0.0	-0.09030123695153652
ENSMUSG00000045968	0.019180033383417745	0.024520312200210774	0.0	0.020742442316122895	0.0	0.0	0.0	0.26863826596811435	0.0	0.027019595086627823	0.0	0.0	0.0	0.016480583806483207	0.0	0.2673637949355964	0.0	0.06119410741052799	0.0	0.4143134340269995	0.0	0.283864351151233
ENSMUSG00000031066	0.0	0.0	0.0	0.03332507997015757	0.0	0.0	0.015970853028779295	0.18600014022328692	0.0	0.018108553795161884	0.0	0.0	0.0	0.0	0.00866024281950617	0.24954640153637034	0.0	0.022209306894675446	0.045893532635695296	0.46802393255752467	0.0	0.1937764657447694
ENSMUSG00000036381	0.011989857556427399	0.0	0.0	0.0	0.0	0.0	0.0	-0.08379485497023674	0.0	0.02457488658876986	0.0	0.0	0.0	0.011175482148585325	0.0	-0.07666198518246703	0.0	-0.05500402269720661	-0.049001786359228486	-0.15515196077670326	-0.009059035237680372	-0.0977824724266194
ENSMUSG00000075084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1961343679675508	-0.02553172600630583	-0.026744141677829725	0.0	0.0	0.0	-0.021569649944545244	0.0	-0.1153475169582669	-0.03054127163930954	-0.02633795562489439	-0.032614472791062346	-0.15707849205293084	0.0	-0.09057205450234916
ENSMUSG00000042002	0.019451321949190442	0.013550890174524662	0.0	0.0	0.0	0.0	0.0	0.14753464253960893	0.014686963637539829	0.01813788608753648	0.0	0.0	0.010983872158019548	0.0	0.0	0.10016093954947362	0.0	0.027358451472491812	0.0	0.2321953480573508	0.0	0.11631918047670566
ENSMUSG00000059070	0.0	0.016571226208055574	0.0	0.0	0.0	0.0	0.0671668807633363	0.09374139209312507	0.020640987714878115	0.010043393800013956	0.0	0.0	0.01599802180960197	0.0	0.0	0.0	0.0	0.0	0.051924026688684434	0.2994953577778565	0.1589834668279785	0.19273105559029816
ENSMUSG00000021948	0.017822656576006884	0.0174711877289876	0.0	0.0	0.0	0.0	0.0	0.19316575766458285	0.0	0.022605402915464215	0.0	0.0	0.015376597356619337	0.0	0.0	0.21832356222132424	0.0	0.02219978614538715	0.0175694400192484	0.15973171531793404	0.0	0.17657785577502058
