	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000036480	0.0	0.032941278903517855	0.0	0.0	0.0	0.0	-0.05907137709702815	0.06095178079124783	0.022100044779295044	0.0	0.0	0.0	0.0	0.0	-0.03477572994371077	-0.04101072540161785	0.0	0.02305446411904078	0.11865832325549804	0.0	0.05196512741813482	-0.034988417263725854
ENSMUSG00000028873	0.0	0.017359949981878384	0.0	0.027208781182464517	0.0	0.0	0.0	0.28033485441481903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23794790275222766	0.015090056730978185	0.03610523721636346	0.040974243115860697	0.2586836223921821	0.01965595693236487	0.3160347497274528
ENSMUSG00000009376	0.0	0.0025171438906308463	0.0	0.005734527916391043	0.0	0.0	0.0	0.20758852351786752	0.0	0.018610674856244725	0.0	0.0	0.0	0.0	0.0075902833671636595	0.32955128638231207	0.0	0.015476859328327668	0.0	0.15265491254301958	0.017914763600695435	0.15335510794331753
ENSMUSG00000063142	0.0	0.010952075309267046	0.0	0.0	0.0	0.00954647406969128	0.0	0.2503543173731926	0.0	0.012026883345792046	0.0	0.0	0.0	0.0	0.0	0.2317444327660972	0.0	0.018277921871414256	-0.031114449648180772	-0.022512260605541567	0.030491922700573965	0.11656019916636383
ENSMUSG00000022454	0.0	0.009183801535058572	0.0	0.0	0.0	0.0	0.0	0.1350826316155402	0.0	0.025161868325382666	0.0	0.0	0.0	0.006840882569572104	0.0	0.08535133683547087	0.007607090862909734	0.02388311381065559	0.0	0.07398818527543051	0.020216509035926377	0.06785203559717275
ENSMUSG00000001313	0.0	0.0	0.0	0.02646897749497426	0.0	0.0	0.025675907398821307	0.18036650021232722	0.0	0.024817314430208	0.0	0.0	0.0	0.0	0.0	0.05350909693979913	0.0	0.03594777571045666	0.03977891474824406	0.3147986340358391	0.03430799482788631	0.25879703666143944
ENSMUSG00000032245	0.0	0.018741111976677917	0.0	0.027855100690096016	0.0	0.0	0.0	0.19033560064457034	0.0	0.016749520494680592	0.0	0.0	0.0	0.0	0.0	0.18367104226398684	0.0	0.02933788467232225	0.05022583917291274	0.3944689910416795	0.029853665322466787	0.2777390725719172
ENSMUSG00000040840	0.0	-0.06255703472449033	0.0	0.0	0.0	0.0	-0.04270673958698223	0.024756397021448488	0.0	0.0	0.0	0.0	0.023560181728706053	0.0	-0.06344206917989023	-0.08120097283340727	0.0	0.0	0.1339467526094609	0.14271406985112728	0.1140437579484143	0.05082587901813828
ENSMUSG00000003955	0.0	0.017210496314830428	0.0	0.03904720911938592	0.0	0.0	0.0	0.30202258237218116	0.0	0.016143719362347486	0.0	0.0	0.0	0.0	0.0	0.2749970025740982	0.0	0.06165865505540752	0.02477723937456893	0.5369981535176408	0.022833657728734108	0.4466991710117253
ENSMUSG00000087553	0.0	0.0	0.0	-0.03459340633979513	0.0	0.0	0.0	-0.20527846538857453	-0.033059404010514326	0.0	0.0	0.0	0.0	-0.035993405269695564	0.0	-0.07431035159616069	-0.03400195125110378	-0.08784410900249603	-0.06378042144911991	-0.12791508091508597	0.0	-0.07128544575081339
ENSMUSG00000021895	0.0	0.02244934488333753	0.0	0.0	0.0	0.0	0.018017163636734113	0.1794806275197442	0.0	0.019446034308653656	0.0	0.0	0.0	0.0	0.0	0.18981719069755026	0.0	0.02430879881714878	0.03954399269493804	0.18960834383104924	0.024635450266791484	0.1525288203054749
ENSMUSG00000019777	0.0	0.0	0.0	0.049207907704377905	0.0	0.0	0.0	0.25095384522559067	0.0	0.01742405674094036	0.0	0.0	0.0	0.0	0.0	0.2830537476355135	0.01628669813813466	0.05829225362443837	0.03195859702744604	0.3899295159790311	0.024578106348670747	0.4232249533793372
ENSMUSG00000090764	0.0	0.03475895306998113	0.0	0.03895409559412965	0.0	0.0	0.0	0.0	0.0	0.058491493821673256	0.0	0.0	0.019605182698384988	0.0	0.0	-0.0414028073553904	0.0	0.03600388353053395	-0.0464662297822559	0.03497552605807784	0.022562981419627644	-0.05788619457574521
ENSMUSG00000041671	0.0	0.004331489633929486	0.0	0.010168767124716175	0.0	0.0	0.0	0.2400508307038695	0.0	0.006358889514082858	0.0	0.0	0.0	0.0	0.0	0.23428295240543484	0.015827430426372746	0.0	0.009218669273121299	0.2326387399884182	0.015135119006999929	0.3435077624223693
ENSMUSG00000006574	0.0	0.02057795037015814	0.019529056997572382	0.03281386606366222	0.0	0.0	0.0	-0.04349369808690058	0.0	0.028951584868719703	0.0	0.0	0.0	0.0	0.0	0.0	0.024449849862722566	0.02967739608984231	-0.02506611372708242	-0.09172682577216447	0.0	-0.04496435059429317
ENSMUSG00000029387	0.0	0.014016632967390752	0.0	0.033235906489547246	0.0	0.0	0.0	0.24658387944764013	0.0	0.015962075721498603	0.0	0.0	0.0	0.0	0.0	0.2607477589159965	0.0	0.04767744619810993	0.04345758233395754	0.38950395866375376	0.026036824221657352	0.37826589129902993
ENSMUSG00000050730	0.0	0.0	0.006554761923699937	0.014112837459787477	0.0	0.003898834051961897	0.0	0.23017522102346136	0.0	0.014771187041412377	0.0	0.0	0.0	0.0	0.0	0.3136164686375597	0.0	0.03748815965242691	0.0	0.28455346723588565	0.01868230954858511	0.29862057127475516
ENSMUSG00000024065	0.0	0.009846083160711783	0.013501092173150956	0.0	0.0	0.0	0.0	0.21009157429747116	0.0	0.025296476064697003	0.0	0.0	0.0	0.0	0.0	0.21297845043494842	0.011333141379444921	0.017478387873277938	0.0	0.07053852603388881	0.019759617773349628	0.11809099836528528
ENSMUSG00000055717	0.0	0.013434258003058915	0.00901271097815548	0.020465673597481217	0.0	0.0	0.013129930713279548	0.2170799241559675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3146306074452043	0.0	0.029034790888574843	0.0	0.24523767060795498	0.021706617280782374	0.2839476420603591
ENSMUSG00000042190	0.009542475251159808	0.0	0.015557641696849218	0.013461658771574934	0.0	0.0	0.0	0.05041163375190822	0.0	0.016559495641268903	0.0	0.0	0.0	0.0	0.0	0.0131030287649886	0.01403991591387568	0.012982923523921849	0.0	0.10389572133966542	0.008203534819796826	0.0
ENSMUSG00000054966	0.0	0.032235328110563954	0.016736539978778147	0.0	0.0	0.0	0.0	-0.055944385800293955	0.0	0.017882098207333857	0.0	0.0	0.0	0.0	0.0	-0.023556664657899008	0.02926370329447974	0.029975056337133973	-0.038097391263837405	-0.0625423150699267	0.0	-0.11001190122361007
ENSMUSG00000112161	0.0	0.0	0.02153790109103498	0.022235776170218324	0.0	0.0	0.0	-0.04868344684461904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.054695157753724535	0.029092783072679613	0.035961822771048216	-0.03392564161908506	-0.07076684872429657	0.024182448347712302	-0.0408067215932162
ENSMUSG00000086188	-0.012970979537617382	0.0	0.0	0.027477686054678433	0.0	0.0	0.025469789830075418	-0.06277535005540669	-0.021135262307582656	-0.023412704965545084	0.0	0.0	0.0	0.0	0.0	-0.10095825073876116	0.0	0.0	-0.036967760158300195	-0.14491076325729746	0.0	-0.05869228422181986
ENSMUSG00000072889	0.0	0.008360557510863176	0.0	0.011364580518013902	0.0	0.0	0.0	0.21330311736682822	0.0	0.0	0.0	0.0	0.0	0.0	0.010256736312181467	0.3654683154560139	0.00886580503971156	0.03151557582399658	0.0	0.36463222246441174	0.019467492315880595	0.22255431277176776
ENSMUSG00000031609	0.0	0.015445600146366978	0.0	0.0	0.0	0.0	0.031916495108057226	0.23809817473493639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1816186378634839	0.019072484510483902	0.04883550546042387	0.036535788622317794	0.5359892793667896	0.03966430293507821	0.33569031622643025
ENSMUSG00000120285	0.0	0.0	0.0	0.0	0.0	0.004874042561358184	0.0	0.15856763438971233	0.0	0.010214199465607397	0.0	0.0	0.0	0.0	0.009593355126449413	0.17604962906147828	0.0	0.011836388587400765	-0.04112020696773555	0.17856672740567242	0.014199433213645	0.07889129966673665
ENSMUSG00000042312	0.0	0.04234310396247737	0.018594528973189695	0.0182175914646604	0.0	0.0	0.0	0.047628671832746494	0.0	0.03473169165136512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026339049185590907	0.075672955998193	0.3115593524782914	0.025540303179631026	0.08922102469377008
ENSMUSG00000052889	0.0	0.008592067348016012	0.005660217222202987	0.0	0.0	0.004086305826902947	0.0	0.20625848654552828	0.0	0.005131910721390876	0.0	0.0	0.0	0.0	0.0	0.2087838875608523	0.0	0.006977162609879533	0.0	0.13084500442687008	0.009957900647982092	0.15748517108423013
ENSMUSG00000021276	0.0	0.012127954761397039	0.0	0.0	0.0	0.0	0.0	0.29018450055840456	0.0	0.010464189536767317	0.0	0.0	0.0	0.0	0.0	0.23959601567777974	0.011312435788655817	0.03800288549771875	0.052578694661775394	0.26867075148555164	0.01881660801107001	0.3593455628030112
ENSMUSG00000014232	0.0	0.008631065971793972	0.0	0.02273021228067801	0.0	0.0	0.0	0.20410228570706465	0.0	0.01989805695017988	0.0	0.0	0.0	0.0	0.0	0.24433367496522015	0.012228880307098807	0.020502826796862245	0.0	0.21278480786729714	0.011675485388736894	0.2266477227469694
ENSMUSG00000066839	0.0	0.018542173036620462	0.017087828438966057	0.0181841725730573	0.0	0.0	0.0	0.17168021199969957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1961634677002327	0.0	0.025997740589103546	0.07744236504246467	0.17255416973051305	0.02355436093393702	0.19005036423666538
ENSMUSG00000017344	0.0	0.03061685514854707	0.0	0.014419546217607762	0.0	0.0	0.0	0.02287498832976628	0.013852525000485186	0.026066301017592646	0.0	0.0	0.0	0.0	0.0	0.0	0.013159375205692669	0.012162335329390983	0.11086748075732869	0.0	0.027742053507622298	0.01880700887603115
ENSMUSG00000049439	0.0	0.0	0.0	0.029040398101721626	0.0	0.0	0.0	0.2583571929614803	0.0	0.013940699509070205	0.0	0.0	0.0	0.0	0.0	0.3195324980719776	0.01346534750090346	0.03658005733191269	0.012104528368047873	0.41493136131837083	0.021448054528050584	0.34712677828081673
ENSMUSG00000108545	0.0	0.025546619863824928	0.0	0.0	0.017629488178451832	0.0	-0.028221018305278584	-0.056127138238121266	0.0	0.032840378162408465	0.0	0.0	0.0	0.013144057761725586	0.0	-0.06486785951256827	0.0	0.0	-0.03871052996740469	0.0	0.017476534894098672	-0.10255630894120432
ENSMUSG00000074519	0.0	-0.1624589189871017	0.0	-0.09696530667027625	0.0	0.0	0.0	-0.28336887308013	0.0	-0.1497360756833512	0.0	0.0	0.0	0.0	0.0	-0.2314225753291485	-0.11469867186725607	-0.09281651330946317	0.0	-0.5988302003592477	-0.2564512394483392	-0.47309486965418307
ENSMUSG00000029810	0.0	0.03002358559706612	0.03665508890699876	0.0	0.0	0.0	0.0	-0.023524699464517747	0.0	0.0	0.037839352555348586	0.0	0.0	0.0	0.0	-0.04292313509716228	0.052767084915687316	0.01817477287159732	-0.07557734661477242	-0.02258432745308475	0.0	-0.0992831562872387
ENSMUSG00000085282	0.0	0.009603306416483388	0.0	0.02271552127962666	0.0	0.0	0.0	0.2279972839413162	0.0	0.01598502492262889	0.0	0.0	0.0	0.0	0.0	0.24938974761851476	0.0	0.02398180106205524	-0.04181597783653934	0.1915328249007512	0.014155050305765594	0.24130496363936316
ENSMUSG00000102789	0.0	0.027620122596372955	0.0	0.0	0.0	0.0	-0.01302464324485414	-0.036824947539599695	-0.018317544816070692	0.04044560995521393	0.0	0.0	0.0	0.0	0.0	-0.049109413844068264	0.0	0.03247349958372805	-0.05700820710608591	-0.12379019663425529	0.0	-0.06972629251638601
ENSMUSG00000022895	0.0	0.0	0.0	0.028851160292886324	0.0	0.0	0.011750275950264122	0.25055460938820073	0.0	0.01562455332414718	0.0	0.0	0.0	0.0	0.0	0.2773419041620656	0.01354042864225392	0.034118977215613744	0.0	0.3369502446488079	0.014856401533212155	0.3070632956595638
ENSMUSG00000022489	0.0	-0.12809311342647262	0.0	-0.12178951631979255	0.0	0.0	-0.0671949442302951	-0.287721137454841	0.0	-0.17178783646120227	0.0	-0.058207368919543256	0.0	0.0	0.0	-0.17635159086579827	0.0	-0.10334537417385824	0.0	-0.8879108927414369	0.0	-0.4184982671673385
ENSMUSG00000018042	0.0	0.019768559853367864	0.0	0.04051655166454409	0.0	0.0	0.016573246386420326	0.20564569293561427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2283488114730385	0.0	0.04153500284040708	0.02316180740850793	0.392480389790112	0.024708830213154013	0.2746437625009195
ENSMUSG00000083193	0.0	0.041091654243584595	0.024634168302875632	0.0	0.0	0.0	0.023070054972688714	0.0	0.020285159211630738	0.021069626316923797	0.0	0.0	0.0	0.0	0.0	-0.08231211334189148	0.0	0.0	0.023709742144578355	0.02447507044327989	0.053522940334554146	-0.06498608175478923
ENSMUSG00000110623	0.0	0.03233739878597212	0.013647921733623225	0.0	0.0	0.0	-0.008900520985513935	-0.10235521640875793	0.0	0.029399410349833018	0.0	0.0	0.0	0.0	0.0	-0.07048606254425437	0.0	0.0	-0.05066326926021281	-0.011106351128764085	0.012730632575104924	-0.0856281141862852
ENSMUSG00000021236	0.0	0.0	0.010701448998917673	0.02251649541562319	0.0	0.0	0.0	0.24875423362000998	0.0	0.012974821960131154	0.0	0.0	0.0	0.0	0.0	0.3123987749561368	0.01874203176332026	0.04177445091553663	0.0	0.284361244464267	0.023865364572743745	0.30444165333618817
ENSMUSG00000090744	0.0	0.02536620868080312	0.0	0.0	0.0	0.008758967714338456	0.0	-0.05353083569852533	0.0	0.01927070796123264	0.0	0.011748754819686544	0.0	0.00910537413526028	0.0	0.0	0.0	0.015555129046116497	0.10361314330570776	0.05357369906849695	0.033470306221042766	0.0
ENSMUSG00000023826	0.0	0.0	0.006262375771532547	0.01647650591291098	0.0	0.0	0.0	0.2184593754350236	0.0	0.012949197396199487	0.0	0.0	0.0	0.0	0.0	0.3522232492171456	0.006807318842590747	0.023642835406456092	0.0	0.1988273330804082	0.021651786432349007	0.22895098064821262
ENSMUSG00000087110	0.0	0.0	0.0	0.0	0.0	0.011456653287160168	0.02625649752604673	0.0	-0.018937184627632997	0.026876296046819275	0.0	0.0	0.0	0.017098535745665527	0.0	-0.07423016963178865	0.0	0.0	-0.040627192744927	-0.1306157966926264	0.015600798729888279	-0.06886955903169335
ENSMUSG00000031010	0.0	0.0	0.013576674751433806	0.03310784639900163	0.0	0.0	0.0	0.26569687759167737	0.0	0.012831211887943672	0.0	0.0	0.0	0.0	0.0	0.26539656943812445	0.0	0.0452481781475587	0.025673711083882375	0.5480745465864703	0.025114296432833867	0.4770755907727669
ENSMUSG00000118663	0.0	0.0	0.0	0.02686718590823025	0.0	0.0	0.0205704492405584	0.24636118656878692	0.0	0.020184803166523126	0.0	0.0	0.0	0.0	0.0	0.30286177954433224	0.016651332287403564	0.03769120043882645	0.0	0.30180627557690887	0.0265843744012408	0.3659116713718655
ENSMUSG00000051176	0.0	0.0	0.0	0.029030698309207067	0.0	0.027807920284306675	0.04122863635326492	0.25651966680619304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1265989887520366	0.0	0.03233999782180978	0.11345310012952296	0.6540121101511904	0.09656897179638745	0.3178500990591502
ENSMUSG00000037336	0.0	0.03182654160588689	0.0	0.0	0.0	0.0	0.0	0.04060004766667796	0.0	0.031018607345504656	0.0	0.0	0.0	0.0	0.0	0.10067574476357928	0.0302104075013662	0.0359713454336366	0.030243739632374755	0.2664825108224154	0.030337848258024065	0.11902496368954836
ENSMUSG00000120700	0.0	0.0210167765311411	0.01776586448089007	0.01658088148127666	0.0	0.0	0.0	-0.059059533703213436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0636569162856732	0.0	0.0158131225632881	-0.0496213007699883	-0.16070892729759068	0.017225221452558583	-0.0918603733114149
ENSMUSG00000019856	0.0	0.009666522666191422	0.004111475233181783	0.012198929654549927	0.0	0.0071642785545346695	0.0	0.20961205902717844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2941200789395	0.0	0.007235856404576344	0.0	0.060501915677969545	0.021584153395515032	0.16855377497689106
ENSMUSG00000028347	0.0	0.0	0.0	0.02188994939847752	0.0	0.0	0.01873870179958771	0.2648076191361212	0.0	0.01709885684431578	0.0	0.0	0.0	0.0	0.0	0.1945210744942842	0.0	0.04282961759640983	0.0352423155164311	0.4753547926810683	0.034448676327197045	0.31499556764947045
ENSMUSG00000026447	0.0	0.0	0.0	0.018645385160111307	0.0	0.0	0.017660537724539398	0.2342347253131609	0.0	0.014066939972344539	0.0	0.0	0.0	0.0	0.0	0.2473996580453845	0.0	0.02619449041457304	0.03151055121642969	0.2186899837805342	0.02153087635277851	0.26530611993336817
ENSMUSG00000024593	0.0	0.012844685001112022	0.0	0.0093077273080387	0.0	0.0	0.0	0.08591458789134866	0.0	0.0316929074761344	0.0	0.0	0.0	0.01829041749611094	0.0	-0.08474031009814437	0.0	0.012454994430964452	-0.055640093163427426	-0.03462844861936729	0.026560445896381537	0.0
ENSMUSG00000039914	0.0	0.02755433840313836	0.0	0.024758538685817122	0.0	0.0	0.0	0.17450993492066502	0.0	0.022213186071716465	0.0	0.0	0.0	0.0	0.0	0.1134762264417013	0.0	0.030449698234453988	0.11644820842725849	0.3404195091785923	0.039792960073604854	0.32934452294330036
ENSMUSG00000021102	0.0	0.017544796636996218	0.017067161235362338	0.021282697962518266	0.0	0.0	0.02009202660711981	0.32160863597010353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2799123287910738	0.0	0.05487889556271276	0.0	0.22061211604628478	0.016565250251596265	0.32778356852958024
ENSMUSG00000114175	0.0	0.03220570144315225	0.0	0.0	0.0	0.0	0.0	-0.09946807685360362	0.0	0.026386583437702314	0.0	0.0	0.0	0.0	0.0	-0.052806706711053225	0.031139621312698405	0.030031500019206514	-0.06489802672529195	-0.06622742851895522	0.015079691248401667	-0.07842223871328838
ENSMUSG00000109233	0.0	0.019131154495337692	0.0	0.034373948236132615	0.0	0.0	0.0	0.0	0.0	0.03536057596054738	0.0	0.010646733897230087	0.0	0.014867891865190183	0.0	-0.06204316535679856	0.019453389088862506	0.0	0.10423889060001766	-0.05293276743240363	0.02453031947083521	0.0
ENSMUSG00000087338	0.0	0.0	0.0	0.01645289163835537	0.0	0.012116529813372495	0.0	-0.0726530673393459	0.0	0.03304562976774517	0.0	0.00878349223103192	0.0	0.019991998758138212	0.0	0.0	0.0	0.0	0.1725795496918437	0.10638594622099505	0.031953899239686036	0.014130625903595513
ENSMUSG00000021604	0.005288402655970228	0.009264373188626286	0.007232084034585714	0.008822957719047293	0.0	0.0	0.0	0.09550167338214029	0.0	0.01465697093406983	0.0	0.0	0.0	0.0	0.0	0.046584021928230496	0.0	0.007136851339546872	0.0	0.0	0.0033611502862698484	0.028998953544612117
ENSMUSG00000031618	0.0	0.0	0.0	0.015913293614911738	0.0	0.010625984461720623	0.0	0.10580496710731609	0.0	0.036405772095497356	0.0	-0.037831167336456	0.0	0.0	0.0	0.0	0.0	0.025211156578678878	-0.04164444554320201	0.05941844008989517	0.013710821941030809	0.052810866778855214
ENSMUSG00000102080	0.0	0.027682840663693208	0.015080793506182466	0.02741944381438595	0.0	0.0	-0.010406855832082545	-0.07332710832591219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06056841035664394	0.0	0.0	-0.05232930346017122	-0.0758102921538273	0.018309595971379832	-0.09566546209768603
ENSMUSG00000018698	0.011767273169690623	0.030854809474618702	0.0	0.01427507598344229	0.0	0.007213541971786697	0.0	0.0921526540179135	0.0	0.027721249911001406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025181341677204296	0.04856499871690457	0.011703321426979317	0.03374282059559195
ENSMUSG00000091792	0.0	-0.1536965383779848	-0.09952925029660209	-0.12287492699422937	0.0	0.0	0.0	-0.277663395408738	0.0	-0.15678085152085222	0.0	0.0	0.0	0.0	0.0	-0.22693932733494285	0.0	-0.10438993079685716	0.0	-0.5921399338817557	-0.25169051216534316	-0.47413857761119116
ENSMUSG00000044201	0.0	0.0	0.0	0.01901846108219052	0.0	0.0	0.013761485112065097	0.29194885322405945	0.0	0.021141422771949154	0.0	0.0	0.0	0.0	0.0	0.30441569575383204	0.01743552130350012	0.05780440532125136	0.0	0.17466713361908687	0.023640341746702202	0.28614691524647445
ENSMUSG00000004988	0.0	0.041849256663374766	0.01651335856695339	0.0	0.0	0.0	0.017695715415549762	0.018691078188603924	0.0	0.02482108238623782	0.035159845824476496	0.0	0.0	0.0	0.0	0.0	0.0	0.02213823074012991	0.13440134964859093	0.0362298357211129	0.025250888390628327	0.0
ENSMUSG00000038541	0.0	0.006085399602226615	0.0	0.004514719362481212	0.0	0.00647652978017458	0.0	0.10279263152380186	0.0	0.01677951951739512	0.0	0.0	0.0	0.0	0.0	0.0866322736994442	0.0	0.007147476051836569	-0.04816460547962336	0.04154100368308907	0.009615105321892395	0.0
ENSMUSG00000095936	0.0	0.013742978914029428	0.0	0.0	0.0	0.0	0.0	-0.0942551721569883	-0.005440994017638812	0.02753041050151396	0.0	0.0	0.0	0.0	0.0	-0.0677349159357934	0.0	-0.04269552095353781	-0.04143993994219067	-0.11038346451986256	0.020368068290988216	-0.06442394157670928
ENSMUSG00000036968	0.0	0.0	0.0	0.02408701548444733	0.0	0.0	0.012334608253480317	0.30773068209228827	0.0	0.020393497667571713	0.0	0.0	0.0	0.0	0.0	0.3231199088669625	0.015273505344091285	0.03581110996070535	0.0	0.2304045914895157	0.01979147070424059	0.32510147951899
ENSMUSG00000023075	0.0	0.010401923484091524	0.0	0.01448832515567028	0.0	0.0	0.015667480665637175	0.28293765058161785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26745752580473464	0.013602467755313472	0.05296777511064901	0.0	0.3271627667539034	0.01836652127625204	0.3895489728604542
ENSMUSG00000097286	0.0	0.017772092776555178	0.0	0.02944415554740987	0.0	0.012276292031689619	0.0	0.06406249112126948	0.0	0.04597357031903338	0.0	0.0	0.0	0.010624155885687825	0.0	0.0	0.0	0.024999282506784255	-0.04847281905407801	-0.10390432827046724	0.015785390003012056	0.0
ENSMUSG00000027022	-0.011930617411990325	0.0	0.0	0.0	0.0	0.0	-0.009791424779565627	-0.1148857250151979	-0.02250971484563554	0.0	0.0	0.0	0.0	-0.010679875759860236	0.0	-0.10936120579927218	0.0	-0.028275478188474767	-0.057179717388148185	-0.07108147467208546	0.0	-0.08010646467034334
ENSMUSG00000024909	0.0	0.0	0.019242448560068407	0.0	0.0	0.0	0.0	0.16812390139350847	0.0	0.01852167257142635	0.0	0.0	0.0	0.0	0.0	0.1972090455772854	0.020036428567724262	0.015716039998106668	0.045187809274187085	0.22069378924428512	0.01870898157920166	0.22019475794342874
ENSMUSG00000036151	0.016204140998135583	0.023418100425705437	0.018133091775943164	0.0	0.0	0.0	0.014196403126456536	0.06847689531917257	0.0	0.03486358382411241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03824009089043447	0.09356282739246718	0.01916572197838639	0.09515293446243016
