	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000095510	-0.0046408697962760925	0.0071649146266281605	0.0019442759221419692	-0.013915556482970715	0.0010636926162987947	-0.00012852954387199134	-0.009414497762918472	-0.10790181905031204	-0.0035114216152578592	0.004457428120076656	0.008793213404715061	0.010688227601349354	0.008513202890753746	-0.0007191926124505699	-0.0050562117248773575	-0.05507296696305275	-0.007870500907301903	-0.03941942751407623	-0.04683419317007065	-0.07484810054302216	-0.010359305888414383	-0.16893316805362701
ENSMUSG00000117524	0.008102037012577057	0.014689851552248001	-0.0015466490294784307	0.012700682505965233	0.005848338827490807	0.0024854708462953568	-0.003563842736184597	-0.09609517455101013	-0.002812952734529972	0.04785643890500069	-0.0019535492174327374	0.01225151028484106	0.008421707898378372	0.018623346462845802	0.0002650585083756596	0.007923399098217487	0.0016245044535025954	0.0003591068962123245	-0.0673978254199028	-0.042085252702236176	-0.018010413274168968	-0.029036708176136017
ENSMUSG00000114329	0.011282049119472504	-0.009635690599679947	0.002863397356122732	0.020402416586875916	-0.005274501629173756	0.004180768504738808	-0.0001745005720295012	-0.07268787920475006	0.012019353918731213	0.036105312407016754	-0.006503114011138678	0.01208073366433382	0.008076921105384827	0.016495903953909874	-9.129753016168252e-05	-0.07394755631685257	-0.0025116244796663523	0.033420804888010025	-0.047047942876815796	-0.13181541860103607	-0.017305362969636917	-0.03312723711133003
ENSMUSG00000113791	0.004806013777852058	0.03040497750043869	0.0073086912743747234	0.04414237663149834	0.0026895736809819937	0.0016032563289627433	-0.0032167406752705574	-0.06283581256866455	0.025624902918934822	0.06381495296955109	0.0008007424185052514	0.014106035232543945	0.003736775601282716	-0.003492149757221341	0.0009430887294001877	-0.05051093548536301	0.02488003484904766	0.054567910730838776	-0.021784499287605286	-0.03601393103599548	-0.01076878234744072	0.01258261688053608
ENSMUSG00000078954	0.0170262660831213	0.048069488257169724	0.011079487390816212	0.023912914097309113	-0.01638456992805004	-0.00288375373929739	0.002109216060489416	0.1896660178899765	0.026784230023622513	0.03705631196498871	-0.013199705630540848	-0.023234475404024124	-0.0008827456040307879	0.0001996520149987191	-0.03262827917933464	0.11650385707616806	0.00866279099136591	0.04079274833202362	0.060764528810977936	0.29719629883766174	0.020517978817224503	0.11526148021221161
ENSMUSG00000026123	0.018571928143501282	0.03677503764629364	0.019679106771945953	0.007065473590046167	-0.013051997870206833	0.0037778925616294146	-0.003339136252179742	0.1417146921157837	0.014334788545966148	0.031035060063004494	-0.011624439619481564	-0.013304612599313259	0.003702785586938262	0.00589872756972909	-0.033814266324043274	0.1666213572025299	0.014700903557240963	0.050287336111068726	0.0038319260347634554	0.048051249235868454	-0.0006710399757139385	0.0508129708468914
ENSMUSG00000038143	0.018946504220366478	0.034347232431173325	0.015667252242565155	0.013954882510006428	-0.018521498888731003	-0.00042084907181560993	-0.004984009079635143	0.23119387030601501	0.01746436022222042	0.041490744799375534	-0.017559198662638664	-0.025815170258283615	0.001686364528723061	-0.003194189164787531	-0.037425972521305084	0.21217727661132812	0.009379245340824127	0.04369553178548813	0.06662922352552414	0.1944027692079544	0.015070544555783272	0.09891048073768616
ENSMUSG00000031355	-0.01902400702238083	0.013128535822033882	-0.002394887851551175	-0.0015518415020778775	0.005028166342526674	0.0036594169214367867	-0.011996112763881683	0.14949874579906464	-0.016084440052509308	0.012187021784484386	0.0028955808375030756	0.026682503521442413	0.00217806245200336	0.009550446644425392	0.00203778687864542	0.1125735267996788	-0.005681884475052357	0.01167321763932705	-0.07676823437213898	-0.06769616901874542	-0.0020044511184096336	0.10546138882637024
ENSMUSG00000021236	0.0217424463480711	0.03690226748585701	0.015240687876939774	0.014667141251266003	-0.019367029890418053	0.0021325384732335806	0.0019090702990069985	0.30777454376220703	0.006132807582616806	0.028963524848222733	-0.00812183041125536	-0.03819405287504196	0.0057706222869455814	0.0008615856058895588	-0.029561374336481094	0.35251620411872864	0.005977966357022524	0.05668741837143898	0.021321255713701248	0.33920592069625854	0.003443727735430002	0.2664514482021332
ENSMUSG00000108532	-0.0043157958425581455	0.007938462309539318	0.0015085394261404872	0.013520070351660252	-0.005549191031605005	0.0035133070778101683	-0.004694825503975153	-0.06396178156137466	-0.009211006574332714	0.03577999770641327	-0.001445158151909709	0.011711671017110348	0.006731235422194004	0.017140710726380348	-0.0038180602714419365	-0.0976492241024971	0.0002934300573542714	0.015645667910575867	-0.04852680116891861	-0.026485323905944824	-0.018223458901047707	0.004477804992347956
ENSMUSG00000024926	0.020438816398382187	0.017672168090939522	0.009916029870510101	0.03451322391629219	-0.009183933958411217	0.001977602019906044	0.007088286802172661	0.29467085003852844	0.009318867698311806	0.026522783562541008	-0.008432893082499504	-0.021977009251713753	0.0034135933965444565	-0.01020749844610691	-0.009755142033100128	0.302478164434433	-0.0059695374220609665	0.05771515518426895	0.06170227378606796	0.4198135435581207	0.014663781970739365	0.36686408519744873
ENSMUSG00000101801	0.004289489705115557	0.03160528466105461	0.006268018390983343	0.0150842210277915	-0.004290707875043154	0.00746304914355278	-0.0018833593931049109	-0.0661589652299881	-0.00191370933316648	0.01999649964272976	-0.0027990525122731924	0.011640548706054688	0.004391642287373543	0.023574596270918846	-0.005999964661896229	0.01044950820505619	0.0032961880788207054	0.029571890830993652	-0.04883885011076927	-0.06774938851594925	-0.019291700795292854	-0.031295910477638245
ENSMUSG00000113570	-0.13406530022621155	-0.13470768928527832	-0.0459677092730999	-0.1260530948638916	0.09602699428796768	-0.0655147135257721	0.03650599345564842	-0.21747486293315887	-0.006220157258212566	-0.19601884484291077	0.007922794669866562	-0.013850847259163857	-0.09668193757534027	-0.12941163778305054	-0.008159424178302288	-0.2759018540382385	-0.11164877563714981	-0.21771003305912018	0.15922677516937256	-0.5925253033638	0.1425120234489441	-0.329074501991272
ENSMUSG00000121283	0.014331018552184105	-0.030850514769554138	0.00478342967107892	-0.008588061667978764	-0.01193086989223957	0.004833584185689688	-0.0016870938707143068	-0.09295232594013214	0.013066194951534271	0.02119508571922779	-0.007090222090482712	0.013314821757376194	0.00836198590695858	0.01183385495096445	0.007178945932537317	-0.07046090811491013	0.020242901518940926	-0.017526403069496155	-0.024841515347361565	-0.1764281839132309	-0.018235962837934494	-0.09042332321405411
ENSMUSG00000105772	0.010120298713445663	0.04415009170770645	0.006839708890765905	0.035145968198776245	0.0027055225800722837	0.0031197844073176384	-0.0035569346509873867	-0.04200102761387825	0.0207970067858696	0.059751130640506744	-0.00033051680657081306	0.011960371397435665	0.011297620832920074	0.007317742798477411	0.00257857795804739	-0.03973688930273056	0.005203647539019585	0.0581025555729866	-0.054194375872612	-0.031478870660066605	-0.013059468008577824	-0.05046730861067772
ENSMUSG00000106166	0.0037717586383223534	0.015294930897653103	0.0047980365343391895	0.00473919790238142	-0.010094042867422104	0.002683109138160944	-0.005755011457949877	-0.047873109579086304	0.007877524942159653	0.03584076091647148	-0.009644434787333012	0.015281306579709053	0.005186276510357857	0.017381232231855392	0.008034692145884037	-0.01633301004767418	-0.0027253294829279184	0.03534109145402908	-0.0023297197185456753	0.09365835785865784	-0.008096321485936642	-0.016034433618187904
ENSMUSG00000121423	-0.13406530022621155	-0.13470768928527832	-0.0459677092730999	-0.1260530948638916	0.09602699428796768	-0.0655147135257721	0.03650599345564842	-0.21747486293315887	-0.006220157258212566	-0.19601884484291077	0.007922794669866562	-0.013850847259163857	-0.09668193757534027	-0.12941163778305054	-0.008159424178302288	-0.2759018540382385	-0.11164877563714981	-0.21771003305912018	0.15922677516937256	-0.5925253033638	0.1425120234489441	-0.329074501991272
ENSMUSG00000119984	-0.0017393594607710838	0.01027437299489975	0.006748585496097803	0.004913336131721735	0.001819054363295436	0.0013761770678684115	0.0007231889176182449	0.2129327356815338	-0.007703621871769428	0.02687961980700493	-0.0048550087958574295	0.0008530077175237238	0.0035912632010877132	0.002106098923832178	-0.019375743344426155	0.31984108686447144	0.0009398020920343697	0.009847895242273808	0.06693694740533829	0.28407296538352966	-0.009597350843250751	0.07453450560569763
ENSMUSG00000075102	-0.0078404126688838	0.008752044290304184	0.0020695170387625694	-0.034931257367134094	-0.006142708007246256	0.004753293935209513	-0.0033762603998184204	-0.05955008417367935	-0.0028998327907174826	0.056798070669174194	-0.0028194445185363293	-0.0040673259645700455	-0.00015278937644325197	0.00611996091902256	-0.011721927672624588	-0.19313934445381165	-0.010038417764008045	-0.001827990752644837	-0.04045214131474495	-0.10150600224733353	-0.017341373488307	-0.03136010095477104
ENSMUSG00000020527	0.02287272736430168	0.0301382914185524	0.01200858224183321	0.028087478131055832	-0.012948883697390556	0.00329582835547626	0.001647753524594009	0.3533518314361572	0.0024860361590981483	0.02411710098385811	-0.005794652737677097	-0.028348350897431374	0.005364846438169479	-0.0006864590686745942	-0.023576216772198677	0.3660676181316376	-0.002151047345250845	0.07192101329565048	0.03456288203597069	0.5795692205429077	0.0020543686114251614	0.36294278502464294
ENSMUSG00000027282	0.01866019144654274	0.02745620533823967	0.009839690290391445	0.03026505932211876	-0.02005913481116295	0.002008093288168311	0.0041391365230083466	0.34258103370666504	0.007367231417447329	0.027199259027838707	-0.009836085140705109	-0.027769088745117188	0.005990281701087952	-0.006844835355877876	-0.025366708636283875	0.36926519870758057	-0.0006500249146483839	0.06713931262493134	0.05537007004022598	0.49811121821403503	0.00492528360337019	0.30551770329475403
ENSMUSG00000054966	0.01846143789589405	0.04027121141552925	0.005244656000286341	0.02103065699338913	-0.007038241717964411	0.0036969571374356747	0.0017453758046030998	-0.07872215658426285	0.02117166481912136	0.03575558587908745	-0.005104023963212967	0.013004882261157036	0.0009749148739501834	0.022499609738588333	0.0016563020180910826	0.002522907918319106	0.021300053223967552	0.05951884761452675	-0.018395651131868362	-0.030756646767258644	-0.01597900129854679	-0.0697392001748085
ENSMUSG00000103999	0.025764144957065582	0.006886846851557493	0.009888487868010998	0.0071300361305475235	-0.01459192018955946	-0.002381307305768132	0.010435388423502445	0.11731831729412079	0.02591477707028389	0.03085695020854473	-0.012272557243704796	-0.00035487895365804434	0.002669624285772443	0.007922133430838585	-0.011382234282791615	-0.029536640271544456	0.019794492051005363	0.006966446526348591	0.08163316547870636	0.18842418491840363	0.05220813304185867	0.08791127800941467
ENSMUSG00000081717	-0.005486113019287586	0.017043912783265114	-0.006872651632875204	0.01370149850845337	-0.013220326043665409	-0.00010190464672632515	0.003950471989810467	-0.09547976404428482	-0.03322141245007515	0.05572935566306114	0.010299596935510635	0.016602806746959686	0.00963892787694931	0.015895193442702293	-0.0017084204591810703	-0.03897496312856674	0.000863310822751373	0.03114101104438305	-0.06257598102092743	-0.12370460480451584	-0.01217184029519558	-0.06483802944421768
ENSMUSG00000034993	0.006629073992371559	0.029775451868772507	0.005266588181257248	0.024828560650348663	-0.008702500723302364	-0.0008596195839345455	0.011370017193257809	0.23212815821170807	0.011694474145770073	0.032740477472543716	-0.013161811046302319	-0.026570310816168785	0.0057633668184280396	-0.011426852084696293	-0.03134067729115486	0.14296743273735046	-0.005575015675276518	0.024030540138483047	0.06720627099275589	0.5499061346054077	0.045566435903310776	0.21089214086532593
ENSMUSG00000029138	0.007098568137735128	0.031468916684389114	-0.01734020560979843	0.02121233381330967	-0.009222809225320816	-0.004556035157293081	0.06558603048324585	-0.0034077127929776907	0.05786510556936264	0.04693403095006943	-0.01003278512507677	0.013368546031415462	0.006585574243217707	0.026794467121362686	-0.024208927527070045	-0.0488266758620739	0.005498138722032309	0.02856123261153698	0.08873745799064636	0.4501698613166809	0.05544569343328476	0.05618211627006531
ENSMUSG00000104735	0.026119183748960495	0.017561050131917	0.005236255936324596	0.022072743624448776	-0.014111815951764584	-0.0001847046078182757	0.00034951086854562163	-0.06297770142555237	0.018736422061920166	0.03641023486852646	-0.010263076983392239	0.01512366533279419	0.004601483698934317	0.026355549693107605	-0.0015332484617829323	-0.02649598754942417	0.005357853136956692	0.027446066960692406	0.16541332006454468	0.11845659464597702	0.005535823293030262	-0.001837527728639543
ENSMUSG00000000732	0.024574214592576027	0.033302534371614456	0.018040277063846588	0.012793652713298798	-0.018377482891082764	0.0014329892583191395	-0.0010378947481513023	0.23319604992866516	0.011298911646008492	0.03441348671913147	-0.00768296280875802	-0.035704780369997025	0.005574584007263184	-0.004707396496087313	-0.021491652354598045	0.29044562578201294	0.008497186005115509	0.04512125626206398	0.07394607365131378	0.2606300115585327	0.007037200499325991	0.18293903768062592
ENSMUSG00000022031	0.004311953671276569	-0.00884984154254198	0.006123952101916075	0.01647409237921238	0.005637884605675936	-0.0013736826367676258	-0.008374277502298355	0.32426029443740845	-0.006236091256141663	0.010953228920698166	0.0007581675890833139	-0.00010576898057479411	-0.0003619655326474458	0.0037084075156599283	-0.00544954277575016	0.34097820520401	0.0028737359680235386	0.02047041431069374	0.028329255059361458	0.35704317688941956	-0.0022494273725897074	0.2969669997692108
ENSMUSG00000031443	0.02170538157224655	0.01287577673792839	0.009164395742118359	0.01853307895362377	-0.01248450018465519	0.002739060902968049	0.001955314539372921	-0.09754100441932678	0.02690131403505802	0.04733831062912941	-0.010869311168789864	0.011914974078536034	0.005014391615986824	0.024411726742982864	-0.0018384845461696386	0.08662330359220505	0.025012750178575516	0.047197818756103516	-0.004784241784363985	0.0133495032787323	-0.014314044266939163	-0.06437024474143982
ENSMUSG00000072763	0.012811628170311451	0.03812481462955475	0.012611388228833675	0.01503049861639738	-0.021411318331956863	0.001687124720774591	0.0015772150363773108	0.2434881329536438	0.004194980952888727	0.03515114635229111	-0.016217723488807678	-0.008184221573174	0.006104024592787027	0.0006358826067298651	-0.01864449679851532	0.28709545731544495	0.00621085474267602	0.040833763778209686	0.05185316503047943	0.2810772657394409	0.021746689453721046	0.15534956753253937
ENSMUSG00000058200	-0.008435963653028011	-0.0009061510791070759	-0.0048128520138561726	-0.013094509020447731	0.002534852595999837	-0.0021018635015934706	-0.007078591734170914	-0.11794700473546982	-0.014851179905235767	-0.06262238323688507	0.0018048466881737113	0.03300497680902481	0.00034245033748447895	0.00772112375125289	-0.004647301509976387	-0.14397858083248138	0.0029698836151510477	-0.01631017215549946	-0.04501340538263321	-0.13407430052757263	-0.014991354197263718	-0.05912061035633087
