	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026915	0.020224093653259192	-0.0009628678197259432	0.014886055769472608	0.0026324411250503283	0.04251069132940626	-0.002766301407791616	0.13459148165459608	0.08476552836184835	0.006309864633294637	-0.0022564730623863788	0.016257494204598644	-0.03150668195020054	0.03681236293606552	-0.013885103961937213	0.029884440042977595	0.010519607530607442	0.019880408315423537	0.002268870434818382	0.056924088962841776	0.05118732805580554	0.03276045421789604	0.1779120651433524
ENSMUSG00000103827	-0.05774574548357642	0.0005131236034425715	0.04344610823289778	-0.005260181939879008	0.02390963083713099	-0.012072964674501106	-0.1392476455589141	0.035232682583045974	0.019641553018612156	0.00041557242338317987	-0.0190758156712036	-0.02786318547094717	0.024226379000723292	-0.009335254938196157	0.024601410203441837	0.009253924919669641	0.0009309097199937761	-0.0019081283030703033	0.0013334816817535155	0.053812922066520386	0.019817977855629058	0.09218230255745376
ENSMUSG00000025515	0.045869100835238895	-8.580561864489158e-05	0.06480703816284533	0.0010480490605134817	0.03978124309368078	-0.0069949129273611885	0.07090982020254159	-0.011101184897779604	0.026071255568760016	0.006488431647585458	0.004228016086666945	0.00293893413805303	0.02410876544894823	0.01012993723254892	0.040737227365233206	0.004069768471500927	0.0760407392030954	0.006744027601702588	-0.17969513447429303	-0.039568634377064885	-0.010181499441595016	-0.04501050150629453
ENSMUSG00000056436	0.015542631274290996	0.023783778800926875	0.023536551231700287	3.168897954830235e-05	0.043407059119428076	-0.008196082574067986	0.025538068608355908	-0.026200647312907676	-0.006712707985726801	0.0021588611259825744	0.00250615505366503	0.0075350002786373285	0.03183823251347349	-0.006769121556733028	0.0368332070260554	-0.011929553258934383	0.03511449551021672	0.0028761691091858665	0.39773062607616466	0.1149522300019141	0.01556153020199937	-0.017502895935831476
ENSMUSG00000025878	0.04799462822845076	-0.0039842104637630524	0.02899792037767059	-0.0002194984628658858	0.041738853822711725	-0.008067891669270466	0.09250984320024144	0.0706075840977584	0.0176002223661791	-4.688372796408657e-05	0.014874191684430115	-0.02892181277469977	0.041144739779584986	0.0012762760670999081	0.04219079291139808	0.0007871819278079783	0.029231469653469892	0.00012065616985117751	0.08224395199561384	0.02576420097958752	0.029233538638683446	0.14965893306996025
ENSMUSG00000020737	0.050755752909055575	-0.002974952630048782	0.042577781377050476	0.006230764738393191	0.04628038077749547	-0.0070553314085762915	0.1730967890348828	0.05891855229263976	0.015284470324643605	0.004570372765384231	0.00685068918012673	-0.028309640564943298	0.05545880297318685	-0.00606189326925752	0.03454810670074429	0.004013782467336568	0.04371563626981307	0.001561276417643447	0.19774866640291294	0.03669995969817787	0.03269157362140374	0.11880101327055205
ENSMUSG00000048482	0.05924821763969378	-0.0003819668157900326	0.025941487239989718	0.002930345490494801	0.0493015814087942	-0.0024303110994359097	0.1308513087276359	-0.011031809293126572	-0.00390748810306312	0.0002457092853416855	0.010892525481800216	-0.0010019241324958524	0.029741708125519444	0.0040891265441002494	0.04666469158847966	0.005196907119820285	0.028253514541315132	-0.006543125321617741	0.4808194875692217	0.0663541278406618	0.04597627475728327	-0.008811269183726315
ENSMUSG00000045071	0.05045307948889461	0.002683734311124551	0.03682824355408749	0.0044432843278887696	0.03226586454319269	-0.008479976853517915	0.12230554634357499	0.05433717268455699	0.017894545009507316	-0.0005822226629074326	0.012598693876394203	-0.04012432102706173	0.03029583580930973	-0.01648427152304066	0.037061440914710274	0.013942680353076347	0.025451470957783124	0.00865709185869881	-0.0564698839504542	0.04614528421292822	0.014298153657961978	0.19589518499617822
ENSMUSG00000030751	0.05056455853480851	-0.006883548066915475	0.025084545439027092	0.0015508462172874715	0.0476217426385704	-0.006195916366777965	0.10391185471063571	0.056488019515355904	0.004203842079446726	-0.00302897892693831	0.008170825425934579	-0.027551762180493305	0.04831468518168549	-0.0055095824157401045	0.006182071205200502	0.004313476943181221	0.016687600705621922	0.0036929116512900303	0.3254366695396519	0.048334736405909746	0.053561966201531114	0.2322730328416063
ENSMUSG00000024670	0.06052018933020073	-0.000623442148792362	0.04400654757313792	0.0028566862486643784	0.03656872672184233	-0.010347910659142404	0.07910771622854164	-0.003192384967925526	0.05323446023667202	0.003374063371178896	-0.00032388109747054323	0.00466243715174122	0.028171644268724906	0.005390109148928397	0.035824217751360264	0.001329215701220424	0.08500591025993864	0.006022545984861998	-0.15202260808411147	-0.03242572303799014	0.002538771696864777	-0.04595719021149957
ENSMUSG00000015290	0.05588360394610845	0.000980264242233326	0.047012829851077444	0.0031168429952231234	0.06721944912579991	-0.001262427383283336	0.19593492594373987	-0.005581643884397636	-0.009981705915067453	-0.009135053566985464	0.003922948757722874	0.0009214487085305986	0.02796917698920619	0.0005773108745675667	0.05812726439617109	-0.015354022744811248	0.023751890851599455	0.022223229209547363	0.5509140739812081	0.05813915702441201	0.07206777647710884	0.008938709231162127
ENSMUSG00000024533	0.05523056726438296	0.003205018538080497	0.03149935783640103	0.0002960550957660806	0.03470908361606624	-0.004283478092423008	0.0720603096643442	0.030676493718289878	0.020826786483719065	0.006203268452119508	0.004675252236354156	-0.02386880484422623	0.037870605637453994	0.0019784701424474145	0.0334933441767784	-0.009577590858030557	0.051147790428097195	-0.0010526167318468131	0.12414490922871795	0.05339056326452659	0.04037532091037325	-0.013790662645884107
ENSMUSG00000075576	0.058453703087509114	-0.0010961342838527344	0.03068117009175434	-0.010117120663978442	0.036591898887646884	-0.007160911932286191	0.03312421714176058	0.06073695842634541	0.02281226393014159	-0.00853145661849989	0.010739445486387921	-0.021443838756515884	-0.007090449632180805	-0.000816665264600098	0.007068426213481871	-0.006964053174124274	0.045097237155563824	0.0029523428514429337	0.17254471137727836	0.05880725342672771	0.03157149391551814	0.13232553042066034
ENSMUSG00000030104	0.04189178167498215	-0.004625606446747302	0.03865383137913991	-0.0007543114696610635	0.047068756372047056	-0.009130485991460904	0.12857070046957234	0.06842463013230632	0.014009822393355924	0.0005263231489997062	0.008766109861348273	-0.03521237787359236	0.03383361964275277	-0.003620123973866742	0.03456349350916363	0.008863475065975632	0.033007288024081004	0.004088618029761295	0.1968651680068693	0.0474891448631232	0.015094350131442167	0.17588122021687533
ENSMUSG00000004347	0.008628970602990194	-0.007664987721714819	0.014067232712295662	-0.0025171197080063783	0.0321857794603732	-0.00849871607840344	0.053437150804269806	-0.026393952930681863	-0.010538943767330368	0.0005271044704256513	0.004809725065362207	0.00224561011870849	0.01448423769922686	0.006745748739246794	0.01789327151169086	-0.0010118075919828178	0.002364790780952067	0.0018131879444159235	-0.1891300842353043	0.027587955474726707	-0.0033309631093288773	-0.05595877846031466
ENSMUSG00000113360	-0.1056292125798596	-0.00486537898341989	-0.02373618142441306	0.016266437367007062	0.03560629744092044	0.026037127872911826	-0.22048392869499886	-0.01975129119832023	-0.068045303940562	-0.00920557069694691	-0.014661374845569038	0.01744220571595828	-0.051780071401792936	-0.01160063159863317	-0.05383330678739315	-0.005382708945996586	-0.08016039489300186	0.005505916344873185	-0.2577578200622806	-0.011970122160742643	-0.1548880231496566	-0.046949584185079274
ENSMUSG00000035572	0.04493467875636595	-0.0027203450774972485	0.033889706721155176	0.007997252079310005	0.02853045184336744	-0.0040183220760029925	0.1030700266531442	0.04661091693402081	0.01513934819777205	-0.0023442009308707514	0.02207059581778594	-0.02624630221942945	0.035394575518239435	0.00036699789857915936	0.031014654573586344	0.011491159269930254	0.014257492069892968	0.003241595433402316	-0.0050339775184901165	0.04780402306415843	0.036575426773535064	0.20425695493561632
ENSMUSG00000025969	0.06158656823791781	0.009071651733854326	0.04649678779093977	0.0005564509264721502	0.04636270984111823	0.00816923485092827	0.06899788489647887	0.04729749136334119	0.04659806507019571	0.003634651709483348	-0.010729042931000419	-0.050473244530179984	0.03591716753948536	-0.01133581218177174	0.02715332507193255	-0.006501023743242383	0.051019589624827076	0.0015813716839537457	0.45117704373147455	0.0744643540697455	0.032221895145266896	-0.004912920206593948
ENSMUSG00000050912	0.07131735169868014	0.004157132975264436	0.035260280651527864	-0.0026893408860944744	0.046728281135678375	-0.00010390917294509044	0.08707239235326207	0.03775942131604617	0.05544331321598293	-0.0010562150409084228	0.006794461071227228	-0.018883239804342467	0.03239222396118099	-0.004026470282432066	0.052457190219060326	0.00917123115258229	0.043454059580835744	0.0038779374503324754	0.3928131328655841	0.06998095107431124	0.022973679147487148	0.10821909953717425
ENSMUSG00000062783	0.05530746344726205	-0.0007082730085260534	0.05229686093401012	0.0018679631126620475	0.04599519323601271	-0.007342846254427319	0.08449810981536367	-0.012050415540657663	0.07607928657897511	-0.0013081291073246705	-0.013200265014295708	0.0026165833364367634	0.04370690147583706	0.004879477808909931	0.019408910715914576	0.0071056202590885475	0.06445576928940032	0.006069331769374133	-0.06899985325700463	-0.021823069126328067	0.033413515107947336	-0.04946571439387688
ENSMUSG00000039982	0.012438808068467162	0.00010406883698773786	0.040433115133009775	0.0002004465122549196	0.04424847392617396	-0.0075214644865419745	0.09741199004958097	0.02616694240633868	0.009092382958676483	-0.0015433998238742269	0.006041836726840951	-0.029342400440275793	0.017648796135043606	-0.00367574633424478	0.035525664085227095	0.02059469688135453	0.015428126667835126	-0.002462613131085943	-0.19411555544146333	0.03298364626828386	0.002641531833900704	-0.03759802285546487
ENSMUSG00000036568	0.06881518106152953	0.006935703603637324	0.027985368863989737	-0.006053244539076071	0.054524232588703724	0.00015232328457516684	0.21561249682833608	-0.01228815288964792	0.04725928056349013	-0.001294436529932292	0.0014099103273370669	0.0026600253289871035	0.05924116566004938	-0.0031281939475905217	-0.0026487033706221806	-0.0008186309731172514	-0.027287929332929447	-0.00405141461612532	0.7966781599086321	0.00730647323148982	0.19723249522791905	-0.02959930933684518
ENSMUSG00000036968	0.020250435108063618	0.004143193561698614	0.03817911433210871	-0.003916609566190995	0.04820790218554326	0.0007536518592782418	0.12715971255677558	0.05484189712621758	0.014986162405823832	0.0004704720155911803	0.007310809124230998	-0.010096356450334756	0.008100503383424698	-1.8021615359689998e-05	-0.048803264231485496	0.002576410036168194	0.033655483162121004	0.0003674581329895383	0.23078365797555306	0.05626871982473988	0.039124086171120454	0.18358174057341656
ENSMUSG00000053110	0.042764353375011006	-0.0019781457721949535	0.03168665099838108	0.020776101447362246	0.049063379163869415	-0.008044664295812253	0.168801976217063	0.0742110957270987	0.01955822026349259	-0.0011535898257372017	0.002567891056917558	-0.033357704299513506	0.06185349653709896	-0.0040547129758124354	0.019674658947587888	0.0038704136001147813	0.037999740193897326	0.010841933847495966	0.21124297069623676	0.017244763494545623	0.037564470328327715	0.16333865934746947
ENSMUSG00000072949	0.05461259635979526	-0.001237905711825858	0.04762476360460174	-0.0011960897603005703	0.027967527403779967	-0.009779685026114749	0.10353019714394966	0.02420270372248134	0.057649007608779355	-0.0014336277002127776	0.0006744800112366127	-0.0195926950411896	0.026557450833817192	0.002858958742763207	0.030750454655468013	0.019782668325024132	0.09080892899408874	0.0011853204701960099	-0.10049185853126151	0.027983237673899045	0.021003178094438874	0.0007619414539346638
ENSMUSG00000119989	0.05934015442870272	-0.0010970948209433119	0.029067373617934728	-0.0016445817532387862	0.03306074595013472	-0.007745809060777121	0.09791846651148392	0.04007760434482666	0.012398891520544048	-0.00047831030161822645	0.0057845558390908994	-0.025212236043444136	-0.02808409498492048	0.002018653246019702	0.0006549823156092316	0.002042814545140053	0.03707391113449765	-0.00010450039145715501	0.15590969965108212	0.05383480350589837	0.03542796855378713	0.09395529465248598
ENSMUSG00000074182	0.04915597856621454	0.001688448998642603	0.044300908203955	0.0020877567072082976	0.0333298049284297	-0.0067200554480223215	0.137963325867921	0.03668867425320579	0.020581288060020596	-0.000577360005679241	0.0107361822501064	-0.019532818887169665	0.027713793650153612	0.002668378081710086	0.02547497565093571	0.005859531863201742	0.029575030256845432	0.0033847251797591783	-0.04652026711267224	0.03896931427355282	0.01775406796329792	0.19618414616098953
ENSMUSG00000086564	0.060541819088228165	-0.0005489736942763557	0.05562555744722236	0.0020704472050316067	0.03143330834100198	-0.013326783505856707	0.0419909845640307	-0.011182872788205194	0.048015934310024024	-0.0021904218329447237	-0.0007615069656822015	0.002458977737946303	0.03040325505457661	0.004752103467710965	0.03364496581520403	0.0032478904957835247	0.06749994613166044	0.007923919736172787	-0.15074435298663177	-0.03740650386777945	0.008353515571850169	-0.03830637609148003
ENSMUSG00000053199	0.03670891485613603	0.0028650016577168053	0.01497772159032138	0.0010600320229839002	0.016500950421452998	-0.006835158595120966	-0.043846833315728875	0.017812717701677423	-0.0035066798997442153	1.8668535059467623e-05	0.00597312300030483	-0.03497169272133241	0.01281111859072033	-0.0009900213357468602	0.021444117525451084	0.005346960630907103	0.024990747165507594	0.0010945603818981909	-0.24528508697460763	0.03353903273696882	0.003169794389136119	-0.03307075489548359
ENSMUSG00000059013	0.04817439581506408	-0.00023428546447965866	0.04187666212780771	0.0014630201998443227	0.04162938703549506	-0.005799410773059728	0.14847992863100704	-0.010712857180598284	0.04830864758311821	0.00012292149011565405	-0.006545727203618818	0.008463741425761588	0.034405188840992196	0.009043916197099731	0.017613409719537492	-0.008412347287984241	0.06086818835925182	0.005314182239037888	0.059307190159493726	0.01253230122972257	0.057016141233907545	-0.04669189946980623
ENSMUSG00000023286	0.05903507100060454	0.005244109684469679	0.044117034721421075	0.007521019798020591	0.05259610223670929	-0.004023153924962181	0.1252662980101377	0.0553600385757818	0.016649293972425636	-0.0012630920874276592	0.00536017145693352	-0.021911883766395995	0.030793091773271695	-0.009316638486416196	0.04224763227723868	0.008399246008827634	0.05026757810885881	0.002634586477636601	0.3399380151560893	0.061643042273694194	0.05281630853777253	0.19222732208852125
ENSMUSG00000112161	0.04552876849541008	-0.002719463067439522	0.05466424383209544	0.0018123384596817362	0.03920483066407802	-0.010052344569157868	0.07247681974666713	-0.011731279556936767	0.03791591159762382	-0.0023747688415824086	0.002522245859537569	0.0023596411631712855	0.023394385297696576	0.004077905051703315	0.032180930595027996	0.0060374345722656085	0.07022543146549651	0.007276432457001647	-0.10827235883386623	-0.02412664854948941	0.008930368038688487	-0.04192098780297653
