	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000115690	0.0	0.0	0.0	0.0	0.02985931458941054	0.0	-0.04709810884267678	0.051981448764244174	0.0	0.015295713873243522	0.0	0.0	0.0	0.0	0.03558450965777136	0.22306814861166283	0.0	0.018078997186167997	-0.055904422581784644	-0.024343950558478433	0.0	-0.08521962816704165
ENSMUSG00000085921	-0.1678752195784134	-0.1609151700970465	0.0	0.0	0.0	0.0	0.0	-0.24969725114760277	0.0	-0.19864911470299593	0.0	0.0	-0.15567738460568925	-0.11929785419064887	0.0	-0.3668021965230479	0.0	-0.21196088750540293	0.0	-0.6025063706948155	0.0	-0.40507651243823645
ENSMUSG00000030168	0.0	0.012826769375028468	0.0	0.0	0.0	0.0	0.018311213563040846	0.08196295649908567	0.01801805570741197	0.02136173567060397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022480278872799096	0.048533392932406876	0.4509285446577983	0.013774707280479484	0.10759497714287046
ENSMUSG00000103458	0.0	-0.006616166469530571	0.0	0.009969528653083955	0.0	0.005253137806798369	0.0	-0.007590475567473347	0.0	0.018572867258589837	0.0	0.0	0.007187983359240662	0.0	0.0	-0.03444153000284154	0.0	0.0	-0.028921200605209904	-0.10001034184459653	0.0	-0.008820099710006737
ENSMUSG00000085265	0.0	-0.017710145854542645	0.0	0.0	0.0	0.0	0.0	-0.11271437594849258	-0.00475391210046898	0.0	0.0	0.0	0.013396123625676881	0.0	0.0	-0.11539300600525842	0.0	-0.03826631419065846	-0.057142343994534626	-0.24190313584578116	-0.011088789654699026	-0.13904236367731082
ENSMUSG00000117927	0.015414586766501204	0.027631043553859407	0.0	0.016927529906256702	0.0	0.0	0.0	-0.10281765998019628	0.0	0.028538077407228045	0.0	0.0	0.0	0.017604422599180714	0.0	-0.065053985165539	0.0	0.0	0.05049143022725102	-0.13230202373100572	0.0	-0.09360975803501066
ENSMUSG00000040785	0.012469990838875105	0.018103146024150335	0.0	0.03315333554162731	0.0	0.0	0.0	0.24454808087939395	0.0	0.026700049004266434	0.0	0.0	0.0	0.0	0.0	0.24942751679570138	0.0	0.05809081872811013	0.014832437304137747	0.41681119362547636	0.0	0.34322128569995997
ENSMUSG00000066036	0.02226231850242244	0.026933953665149793	0.0	0.02593809078623039	0.0	0.0	0.0	0.23393287259051979	0.0	0.02482945607592438	0.0	0.0	0.0	0.023829988398787725	0.0	0.24522986930521554	0.0	0.052080761939182686	0.0	0.36147388979748574	0.0	0.36788301984348754
ENSMUSG00000109006	0.0	-0.030652928656479058	0.0	0.0	0.0	0.0	0.0	-0.22435091308274396	-0.029206496089975716	0.0	0.0	0.0	0.0	-0.016444540618357983	0.0	-0.12482838120433454	0.0	-0.025296809376925595	-0.06071601087531505	-0.17613092909172334	-0.021027924467302908	-0.08155365220058143
ENSMUSG00000106631	0.01302871148072178	-0.009089713388225429	0.0	0.0	0.0	0.0	0.0	-0.11157571356323764	0.0	0.020080900963544094	0.0	0.012410415128992255	0.011114524996435005	0.0	0.0	-0.11073185093461942	0.0	0.0	-0.01204195970571698	-0.10183036977499449	0.0	-0.07819711966706908
ENSMUSG00000085109	0.0	-0.034657059285143066	0.0	0.0	0.0	0.0	-0.015585679173010911	-0.12777568821231688	0.0	0.04640726231809338	-0.007655440210047437	0.0	0.0	0.0	0.0	-0.10673025649202587	-0.03438555861908376	0.0	0.0	-0.09294892207291841	-0.009327053474688136	-0.08166510319093535
ENSMUSG00000029463	0.019061796083531347	0.01825280676257872	0.0	0.0	0.0	0.0	0.0	0.24211154726322792	0.0	0.025238275646500337	0.0	0.0	0.0	0.01827133851697349	0.0	0.2591823991472591	0.0	0.045136912584812915	0.05543490341288798	0.20609253596400082	0.0	0.29223803494463074
ENSMUSG00000028668	0.02822809362596376	0.0	0.0	0.020286948105098214	0.0	0.0	0.0	0.21429586248967047	0.0	0.014651108226239495	0.0	0.0	0.0	0.015955924221956266	0.0	0.2425537882248418	0.0	0.05277254115820604	0.019795560073219066	0.14974597717589644	0.0	0.2371885276764042
ENSMUSG00000024197	0.0	0.024118487925316477	0.0	0.0	0.0	0.0	0.026631451260029998	0.17668165633207064	0.019000627371312806	0.0	0.0	0.0	0.0	0.0	0.0	0.14434057310963125	0.0	0.02301624779646395	0.04683233547795791	0.5032045274781187	0.02474144618401524	0.21529655829236524
ENSMUSG00000068085	0.0	0.02963868541568917	0.0	0.0	0.0	0.0	0.0	-0.09213322298945308	0.0	0.018641499311482138	0.0	0.0121379315402412	0.0	0.0	0.0	-0.10396514171102221	0.011852998573618989	0.01882151559282538	-0.0589997254892773	-0.21170011133432778	0.0	-0.11788574505752494
ENSMUSG00000068874	0.021537231485553192	0.01735716109114504	0.010304771881772742	0.01267103065570612	0.0	0.0	0.0	-0.02415650509169414	0.0	0.033586402933094076	0.0	0.0	0.0	0.0	0.0	0.06451272745691516	0.013187077671200479	0.0	0.0	-0.04498931462852466	0.0	-0.09183164099743624
ENSMUSG00000100939	-0.16071798150784217	-0.1401705149113043	0.0	-0.13326275068247195	0.0	0.0	0.0	-0.22244685202579595	0.0	-0.2226081874187303	0.0	0.0	-0.13477994166750001	0.0	0.0	-0.36903067990940575	0.0	-0.19469099053326575	0.0	-0.6308693192509046	0.0	-0.42988074357667894
ENSMUSG00000121541	-0.12962302172237192	-0.1300984494351214	0.0	0.0	0.0	0.0	0.0	-0.26023946035290785	0.0	-0.2010854986339563	0.0	0.0	-0.15495708539366898	-0.15416236610232278	0.0	-0.3551624452645785	0.0	-0.21286870820705808	0.0	-0.6220847419475549	0.0	-0.41817618442435867
ENSMUSG00000018362	0.0	0.0	0.0	0.047364815967119174	0.0	0.0	0.05364692086388182	0.20937202878891478	0.019732794998402747	0.0	0.0	0.0	0.0	0.0	0.0	0.19936728054313216	0.0	0.05643962456835232	0.05341129643808994	0.5477393717002095	0.03516494803576086	0.3338254566503844
ENSMUSG00000046610	0.012869750374098585	0.018258252139422542	0.0	0.0066097382726759135	0.0	0.0	0.0	-0.05935851919303218	0.0	0.03657101401835391	0.0	0.0	0.0	0.009150695342431738	0.0	0.02883408748932556	0.00669607468063026	0.008582699405218306	0.0	0.006791835536040444	0.0	0.0
ENSMUSG00000031604	0.014433282546206794	0.017109311697032878	0.0	0.01570480063210844	0.0	0.0	0.0	0.15428037515886028	0.0	0.017063680679112927	0.0	0.0	0.0	0.0	0.0	0.17946697679829188	0.0	0.04257765257993803	0.06756117839123622	0.17438381471365652	0.0	0.12579970185377512
ENSMUSG00000108869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11536934952638528	0.0	0.02686899913379244	0.0	0.010377585517889809	0.009849149431932288	0.013455572078403467	0.0	-0.06878199207141214	0.0	0.0	-0.05270154292930558	-0.1887345060812417	-0.011125427501899115	-0.11197073399383403
ENSMUSG00000079386	0.015329732806156179	0.029185762923965464	0.0	0.0	0.0	0.0	0.0	-0.11889463734771942	0.017596442171174086	0.03438826982629339	0.0	0.0	0.0	0.011956013790014403	0.0	0.015095608111081396	0.010805686183225548	0.017334157918158365	0.0	0.0	0.0	-0.05160581858644472
ENSMUSG00000068341	0.0	-0.12528784083584685	0.0	-0.11329632590418637	0.0	-0.13765376996431866	0.0	-0.2629658106647724	0.0	-0.2108352452259933	0.0	0.0	-0.14995439106099204	0.0	0.0	-0.3542946651530154	0.0	-0.20008799623629023	0.0	-0.610798913239984	0.0	-0.43787712894618075
ENSMUSG00000113003	0.0	0.0	0.0	0.022273601827102557	0.0	0.0	0.0	-0.043482520485476094	0.0	0.04232890123071611	0.0	0.017625300133523175	0.0	0.0	0.0	-0.08723243209371173	0.0	0.019360034276871586	0.10197913040357139	-0.12729233003882656	0.023468731016464357	-0.04164569387666621
ENSMUSG00000028521	0.01959011185060662	0.011881183606627488	0.0	0.019697082104760982	0.0	0.0	0.0	0.20338456414677095	0.012584332989817999	0.01775123492588871	0.0	0.0	0.0	0.0	0.0	0.2549078848231819	0.0	0.049524621044598836	0.0	0.31002411091043314	0.0	0.16280766898749807
ENSMUSG00000110530	0.014541512276927251	0.021339020790663944	0.0	0.0	0.0	0.0	0.0	-0.039877794457424655	0.016049086776636946	0.03855553754722289	0.0	0.0	0.0	0.0	0.0	-0.11343987369146293	0.0	0.0	0.10910826997815874	0.035914947175941944	0.027243381235630127	-0.031676915449201634
ENSMUSG00000087364	0.019298825842948283	0.028477062616762073	0.0	0.0	0.0	0.0	0.0	-0.06198818408095714	0.0	0.03568538379104952	0.0	0.013537518064634213	0.0	0.018754519528747272	0.0	-0.05589237197691405	0.0	0.020908720505432847	0.0	-0.1650122126734231	0.0	-0.09417855400237181
ENSMUSG00000019487	0.0	0.016920287093166397	0.0	0.015069852294814855	0.0	0.0	0.016986492621813305	0.18461810634108114	0.0	0.020033070606371144	0.0	0.0	0.0	0.0	0.0	0.10886704186081927	0.0	0.046101998568470505	0.03521300910581856	0.28667856321830704	0.0	0.2312866352037231
ENSMUSG00000006818	-0.1679317035529989	-0.13965768850279253	0.0	-0.13366685146869117	0.0	0.0	0.0	-0.238257693422404	0.0	-0.21511457646815887	0.0	0.0	-0.1410893093729806	0.0	0.0	-0.3664308905676499	0.0	-0.1988119724993052	0.0	-0.6148483506791209	0.0	-0.4226489249497978
ENSMUSG00000062580	0.0	0.025580847012404477	0.0	0.02970749139777547	0.0	0.0	0.01967293240015544	0.23399237252224667	0.0	0.024338252941048157	0.0	0.0	0.0	0.0	0.0	0.2521748095864468	0.0	0.053152207165036436	0.045183230708056805	0.4508357501258394	0.0	0.26085793055339246
ENSMUSG00000096374	-0.16917463943347252	-0.15705863207423756	0.0	0.0	0.0	0.0	0.0	-0.22182839049466038	0.0	-0.20374204172339722	0.0	0.0	-0.13073601342490226	-0.14804588305464803	0.0	-0.35454662229096673	0.0	-0.2129870696564892	0.0	-0.6022551904995601	0.0	-0.43808347883156573
ENSMUSG00000083494	0.0	0.0	0.0	0.016955811966262422	0.0	0.0	0.0	-0.08021591554229528	0.0	0.029135130101083005	0.0	0.0	0.011755662597730643	0.0	0.0	-0.14305458296243417	0.01189518437771	0.0	-0.06797304250537405	-0.19025921496148515	-0.009750856647753336	-0.08124871349556992
ENSMUSG00000068808	-0.023091653261149505	0.0	0.0	-0.02068746737645565	0.0	0.0	-0.01113268101327947	-0.11879794255029587	-0.019647842400402956	0.0	0.0	0.0	0.0	0.0	0.0	-0.16397008188105405	0.0	0.0	-0.044940291402453265	-0.1755405837769455	-0.010383480531883982	-0.1229440860364698
ENSMUSG00000097040	0.0	0.028839076210561896	0.0	0.0	0.0	0.0	0.0	0.046879772297418784	0.0	0.024447019550702342	0.0	0.0	0.0	0.008529021570781191	0.01157664362461772	0.03395655616502465	0.0	0.024480297814010895	-0.050091549274111004	-0.08327656712005	0.0	-0.07606443876616581
ENSMUSG00000105741	0.016169741174471886	0.0	0.0	0.014620095951803247	0.0	0.0	0.0	-0.08830199715872095	-0.01703753827729102	0.0	0.0	0.0	0.0	0.0	0.0	-0.094677947855179	0.0	0.026946092384967275	-0.008128848495577469	-0.17970628968893845	-0.010823853593786813	-0.13583337967076548
ENSMUSG00000104448	0.0	0.01364355107621576	0.0	0.008158195832403906	0.0	0.0	0.0	0.1583581107385517	0.0	0.010733803260793165	0.0	0.0	0.0	0.00846937347807808	0.014700284393830268	0.13778383306478373	0.0	0.02480484544425402	0.0	-0.04726356386302532	0.0	0.055876313315465435
ENSMUSG00000021624	0.010818598766531186	0.05334810001555788	0.0	0.010659566479093108	0.0	0.0	0.0	-0.10186390484860121	0.0	0.03317784323872185	0.0	0.0	0.0	0.018211694269536532	0.0	0.0	0.0	0.03104067025550783	-0.024585471523080927	-0.050957037186379506	0.0	-0.0890680385842244
ENSMUSG00000017002	0.0	0.02047591307606904	0.0	0.023227075965490496	0.0	0.0	0.0	-0.1308367317962028	0.0	0.016722169135909102	0.0	0.0	0.0	0.0	0.0	-0.039245368916440884	0.018936344854168702	0.014204236515984348	-0.035819339848006296	-0.1536481007622855	0.0	-0.11952602457102784
ENSMUSG00000074892	0.0	0.03298374784398173	0.0	0.015873391994391306	0.0	0.0	0.0	-0.06671503121810998	0.0	0.03648271396371792	0.0	0.0	0.0	0.017251141600751776	0.0	-0.05097524279777657	0.0	0.0	-0.03882968029280073	-0.014760110056299552	-0.009643341326557024	-0.05278824922567023
ENSMUSG00000096967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11869348316936462	0.01965321160673883	-0.031829918490724494	0.0	0.02564464390902712	0.0	0.0	0.0	-0.05851749504323862	0.019229436231085258	0.018024103015106763	-0.024806191760593073	-0.22441910219431965	0.0	-0.09352015504760848
ENSMUSG00000019933	0.019572556349145665	0.0	0.0	0.013944438176625303	0.0	0.0	0.0	-0.0727752102100295	0.014610492251160862	0.03226379233492033	0.0	0.011383529466944181	0.0	0.015487906495704768	0.0	-0.1061113053423662	0.0	0.0	0.0	-0.058321104312844395	0.0	-0.06565409248837238
ENSMUSG00000021400	0.0	0.015004892785177706	0.0	0.013700575226342285	0.0	0.0	0.0	0.20666866065950815	0.0	0.0189342481159921	0.0	0.0	0.010418651303923943	0.0	0.0	0.25468955768462437	0.0	0.041712285759100076	0.018358861556611258	0.28068958070539135	0.0	0.2646181751131057
ENSMUSG00000075168	0.0	-0.02563964181987537	0.0	-0.015520871738397567	0.0	0.0	-0.018711599108298248	-0.1705909430105043	-0.01821215486834715	0.0	0.0	0.0	0.0	0.0	0.0	-0.1259327574400114	-0.011309707762480747	0.0	-0.04516731705428903	-0.10260316029967048	0.0	-0.05109022292517723
ENSMUSG00000072235	0.0	0.0	0.0	0.0	0.0	0.0	0.03588741590874269	0.15423215144078203	0.030020485989487013	0.0250531128828273	0.0	0.0	0.0	0.0	0.0	0.18020327209614126	0.0	0.04559504978130706	0.060622700441440684	0.34447932403824993	0.039780067279437684	0.23839294882339507
ENSMUSG00000074207	0.0	0.013754180429591666	0.0	0.0	0.0	0.0	0.0	-0.08691779397580027	0.0	0.03542297364310034	0.0	0.0	0.011341551382649029	0.01459179107583224	0.0	-0.0947360018596168	0.0	0.021669253144795248	-0.050432702130162606	-0.11248722409109625	0.0	-0.061316050804013034
ENSMUSG00000059796	0.0	0.0	0.0	0.04387360221184065	0.0	0.0	0.10032549892591781	0.1817034896177302	0.0	0.025992689790483414	0.0	0.0	0.0	0.0	0.0	0.16856559037982596	0.0	0.06090874226589095	0.043719026317838444	0.614712834923261	0.07920226054643427	0.4085372869200565
ENSMUSG00000101568	0.017920853889206154	0.0	0.0	0.0	0.0	0.0	0.0	-0.09249589330890136	0.023889744807127637	0.019649502246414374	0.0	0.0	0.0	0.0	0.0	-0.08192258389178875	0.0199738151717831	-0.01725821112817022	-0.06401789769938669	-0.1703261183949449	0.0	-0.09809769085254619
ENSMUSG00000004473	0.0	0.0	0.0	-0.023337347245430514	0.0	0.0	0.0	-0.03430368090428074	0.026793840764999854	0.0	0.0	0.0	0.0	0.0	-0.039401703758985565	-0.12882594970490802	0.0	0.020986533930666365	0.12455120026825432	-0.06484072518183556	0.07589271845106704	-0.029538978801173944
ENSMUSG00000028523	0.009246235652287937	0.0	0.0	0.0	0.0	0.0	0.0	-0.024028007177511548	0.0	0.025658313803900126	0.0	0.0	0.010265929103672243	0.012090289395009876	0.0	-0.020073364208670234	0.0	0.0	-0.04527357216189944	-0.07132648900576972	-0.006813956260736675	-0.05214125141939392
ENSMUSG00000072915	0.021848045677599227	0.0	0.0	0.007851029720283797	0.0	0.0	0.0	0.14396457688860634	0.004512929616709904	0.016590121348237594	0.0	0.0	0.0	0.008780231052352656	0.0	0.1480426920646522	0.0	0.013227758877995058	0.0	-0.035611535851313034	0.0	0.11607147631046033
ENSMUSG00000110439	0.015054891443959106	0.02454336572260853	0.0	0.0	0.0	0.0	-0.015478833597419436	-0.09709609277286123	0.0	0.025361584720366773	0.0	0.0	0.0	0.0	0.0	-0.05247951886991296	0.0	0.025284297270928582	-0.05484289429269227	-0.09223669194913729	0.0	-0.09973740428661612
ENSMUSG00000099930	-0.16170836714054593	-0.16217089932806478	0.0	-0.11615698207547887	0.0	0.0	0.0	-0.22705302593115204	0.0	-0.21509344989415394	0.0	0.0	-0.13012963848358503	0.0	0.0	-0.3825734135523741	0.0	-0.20544103059642685	0.0	-0.6183711726595481	0.0	-0.4197599818225699
ENSMUSG00000073532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10366807739254667	0.012827597001824018	0.00969746425544886	0.0	0.0	0.004099232851312029	0.0	-0.05044002183563701	0.11348439680296458	0.0	0.03623532181112234	0.04286016653743273	0.0	0.027876636072777784	0.017281745650218942
ENSMUSG00000102300	0.034220841335800806	0.020899827222006787	0.0	0.0	0.0	0.0	0.0	0.016547890884641876	0.026238442301937868	0.02341077373834663	0.0	0.0	0.0	0.013673751983847182	0.0	0.0	0.01722252249604394	0.0	0.03201766895538614	0.1828218937511954	0.0	0.05204022705157521
ENSMUSG00000015757	0.018113443694369735	0.0	0.0	0.026518294723725563	0.0	0.0	0.0	0.22568280642802768	0.0	0.02310904678355738	0.0	0.0	0.0	0.018906022009350775	0.0	0.25016005695446136	0.0	0.046785611496365495	0.028686157467308942	0.35129542044472584	0.0	0.2818013938386098
ENSMUSG00000117919	0.009753906024727699	0.03601757779942344	0.0	0.019024522747430234	0.0	0.0	0.0	-0.11811951897322345	0.0	0.043015326108490896	0.0	0.0	0.0	0.0	0.0	-0.06775986144920508	0.0	0.021865332173281793	-0.03469644751013688	-0.2054462727368497	0.0	-0.08690045711009921
ENSMUSG00000117310	0.0	0.0	0.0	0.0474285867761485	0.0	0.0	0.06225009113147233	0.23591403372507114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24405237553980932	0.027067846500308246	0.06598892696174707	0.050864957404052155	0.5172053369122613	0.032466903885010515	0.3509994747363724
ENSMUSG00000091350	0.0	0.0	0.0	-0.0303919666593307	0.0	0.0	0.0	-0.13234302468909523	-0.011140071046914854	-0.01663670076794316	0.0	0.0	0.0	0.0	0.0	-0.19911601969965942	0.0	-0.036313142474565165	-0.059099163496627104	-0.14627215415500214	-0.01190436877658696	-0.08898157455643148
ENSMUSG00000087100	0.0	0.0	0.0	-0.010972792875555986	0.0	0.0	0.0	-0.14874983986231738	0.0	0.02378767551509492	0.0	0.0	0.0	-0.009630523367653961	0.0	-0.18994427003916997	0.023352955353434596	0.0	-0.0379693085041005	-0.08361851572638855	-0.004424418667819785	-0.04401603512582929
ENSMUSG00000090087	0.0	-0.15402363104253433	0.0	-0.12070323584435251	0.0	0.0	0.0	-0.18904411041525074	0.0	-0.3251048363170948	0.0	-0.07296081461284798	0.0	-0.07528641442479457	0.0	-0.25504958531941463	0.0	-0.24579659443767474	0.0	-0.7993559989363794	0.0	-0.44126597797230066
ENSMUSG00000090778	0.012377079475110516	0.03135682179391051	0.0	0.009634863865951804	0.0	0.0	0.0	-0.05915750982604658	0.0	0.016012971088241908	0.0	0.0	0.0	0.0062006492024529606	0.0	0.050276739325659146	0.0	0.014688223239524413	0.02873163067786885	0.048446727052577326	0.0	0.0
ENSMUSG00000011463	0.0	-0.04725264670450003	0.0	-0.015592793335980423	0.0	0.0	-0.00698414387420665	-0.13905470609216705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13068976704635452	0.0	-0.030205855215240527	-0.06520788594709735	-0.16573246739159012	-0.013085053870713941	-0.11354319452680095
ENSMUSG00000110702	0.02134556185657313	0.01617799101916292	0.0	0.008274902611674018	0.0	0.0	0.0	-0.1045026935641079	0.0	0.0	0.0	0.0	0.0	0.01436156635341404	0.0	-0.061029985689476325	0.010741701602126855	0.0	0.08408400978950462	0.28402219003191304	0.0	-0.08313750422934889
ENSMUSG00000037336	0.02047637893196298	0.020480244429058405	0.011531870183108806	0.0	0.0	0.0	0.0	0.0	0.0	0.02518119230157327	0.012745837237123584	0.0	0.0	0.0	0.0	0.08506688953894827	0.0	0.0236932965440268	0.027249778699567493	0.20467221862630003	0.0	0.030696662327622977
ENSMUSG00000039958	0.0	0.015032290362067435	0.0	0.02043129699041042	0.0	0.0	0.018712576086260726	0.18748286901220482	0.0	0.025885775767700313	0.0	0.0	0.0	0.0	0.0	0.19038589029728467	0.0	0.024070113294520794	0.045840729962367745	0.46330890732714575	0.0	0.19985948206292747
ENSMUSG00000032047	0.02033465034024402	0.02348435246002492	0.0	0.0	0.0	0.007628933331781884	0.0	0.04303348875006984	0.011062191473602788	0.0	0.0	0.0	0.0	0.0	0.0	0.12001725762556224	0.0	0.015734806292944305	0.0211145708079612	0.09063012284482615	0.0	0.06653045196357958
ENSMUSG00000028348	0.022803705120386472	0.0	0.0	0.0	0.0	0.0	0.0	-0.08821400163458125	0.0	0.014788485848799826	0.0	0.015325633258045136	0.0	0.020964539783725148	0.0	-0.0772712690344651	0.018045205002457584	0.0	0.028526002016632763	-0.09668814763444551	0.0	-0.04914883598932427
ENSMUSG00000074406	0.0	0.025906602120284703	0.0	0.0255084840444267	0.0	0.0	0.044594454926755844	0.1762349732139462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0727250469595542	0.0	0.023632793139924946	0.05684914016284234	0.5099868308199187	0.028398876587074372	0.2537095515071927
ENSMUSG00000096518	-0.1643642640233097	-0.14151694587106162	0.0	-0.1315508414677562	0.0	0.0	0.0	-0.22785931904837073	0.0	-0.2084483379447199	0.0	0.0	-0.14723044964375853	0.0	0.0	-0.35543263323341123	0.0	-0.21501918952571686	0.0	-0.6314465708605941	0.0	-0.4155894098652007
ENSMUSG00000050623	0.0	0.027498396895936694	0.0	0.0	0.0	0.0	0.02893322517824384	0.07170337799997674	0.029837841792508254	0.0	0.0	0.0	0.0	0.0	0.02623436169587302	0.07312777796714269	0.0	0.0	0.05795204622510839	0.33065095004117356	0.03492222445894212	0.042871307982844366
ENSMUSG00000101920	-0.15517105925850555	-0.15510884559741875	0.0	-0.1456232097359279	0.0	0.0	0.0	-0.2485205354876141	0.0	-0.22077165204176866	0.0	0.0	-0.1442904213126548	0.0	0.0	-0.3429426043809208	0.0	-0.19352387599321555	0.0	-0.6187582407621539	0.0	-0.4137475169137199
ENSMUSG00000116586	0.0	0.020710281466447784	0.0	0.0	0.0	0.0	-0.006556742939085768	-0.14962475483744098	0.0	0.027241326172514603	0.0	0.0	0.0	-0.011369557547979551	0.0	-0.07198812181470174	0.0	0.0	-0.07004943808180115	-0.22223309107846162	-0.007369807346374824	-0.10139913057314677
ENSMUSG00000115600	-0.010376162938717702	-0.04662016691662182	0.0	-0.004301202597713197	0.0	0.0	-0.013272305922568915	-0.1499104732328546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05992877431408618	0.0	-0.0556210931707717	0.028724958029466063	-0.11393982401407073	0.0	-0.052275189908310676
ENSMUSG00000087223	0.028031591108010023	0.032910674598609094	0.0	0.0	0.0	0.0	0.0	-0.11639604895356126	0.02036863080552956	0.025797771567925294	0.0	0.026736631298885098	0.0	0.0	0.0	0.0	0.0	0.02531589111067516	-0.039676398806085124	-0.04684913941417052	0.0	-0.029554657597473055
ENSMUSG00000052013	0.0	0.017647104411917965	0.0	0.0	0.0	0.0	0.0	-0.10469462770743251	-0.015372777851242986	0.03960604433668692	0.0	0.016304920801568312	0.0	0.0	0.0	-0.0747620749811613	0.0	0.0	-0.07713516597023141	-0.15904242538489188	-0.015453217841020179	-0.07197511385668613
