	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000008153	0.0	0.01971921856614191	0.0	0.01496594795626793	0.0	0.0	0.0	0.13049651002535634	0.0	0.01608536214524907	0.0	0.0	0.0	0.0	0.0	0.14057491592497032	0.0	0.012566051398123057	0.04986508435597537	0.09121442423507257	0.017189754539725453	0.0845511589777265
ENSMUSG00000049173	0.0	0.0	0.034482172116519196	0.0	0.0	0.019534829573741752	0.03453369821162315	-0.039106461724079326	0.0	0.027623239833350962	0.0	0.0	0.0	0.0	0.0	-0.05862674938620115	0.03246132958088565	0.0	-0.027756983416067766	-0.07730778838276074	0.0	-0.08284244291374883
ENSMUSG00000023075	0.0	0.0	0.0	0.013330948645246534	0.0	0.0	0.013275818025272725	0.2871427115686225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2799079127604139	0.012973996170726457	0.05237043195089555	0.00862384563494345	0.3318906592358219	0.01473276207219145	0.4004286801258007
ENSMUSG00000034165	0.006938101373596961	0.023226051039171455	0.008893010266481882	0.009985370521498955	0.0	0.0	0.0	0.058265654601216035	0.0	0.012692095395635027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10883348857506643	0.32853441213871887	0.04796019105961044	0.11904196685321793
ENSMUSG00000022052	0.0	0.0	0.019584209685378152	0.01982459803946249	0.0	0.0	0.0	0.2512996684722706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30859384606658974	0.01364912509515226	0.027460630454883596	0.014792527869882048	0.33589610387274965	0.01976620569114125	0.3660546809757441
ENSMUSG00000104401	0.0	0.034390908835686504	0.023061386458863183	0.0	0.0	0.0	0.0	-0.02972002989676037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.038911280605648066	0.016225428359809207	0.02569760788496222	0.04279531282692383	-0.042739816409124554	0.03688660918332267	-0.06837822909681283
ENSMUSG00000031938	0.0	0.00495292378087675	0.0	0.0425016982689846	0.0	0.0	0.0	0.2982704366637813	0.0	0.017894457393105162	0.0	0.0	0.0	0.0	0.0	0.26020933123326334	0.010557962430243938	0.06055439004562523	0.0	0.4823352274985158	0.02189730252868704	0.5534143288825819
ENSMUSG00000042002	0.0	0.014038032588310401	0.0	0.014530290912121768	0.0	0.0	0.014073324345670843	0.18167178912042503	0.0	0.015106205502441806	0.0	0.0	0.0	0.0	0.0	0.12311157417669837	0.0	0.02747059061026656	0.0	0.25262757986223894	0.015129298519761334	0.22190341974398856
ENSMUSG00000042940	0.0	0.0	0.0	0.0	0.0	0.0	-0.015829005114310044	-0.04410775274911603	-0.008593919159639012	0.022980653067142507	0.0	0.0	0.0	0.0	0.0	-0.025043388403470767	0.0	0.03789799382268101	-0.05947204850302592	-0.0749095332133469	0.013810999560213255	-0.10388548432482671
ENSMUSG00000041702	0.0	0.012374421456066698	0.0	0.02151687218390461	0.0	0.0	0.0	0.2262647692720543	0.0	0.017910938944253888	0.0	0.0	0.0	0.0	0.0	0.3095232500363105	0.01127191779239789	0.0455569608102027	0.0	0.27530042213171324	0.0156627447749079	0.3701581421992586
ENSMUSG00000004393	0.0	0.01823722709119708	0.0	0.03261195510995133	0.0	0.0	0.0	0.27111881506434443	0.0	0.018374748957440845	0.0	0.0	0.0	0.0	0.0	0.23313429620683154	0.0	0.039533482580764535	0.04771663412274697	0.3713288688758631	0.023975119369855927	0.37110888786959045
ENSMUSG00000021474	0.0	0.0	0.0	0.0347232476667758	0.0	0.0	0.019763159506900774	0.22898646319178878	0.0	0.02112087969274888	0.0	0.0	0.0	0.0	0.0	0.2893456553124057	0.0	0.04801678158693325	0.052367881235381414	0.33350058293250345	0.0275372758851292	0.27083156345503495
ENSMUSG00000115430	0.0	0.011853024445859337	0.00634533207757626	0.011339512001248393	0.0	0.0	0.0	0.0	0.0	0.01028684306076547	0.0	0.0	0.0	0.009213011131022616	0.0	0.0	0.014351161899503195	0.008014853370392469	0.0	0.3473787949974901	0.011917643728423742	0.09375393801369732
ENSMUSG00000025026	0.0	0.0	0.008497759438762817	0.010010158140658582	0.0	0.004626311464089785	0.005569899536940756	0.025840870038348125	0.0	0.022365611469027342	0.0	0.0	0.006037239768842355	0.011017735610332695	0.0	-0.09047580479273011	0.0	0.0	0.0	0.0	0.01527263795240964	0.0
ENSMUSG00000072872	0.0	0.0	0.0	0.03974542904116803	0.0	0.0	0.0260108290657004	0.26637575333218905	0.0	0.0	0.0	0.0	0.0120909770990274	0.0	0.0	0.21595048816919832	0.0	0.05080256624769113	0.029046529793693782	0.4742497283173043	0.02483658880521237	0.3731937471854447
ENSMUSG00000018593	0.0	0.012462199208266989	0.0071640007618173395	0.010297702386854105	0.0	0.0	0.0	0.0	0.0	0.037379271969457784	0.0	0.002325793724654912	0.0	0.0	0.0	0.0	0.0030474522334125185	0.004539335139390756	0.11199619465933378	0.05325141603679387	0.03063254204075269	0.0
ENSMUSG00000036466	0.009034911987611194	0.011146298893121843	0.016076101114536858	0.0	0.0	0.0	0.0	0.17285643328303144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1568716311785342	0.01981583492543594	0.010401477839980014	0.0	0.230303636484383	0.014971234568763172	0.10142313888234131
ENSMUSG00000025324	0.0	0.007090577745832549	0.007222188483972569	0.0	0.0	0.0	0.0	0.2338074888715969	0.0	0.0	0.0	-0.027288205855087656	0.0	0.0	0.0	0.3754311041934917	0.0	0.01390063690799655	-0.036982267272221904	0.23544465016792068	0.019746240473029756	0.22175307953828638
ENSMUSG00000095344	0.0	-0.17481749290936785	-0.09719959206251479	-0.10395722981809143	0.0	0.0	0.0	-0.2720012000730291	0.0	-0.15930753773168904	0.0	0.0	0.0	0.0	0.0	-0.22410391119039128	0.0	-0.09399434957765873	0.0	-0.5988613961603598	-0.24325782416007735	-0.47026635396370636
ENSMUSG00000003206	0.0	0.0	0.0	0.017435722802077603	0.0	0.01159518948657444	0.0	0.01728978067633678	0.0	0.02375358694288421	0.0	0.012313541702831624	0.0	0.0	0.0	0.0	0.0	0.011705871791455214	0.15294062650455548	0.2556961957481512	0.10205827871784985	0.021265625801275178
ENSMUSG00000003271	0.0	0.027575224735986514	0.0	0.0	0.0	0.0	0.021061154216356254	0.15599584346627504	0.0	0.0238055578491046	0.0	0.0	0.0	0.0	0.0	0.049432381164819815	0.0	0.02209037189155432	0.01668147239892004	0.21611865209136719	0.02254036736451148	0.20294447225766005
ENSMUSG00000074093	0.0	0.014806850348720218	0.0	0.0	0.0	0.0	0.014696038537115005	0.24399752899230576	0.0	0.016618492874274863	0.0	0.0	0.0	0.0	0.0	0.33504680213489774	0.013049211756580137	0.023394475824567097	0.0	0.24196954346699276	0.020361462986942098	0.2700007772733808
ENSMUSG00000079808	0.006723179918409289	0.034260559938611955	0.0	0.017157855739768257	0.0	0.0	0.0	0.0	0.0	0.03417970910405218	0.0	0.0	0.009694192146683583	0.015200297571615439	0.0	0.0	0.009541403598403756	0.030537670277601892	0.0	0.055372391220254	0.013658039046079396	0.0
ENSMUSG00000018800	0.0	0.004517389986138798	0.0	0.008823934363063881	0.0	0.0014613412189599106	0.0	0.18687291985098675	0.0	0.014614355870360425	0.0	0.0	0.0	0.0	0.0	0.2795473646352625	0.0	0.016402177330527595	0.0	0.10742990426844884	0.010984511753260536	0.29785851633541927
ENSMUSG00000028309	0.0	0.007649173121879138	0.0	0.024438292549236882	0.0	0.0	0.0	0.288701777756325	0.0	0.009077511714198452	0.0	0.0	0.0	0.0	0.0	0.27852871611823743	0.0	0.041006698704331976	-0.029308428922967034	0.3312860538515903	0.014275570337088097	0.4379201960191496
ENSMUSG00000063785	0.0	0.0	0.0	0.008053142185668882	0.0	0.0	0.0	0.2654871745792092	0.0	0.009061039219198078	0.0	0.0	0.0	0.0	0.0	0.22262925079069731	0.011057727622738553	0.02876801367861327	0.06622542855913503	0.503724926868818	0.020589213857835034	0.33192819681747937
ENSMUSG00000024065	0.0	0.00885718302839833	0.014628767829927352	0.0	0.0	0.0	0.0	0.2161742510899285	0.0	0.02049574156978632	0.0	0.0	0.0	0.0	0.0	0.22269142951460405	0.011726602319566277	0.015216223269601058	0.0	0.07293504984746521	0.015570045092465396	0.13269541073609498
ENSMUSG00000037418	0.0	0.02948853864508772	0.0	0.029800069741877468	0.0	0.0	0.0	-0.06515290383468716	0.0	0.03633586505649778	0.0	0.0	0.0	0.0	0.0	0.0	0.01592448275658031	0.014801514183615978	0.11987317043750863	-0.1889089078302976	0.02213909872343553	-0.04372968395664465
ENSMUSG00000042312	0.0	0.044009334541636594	0.016034249818356106	0.017238312376939423	0.0	0.0	0.0	0.0563272840150589	0.0	0.031039492430259004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023238682192037636	0.0806947105478875	0.3201675078411898	0.02398889000197948	0.09918616639618251
ENSMUSG00000027004	0.0	0.0	0.0	0.00586629627192543	0.016832384082365662	0.0	0.0	0.17112167979915607	0.0	0.02128451801532738	0.0	0.0	0.0	0.0	0.0	0.12015515689497647	0.0	0.012585799781732441	-0.031339608814894226	0.09260107855637319	0.02371598407279804	0.05287158330972194
ENSMUSG00000045667	0.0	0.0	0.0	0.0	0.0	0.0	0.01549860093444333	0.23036701230373066	0.0	0.01710563461690184	0.0	0.0	0.0	0.0	0.0	0.1837738673434249	0.01659039945771857	0.053611748904661805	0.03470060773430437	0.34700541412193087	0.0218491516973543	0.3030421384595166
ENSMUSG00000035476	0.0	0.0	0.007977070279071482	0.0	0.0	0.005709975423024316	0.0	0.33439459620228806	-0.026110121886521606	0.0	0.0	0.0	0.0	0.0	0.036483272847976894	0.3737577710120622	-0.02463780866313574	0.0	0.0	0.29112243895111733	0.01155869962718702	0.3583826373526207
ENSMUSG00000094370	0.0	0.023666574029722998	0.0	0.019240728652417438	0.0	0.0	0.0	0.14537421193188652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1712277942697546	0.019040255719689866	0.029737621446474745	0.024776333923371033	0.25787496729400117	0.02291288198295972	0.21835476056346145
ENSMUSG00000116857	0.0	0.014151488115971111	0.02944009948243551	0.0	0.0	0.0	0.0	-0.11763350767200365	0.0	0.03031900400949665	0.0	0.0	0.0	0.0	0.0	-0.020338937992961836	0.03516013054742086	0.0	-0.02284539387283428	-0.07109170228039981	0.027336123476200253	-0.029942384876106173
ENSMUSG00000101951	0.0	0.019799172770508917	0.022287416182859288	0.0	0.0	0.0	0.0	-0.05127865681655087	0.049855370074038806	0.015764842962116277	0.0	0.0	0.049802993890815536	0.0	0.0	-0.03107734674669042	0.0	0.0	-0.041705542543952645	-0.024944924792332037	0.0	-0.0626178247811135
ENSMUSG00000026611	0.0	0.010752680234334068	0.0	0.01646598677212397	0.0	0.00785821803964426	0.0	0.24740985355152392	0.0	0.01093880596720639	0.0	0.0	0.0	0.0	0.0	0.33829600243343977	0.0	0.021395075394276094	0.0	0.2820414168445016	0.02400860029412792	0.27904925945288855
ENSMUSG00000028973	0.0	0.01610165389194737	0.0	0.0	0.0	0.0	0.0	0.13362550940445247	0.0	0.01796873555765066	0.0	0.0	0.0	0.0	0.0	0.14377561688532864	0.021952205271428146	0.02294897619960028	0.04155734726718726	0.2806551327085539	0.0216297579967215	0.27631051937321005
ENSMUSG00000043639	0.0	0.019421046009143333	0.009831611371990179	0.0	0.0	0.0	0.012085183859918433	0.17699215539116558	0.0	0.02174720813364257	0.0	0.0	0.0	0.0	0.0	0.1335905229420778	0.0	0.021912554748886582	0.0	0.06935723595109299	0.014157151211565569	0.10872934596074804
ENSMUSG00000087164	0.0	0.004620606087731639	0.011560024393947533	0.005473441060624107	0.0	0.0017384988321214323	0.0	0.05389321762498393	0.0	0.0034113445547331463	0.0	0.0	0.0	0.0	0.0	0.010038015133739782	0.033775477441253574	0.0053860963530191425	0.0	0.0	0.009650194909333921	0.0
ENSMUSG00000086563	0.02026530126314339	0.01919544948550795	0.0	0.0	0.0	0.0	0.0	0.021755911413750533	0.0	0.019075803713305424	0.0	0.013531515657115578	0.015306596833076593	0.0	0.0	0.0	0.0	0.022022007891373443	0.14736546379429047	0.14844436400696845	0.057111114220508644	0.0
ENSMUSG00000096707	0.0	-0.1777900607993803	-0.08871430376153565	0.0	0.0	-0.09846413410493593	0.0	-0.2853313808797947	0.0	-0.1603124754454542	0.0	0.0	0.0	0.0	0.0	-0.21085188347589495	0.0	-0.10929115299063705	0.0	-0.5923645780839255	-0.23919631082419576	-0.47545060728113187
ENSMUSG00000107318	0.0	0.015784742960143344	0.023328490643476595	0.0	0.0	0.0	0.0	0.05731119189679917	0.0	0.0	0.0	0.0	0.0	0.019226233802274638	0.0	-0.03449553216364551	0.03012403769471747	0.0	-0.030540736745784978	-0.09675157191112826	0.017904992370000306	-0.060552313151547556
ENSMUSG00000074300	0.0	0.01580696765642996	0.01553654430418838	0.0	0.0	0.0	0.0	-0.06770229600679525	0.0	0.02423642183064518	0.0	0.009967790864446572	0.0	0.0	0.0	0.0	0.020322734321629895	0.0	-0.014430697492540306	-0.02110316826676119	0.01714661101850721	-0.0696164087024168
ENSMUSG00000116378	0.0	0.026605752638873936	0.01107996821299484	0.0	0.0	0.012152826577618252	0.0	0.10948248648433448	0.0	0.014140567721947564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015932238306862714	0.09110256930116781	0.38222497001454575	0.030246495513482817	0.2133729471067426
ENSMUSG00000034472	0.01567310611471228	0.0	0.01706271174637808	0.0	0.0	0.0	0.0	0.2190953033274203	0.0	0.018619158354695034	0.0	0.0	0.0	0.0	0.0	0.19141014734406697	0.022257837300821915	0.02022147375178455	0.0	0.18494418576055277	0.019435952701716795	0.22309351156672452
ENSMUSG00000094043	0.0	-0.028445450331209328	-0.019442784357000087	-0.032076199842127305	0.0	0.0	0.0	-0.14120491414739095	0.0	-0.05477710098541197	0.0	0.0	0.0	0.0	0.0	-0.07627960907511944	-0.02541033081968258	-0.036281207951974696	0.0	-0.18604127665171913	0.0	-0.10180954047122007
ENSMUSG00000029463	0.0	0.01642958337651179	0.0	0.02045375689070282	0.0	0.0	0.0	0.3178701748544981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30005581378723184	0.01788031463418892	0.051116438730403384	0.052005705483866654	0.25190966484343896	0.022359093577572056	0.3913467499274043
ENSMUSG00000025876	0.0	0.0	0.0	0.009623994417181425	0.0	0.0	0.018987117223827066	0.23406003917301035	0.0	0.010100571293972715	0.0	0.0	0.0	0.0	0.0	0.24805409120607627	0.014031945968620535	0.02107822889098958	0.0	0.08628104418995075	0.012410978825392898	0.21124618448566762
ENSMUSG00000063049	0.0	0.019757137800789026	0.0	0.047237417819068525	0.0	0.0	0.029837561991277198	0.273717856205306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26052684769588447	0.0	0.053649036909492534	0.03163109068119674	0.5385503556266807	0.03812376144356178	0.4287366884487399
ENSMUSG00000030087	0.022318037464012397	0.0	0.0	0.03063087498489501	0.0	0.0	0.021952748056739996	0.2244189975778649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15712799385471818	0.0	0.028997541254834284	0.0881883327347552	0.515904013070184	0.029233004747563643	0.22677452506864815
ENSMUSG00000112743	0.0	0.04309226072188686	0.0	0.02898868028837227	0.0	0.0	0.0	-0.07188484591759217	0.0	0.038447374075738575	0.0	0.0	0.0	0.0	0.0	-0.06054540734926632	0.01946608690759965	0.0	0.02804017717526757	-0.10905304667392306	0.02522232311454945	-0.02484588644661547
ENSMUSG00000101415	-0.0042750887026337114	0.0	0.0	-0.006350117219322549	-0.008419348769355904	0.0	-0.0058358586848559265	-0.08606814382484106	-0.008305750780169315	0.0	0.0	0.0	0.0	0.0	0.0	-0.11661376445566554	0.0	0.0	-0.05044540904741497	-0.06756430268045538	0.0	-0.04508541916906728
ENSMUSG00000035158	0.0	0.01869039008982734	0.0	0.0	0.0	0.0	0.009239073694429445	0.17158572854709048	0.0	0.020370148293455077	0.0	0.0	0.0	0.0	0.0	0.18947940814674247	0.0	0.01896002668844501	0.022030932500775167	0.15790503703427552	0.01519385822783485	0.09889773767910505
ENSMUSG00000056665	0.0	0.019784031764584552	0.0	0.021529353912546092	0.0	0.0	0.0	0.1569933681057254	0.0	0.01824259869481004	0.0	0.0	0.0	0.0	0.0	0.19329346843918996	0.0	0.02771568975120502	0.08238844059357296	0.38574291116756126	0.033358344760589326	0.31051611830115255
ENSMUSG00000004098	0.009807889172511701	0.023841700760752916	0.012424999852577277	0.009640756360676402	0.0	0.007986002378176371	0.0	0.05275635335445233	0.0	0.03630641794440899	0.0	0.017978303513183157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0744353139162154	0.0	0.04772808017486403
ENSMUSG00000024642	0.0	0.0	0.0	0.03763469132889029	0.0	0.0	0.024060350886081553	0.26458255651338647	0.0	0.020313244752200737	0.0	0.0	0.0	0.0	0.0	0.26902988816893364	0.0	0.07131636496650354	0.021794248917147832	0.46980181813834965	0.02140875203296977	0.43157665232870224
ENSMUSG00000085394	0.0	0.0	0.0	0.0	0.0	0.0	0.014972018316765812	-0.056305468765735465	0.0	0.02844202899804371	0.0	0.0	0.015616862694973737	0.0	0.0	-0.06170066550781089	0.0	-0.01926091678392445	-0.04246618847293026	-0.06177870716194404	0.022395224281744428	-0.09474270915571559
ENSMUSG00000036860	0.01186114192498855	0.0	0.0	0.01746494771225275	0.0	0.0	0.0	0.23117257082426645	0.0	0.020764771322151414	0.0	0.0	0.0	0.0	0.0	0.1645019109246729	0.017956551569752798	0.0	0.1179542997182417	0.265220457959455	0.030469271836516976	0.3209726363586969
ENSMUSG00000026796	0.0	0.021379297339868583	0.0	0.019124210917190528	0.0	0.0	0.0	0.20990916101767698	0.0	0.017142165667835736	0.0	0.0	0.0	0.0	0.0	0.14589030388697768	0.0	0.017727214926709145	0.028050345027985746	0.1765833093899482	0.02207317692438873	0.22030333552316503
ENSMUSG00000039834	0.0	0.011204276229872094	0.0	0.034190110898633684	0.0	0.0	0.0	0.29630030629539367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25736107830523974	0.007472776063086162	0.029347272160525444	0.03355749152359727	0.4034504300968848	0.01876774138847012	0.538750979635039
ENSMUSG00000035382	0.0	0.008534525636495809	0.0	0.008075624272463333	0.0	0.0	0.0	0.31834364771064194	0.0	0.008989397891534228	0.0	0.0	0.0	0.0	0.0	0.3413915001773885	0.015530021165270951	0.05267625573292117	0.0	0.22450015779345633	0.021633304898756416	0.37977915473146306
ENSMUSG00000032058	0.0	0.018613936418254325	0.0	0.0158266762006809	0.0	0.0	0.0	0.24153616079771004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2821987372470531	0.018067974932382328	0.03155971812183301	0.019292393345880343	0.29649918631861333	0.01608613725021731	0.3248028096786559
ENSMUSG00000009596	-0.028298312255119536	-0.00834293787794007	0.0	0.014282446502081892	0.027126643015978814	0.0	0.0	0.034051953702476184	0.0	0.0	0.0	0.0	0.0	0.012581874677483512	0.0	-0.04113884851067215	0.0	0.0	-0.04529141555005446	0.0	0.018331643871344616	-0.020954812176538558
ENSMUSG00000033429	0.0	0.007881996331425216	0.0	0.022341702100521357	0.0	0.0	0.0	0.2985337832982597	0.0	0.009195967713160896	0.0	0.0	0.0	0.0	0.0	0.34078348119187474	0.005278903705937754	0.03399144146392132	0.0	0.34425069686362847	0.02037060569408204	0.3963161240186083
ENSMUSG00000045414	0.0	0.010793297152142722	0.0	0.03440968875225753	0.0	0.0	0.028307540324016247	0.26671710244756974	0.0	0.011334245311968902	0.0	0.0	0.0	0.0	0.0	0.29734090820698483	0.0	0.05219920924252765	0.0	0.509953862852093	0.017670517534753568	0.42027257526197587
ENSMUSG00000036087	0.0	0.011437301274410363	0.0	0.03173882743595463	0.0	0.0	0.010125441160705906	0.30799804866974484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3395122937006552	0.014327839185327105	0.0626909878309085	0.0	0.40594846627910464	0.01575020175022963	0.410286191584643
ENSMUSG00000055717	0.0	0.01001869953497092	0.0	0.015937485437047913	0.0	0.0	0.012346901716120599	0.22650731316965028	0.0	0.010494586675320109	0.0	0.0	0.0	0.0	0.0	0.32277173687389565	0.0	0.03255928500717719	0.0	0.2519427394765593	0.019697247159528086	0.28748018742215925
ENSMUSG00000042190	0.007334399045922646	0.0	0.02242310764349738	0.013256824582192869	0.0	0.0	0.0	0.05226898546666004	0.0	0.020791676428649913	0.0	0.0	0.0	0.0	0.0	0.023747720680434743	0.010639225614360263	0.013448686798680118	0.0	0.10836198162716128	0.007561778329061672	0.0
ENSMUSG00000099718	0.0	0.0	0.0	0.03729897431689074	0.0	0.0	0.026436184094068844	-0.035533194302463086	-0.008097135564756969	0.0	0.0	0.0	0.0	0.0	-0.013382672026459496	-0.03667018442177319	0.0	0.0	-0.02251419091200492	-0.1067610496187246	0.03733495684631337	-0.04683818708966673
ENSMUSG00000032262	0.0	0.01667112663684964	0.0	0.022391552881679735	0.0	0.006959390419717826	0.0	0.22077178010785234	0.0	0.013923698326996177	0.0	0.0	0.0	0.0	0.0	0.33794078684862217	0.0	0.02298939378217526	0.0	0.1453697764547759	0.01938443199598953	0.2220125333480639
ENSMUSG00000072082	0.0	0.016256324306077333	0.0	0.03493251787559514	0.0	0.0	0.0	0.2860716486644108	0.0	0.01558993526867214	0.0	0.0	0.0	0.0	0.0	0.2932613977062828	0.0	0.05928594256574474	0.033862141841070656	0.48140688451765984	0.023723664387544117	0.35931583303686837
ENSMUSG00000074519	0.0	-0.1816808257047696	0.0	-0.09199192096588596	0.0	0.0	0.0	-0.2480605612123012	0.0	-0.16415067969833694	0.0	0.0	0.0	0.0	0.0	-0.22932014201126946	-0.1103103880768182	-0.08506303136215676	0.0	-0.6029987388822045	-0.2595153617892018	-0.4646752379439411
ENSMUSG00000052819	0.0	0.0	0.015343288411427007	0.003960135976138757	0.0	0.009279344847078552	0.0	0.05789023128683334	0.0	0.014349893785809316	0.0	0.0033950753556126726	0.0	0.008026586378519183	0.0	0.0	0.0	0.004874568906852526	0.08887365718410409	0.0	0.03974837463381162	0.0
ENSMUSG00000028247	0.0	0.011746013285676973	0.009826842392779644	0.01620017801592503	0.0	0.0	0.0	0.25743659961707815	0.0	0.011987866025082698	0.0	0.0	0.0	0.0	0.0	0.3610276984656565	0.0	0.024836733539651688	0.0	0.2721183611453	0.01604680805057777	0.32425370298082
ENSMUSG00000074406	0.0	0.023420479178153288	0.0	0.029857139607628654	0.0	0.0	0.0	0.2248019680704034	0.0	0.020804070623442028	0.0	0.0	0.0	0.0	0.0	0.09080250506697184	0.0	0.02581325611807738	0.09990543401605004	0.5440679765101027	0.04972537422428525	0.3621939779251933
ENSMUSG00000038594	0.0	0.0083839282565914	0.0	0.0	0.0	0.0	0.0	0.23061026941230026	0.0	0.0	0.0	-0.029972508394875367	0.0	0.0	0.012137546136131825	0.3810071176190014	0.0	0.022575863645644397	-0.04016198214644473	0.15775048579857723	0.015465794552856987	0.24482640885763607
