	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000108986	0.005298451021044249	-0.008543574305530429	0.006375726754383555	-0.019837914218833883	-0.02684628845769213	-0.03182326366995995	0.21413903056769118	-0.019327830696287265	0.0014082556611084264	0.01737246195964673	-0.006068900188037187	-0.0021263764178361673	0.021608660439165837	-0.007016932749260167	0.0158020785549855	-0.016208026308606748	0.01868776645542858	-0.00832260017917986	0.12171772815744	0.002553323743568049	-0.011124809595081404	0.001873611291129903
ENSMUSG00000047414	0.016664082924745416	-0.004820677218319463	0.006064819239097005	0.015342676772128168	-0.03425849301827868	-0.0749358536417848	0.11021800062329871	0.008430568815246989	0.01040383750462484	-0.034400308309929656	-0.007557065280991799	-0.00045312349943693733	0.005120851524797869	-0.013150707947124661	0.012442721321144488	-0.004966409505606153	-0.0014999495106528186	0.010271897961689628	0.035652743916355444	-0.006662753191769862	-0.003448242049675097	0.007538619035408053
ENSMUSG00000014232	0.04378485826477144	-0.01961323248070155	0.02418852489609999	0.024904839308853757	-0.05058166728215125	-0.13080860320242146	-0.023144385613292573	0.026905062734174947	0.03222076646478878	-0.0437714349355904	-0.00969480179534105	-0.027561142608057428	0.01482669426374328	-0.06801445987751786	0.01911968836092872	0.030641376760459242	0.0558954479171193	0.01940139625139658	0.06018782371518092	-0.029328720332113815	-0.0025833206101566163	0.23823260132245222
ENSMUSG00000034327	-0.010773869127063867	0.003976699128763849	-0.012501259767341165	0.011031810606936998	0.011513231200161442	-0.01426338364245223	0.04773224274025238	0.03145559311124706	-0.022782994255535448	-0.006393196419516765	-0.005390443949725849	-0.02394849505596071	-0.010560720379755514	-0.06935912483538423	-0.008131288609985394	0.03442495004791399	-0.04189980115373031	0.013342577118213838	0.15317181521467102	-0.03625147077736279	-0.008832730224240151	0.43587005438711535
ENSMUSG00000103844	0.027275417986458928	-0.017034263506171515	0.00622471419030278	0.00848650513430251	-0.03494291471845222	-0.034799520607231085	-0.07851638022645215	0.00819318526523828	0.013648017021474225	-0.016106213863341486	-0.003899706048815239	-0.021029649772354372	0.018994713509436732	-0.017768915214795226	0.001689388821483866	0.020106767475230335	0.012688065601042237	0.019324238758776	0.04169965274523069	-0.010457717174352791	-0.0052325938647947165	0.09288042949632473
ENSMUSG00000121413	0.01922198642457091	0.011258336732678394	0.008417454478114428	-0.016140998857459923	-0.035931482948421696	-0.04520318891294092	-0.04163584581171617	-0.010794066645503224	0.014749415112396278	0.0248050107905144	-0.004461048350554124	0.01657562904911671	0.010035093499577132	0.038670821753788054	0.008673314848334349	-0.05538627335273734	0.023003232184382383	-0.008322542952369793	-0.007901537101951937	0.010497498848839801	-0.0030144786408598514	-0.02533247883801118
ENSMUSG00000093606	-0.35571896223262783	0.09662269494784279	-0.14415678579688312	-0.06038427581711475	0.433096191922791	0.4514514170365744	-0.40895466401174735	-0.029964196988804283	-0.25000702559070226	0.15549377250747906	0.055356567687302786	0.06277566093249029	-0.19789717644309213	0.1590260419209499	-0.09436395241988772	-0.05538627335273734	-0.34859314641475053	-0.07209580734911633	-1.994532271865842	0.131641965627151	0.09710340691876382	-0.900292108275501
ENSMUSG00000024579	0.054580561983214086	-0.02681791142995236	0.028149404017494373	0.020914088477322217	-0.05889398101413558	-0.08013970733108375	0.3322973220085779	0.02652244456644185	0.044303312533397386	-0.029258511009211285	-0.013404416784772158	-0.026292329386764728	0.04399422524862703	-0.060957169047452686	0.031108970511952654	0.031082862968592247	0.06676839533515488	0.01812569546584777	0.2613479953367891	-0.02991105034267623	-0.02228631831643499	0.28821034836056414
ENSMUSG00000035699	0.05789273893033246	-0.022214873496353732	0.02841651845212642	0.02126875946278793	-0.037421054141289115	-0.09369585796914524	0.032832234540694845	0.004152617396198672	0.03836627619642981	-0.02419592822416427	-0.006859698178330781	-0.015204477024279359	0.035381456520651354	-0.033501906360924844	0.02810801979327766	0.02370185614357347	0.07730510770479078	0.00828344385594783	0.03551443207821611	-0.005745569679919948	-0.009736358278867662	0.015737164518098524
ENSMUSG00000036196	0.05419289072909607	-0.01582189886703408	0.02875062819172494	0.01716727299899434	-0.05073286703727277	-0.05834267736020038	-0.01091952608329108	0.02157965084653379	0.03953497467672631	-0.010335159534239725	-0.007004278342393902	-0.009419506952530214	0.03413509207889877	-0.010145731045417487	0.02489029573713941	0.0160883196047106	0.06832232255476957	0.010998925271555257	0.12231616008113666	-0.04386579830204794	-0.005901863201780326	0.19495026030690407
ENSMUSG00000110104	0.058963494100204406	-0.024239315481730386	0.023973575184156434	0.014530498629868865	-0.05194982618496077	-0.09842745591988683	0.4234018475607913	0.028695056272805067	0.038880486681866784	-0.03331543672706142	-0.01674275675905035	-0.007594974877979711	0.045696166529121195	-0.03872399359851202	0.023265493236174516	0.02700815217929496	0.07492446495176773	0.02246374333178458	0.4666706668392982	-0.05372779612783409	-0.020009085562295754	0.36199225364813253
ENSMUSG00000030611	0.03462960528790531	-0.01146560627923964	0.02396890723825002	0.018697529799229378	-0.034124102517885134	-0.10771196674076342	0.013475925619537869	0.031728428502302244	0.032171517780268125	-0.033450523139678286	-0.00705821129712607	-0.024532822558284935	0.02489335585243439	-0.06748704689791539	0.012717666575106513	0.03278234614261762	0.050443265921264135	0.019947865496475925	0.1616705170778306	-0.023901355556848903	-0.008270303473363449	0.45397070062148653
ENSMUSG00000026986	0.018299652047940818	-0.007220617229386208	0.004329840827996986	-0.002198134290191464	-0.04332167508164029	-0.055288774451281004	-0.06737324432168666	-0.0036698768257352843	0.011812158391816223	-0.025151954966219	-0.006876453903631036	-0.018740127339556625	0.014364448768208929	0.015317647536277252	0.01311788341736507	0.01727932315409802	0.01253274682474323	0.006583320578242945	-0.056613687997293285	-0.006110910582255036	-0.004188683376780574	0.02532021835086717
ENSMUSG00000057388	-0.35571896223262783	0.09662269494784279	-0.14415678579688312	-0.06038427581711475	0.433096191922791	0.4514514170365744	-0.40895466401174735	-0.029964196988804283	-0.25000702559070226	0.15549377250747906	0.055356567687302786	0.06277566093249029	-0.19789717644309213	0.1590260419209499	-0.09436395241988772	-0.05538627335273734	-0.34859314641475053	-0.07209580734911633	-1.994532271865842	0.131641965627151	0.09710340691876382	-0.900292108275501
ENSMUSG00000086204	0.01431521292286024	0.00675095870544062	0.003650819351501951	0.0012096278722987875	-0.022567859236170027	0.03750846555362063	-0.0328725336903528	-0.014245423147711184	0.005085107549205911	-0.01044370982376068	-0.0069897546066667576	-0.010713102846718985	0.012442344732707503	-0.02280936384573377	0.007000981914705211	-0.01695570566550772	0.02641478890078012	0.004418321180664697	0.04225215236094914	0.010096711836793525	-0.0018995510561789384	-0.06484990665552645
ENSMUSG00000028950	0.05475053116987963	-0.021209173227626194	0.029862428905890376	0.012495493845247263	-0.06817581672680442	-0.09899202616024416	0.32707709265220686	0.017409089712866244	0.04056735340425007	-0.04564505894286047	-0.011454626486330262	-0.020024917941573222	0.03230799828283451	-0.04527391913570887	0.02019508321845109	0.028067452482938873	0.06514576036579466	0.018553946400900415	0.18224639223391334	-0.03308589755854524	-0.020156697140739137	0.340510268215761
ENSMUSG00000038965	0.056763228468788486	-0.0179547216074204	0.02657643376203941	0.009354498630958734	-0.06384861369882816	-0.032428341757881805	0.27273641721224307	0.007762377915251026	0.038759007271459395	-0.042269595299369356	-0.011793373405561506	-0.010270211869798233	0.03965014173150292	-0.0035917868592420226	0.03253534743835488	0.0026647556971511597	0.06548048167608175	-0.0065196601938780924	0.31799155835383336	-0.022942066603577563	-0.018614771743371304	0.10500117575407941
ENSMUSG00000029848	0.05433865120332087	-0.02391749364893189	0.029051243070905928	0.009091494786223587	-0.041034897082321296	-0.09395574302771832	0.22270881732808542	0.01340442360662303	0.034427456546922114	-0.03139350708387942	-0.00953785299442139	-0.01930891586055824	0.03332981194065765	-0.0602538920132954	0.031613114535805134	0.026475350548123385	0.07457166172844266	0.016081431902832493	0.25405223187587234	-0.017432171206873466	-0.010436291045883993	0.07902113989579053
ENSMUSG00000030682	0.0576826761513858	-0.02292653055121952	0.03318033573755178	0.015647409506481934	-0.06380459348950561	-0.09469312836437813	0.4201684603937453	0.02726681645030143	0.04666138934692979	-0.03383915471595942	-0.011512307425644108	-0.026852648604062036	0.02156440988590015	-0.06534965411655305	0.019197155536773303	0.03019648750119881	0.0693632821920396	0.023476282200516018	0.21317446021944123	-0.03383484854781797	-0.020897843244622058	0.49946596010060207
ENSMUSG00000042258	0.015337421565000632	-0.016175011194817693	-0.0012194985802384465	0.019228288877273264	-0.030838654454159467	-0.10990746067011524	0.19817459129210743	0.025461536548928024	0.017790909796471036	-0.015506864730749295	-0.003448370135409491	-0.02909474126310238	0.028251202810605662	-0.05910495408395658	0.012623494756104777	0.031230955761475974	0.02644766660657423	0.019385939943722504	0.05387528366209747	-0.004290861281396104	-0.008549782378623855	0.14134998106977703
ENSMUSG00000000120	0.06016280346910749	-0.018855462466253366	0.030711018676210993	0.01143082429600655	-0.07069587565872987	-0.026083178215074002	0.3154472529541693	0.02563738111782895	0.033008760888959175	-0.03179242842315671	-0.013173155515685776	-0.02316354000097624	0.04593019201774846	-0.04498487352604268	0.0348368519950383	0.02283591543627437	0.07417300672492637	0.017213955616190723	0.25207794802978245	-0.016022992602217706	-0.017517257728121	0.2035008927112491
ENSMUSG00000066036	0.05287841193144181	-0.03129707624005117	0.028328751217600888	0.022462417956861117	-0.02950529559363448	-0.08439997250256116	0.053988107107914615	0.030649064763415397	0.03428941139055414	-0.03300002148230649	-0.010094450849842706	-0.0260628902335564	0.025131595808127436	-0.07095206299134343	0.026759886844110806	0.034234937012903935	0.06481773120276366	0.025662065522688897	0.11462939092731649	-0.04990468837997278	-0.005540273211458566	0.5423099703830209
ENSMUSG00000042256	0.018239965765247855	-0.004667676740825471	0.0031565034826058747	0.019586241720312324	-0.026442936832637504	0.024407778310935328	-0.10280003405432514	0.021819427778700693	0.008988593603549375	0.010421415484005658	-0.004291421076332008	-0.021029553282281004	0.008926684980170236	-0.054922784424324876	0.002741665819682104	0.025966071750788997	0.014503094191218875	0.013342577118213838	-0.01934215002866772	-0.007479203939993087	-0.0017648743629084316	0.07766237012218072
ENSMUSG00000004127	0.0393902764551403	-0.00956321915511979	0.022816750509700865	0.027880848682126647	-0.06460249311727423	-0.09502436958262453	0.195844046706284	0.030444581490933483	0.03597699040201512	-0.03480118523767955	-0.008441143425715421	-0.026315173804628632	0.028578054129275186	-0.06413212162986788	0.016965109611632615	0.03469875457155999	0.045102869306779356	0.03036210940513813	0.6313017594698282	-0.09723362473216085	-0.019471393547567762	0.5829543159769925
ENSMUSG00000027282	0.047371347614588936	-0.023968743871696462	0.023021496657723326	0.023362555148377415	-0.06221880517327867	-0.12433755490558597	0.09243726718505074	0.03062722840896764	0.03591257954775014	-0.031996087607609386	-0.010409414973719786	-0.02677145264412449	0.03142549873163091	-0.06622392532214073	0.024133593990144905	0.0355143866524478	0.04145891693188897	0.026391483730681432	0.400936922732372	-0.058290972613044056	-0.008879634639898574	0.3749403041886878
ENSMUSG00000025872	0.06077701006893943	-0.018217138986072644	0.03003800991139705	0.016195704283934374	-0.04974289645322718	-0.052496639189159505	0.1157479468208171	0.027469545562971744	0.0382376312362859	-0.031008992678319178	-0.013166599654034604	-0.023362319303499406	0.019778687439526748	-0.06347585967559771	0.020292326895090005	0.03310672566097354	0.03187442576763928	0.02855467133975258	0.22623133636763232	-0.02537316257083418	-0.009781355834271036	0.32602539960117494
ENSMUSG00000113895	0.047055045365545826	-0.011406379390065056	0.02321771498410999	-0.00032292471157581047	-0.05518431991323417	-0.08080992822270698	0.015032190883376876	0.0006693861774476936	0.03182822641069254	-0.026924996650853354	-0.010407735232827396	-0.008261727212268005	0.030443364307780073	-0.012475315459188488	0.027646942169061814	-0.0006414286810051918	0.06328761175664689	-0.004220937404785273	0.12069729531567235	-0.0016716435949508154	-0.007577711026944227	-0.005673625882378298
ENSMUSG00000015968	0.04429286902541987	-0.017415434784469122	0.023818331338428627	0.003441373761594236	-0.03853588772380229	-0.06994633950925683	0.0663850490363203	0.002501043147241082	0.03135506141560896	-0.03690932863523878	-0.00977506230496348	-0.0060649565470583585	0.022279960373705263	-0.004837760545107452	0.023935310479400222	0.00694428798656568	0.05551178641521213	0.0015209147213961877	-0.04616776398335125	-0.009210596391381012	-0.0024931674442483704	0.04448874981938258
ENSMUSG00000071552	0.038333338721510915	-0.001342120106374323	0.01894045187740636	0.007830039802998798	-0.02005256905876422	-0.021498519284368314	-0.07892014225442963	-0.007731490718307725	0.02070904309876836	-0.03996359670208993	-0.01019018985332478	0.003993017812307388	0.015125864809347456	0.007162110345210597	0.020112347642315762	0.011940905428589062	0.048592947106131205	0.01187125612522481	-0.007958677501321745	0.007779623248109833	0.0017172298979744895	-0.04593700286160089
ENSMUSG00000026687	0.06161251110154641	-0.016170409104026052	0.02811828905986459	0.018006546091402342	-0.04903277392198347	-0.039023807712276315	0.07479313108486584	0.026850248370129025	0.03943114840181392	-0.02185350100737881	-0.008988363924662193	-0.01251830201183994	0.014090385942004778	-0.06470169020500066	0.026749141451268034	0.03390672580126135	0.062248337585594886	0.021441526573120276	0.20123410647191592	-0.0274803790190849	-0.007960258923056756	0.3071042809510552
ENSMUSG00000086680	0.04515414138371776	-0.022873569952677218	0.020347166577402855	0.023244482505998497	-0.09604924053408148	-0.07849243604781861	0.4599846052225727	0.02979868558971424	0.02283320436443027	-0.023623867937914628	-0.01723787489392926	-0.02312310170408138	0.028650148251023067	-0.059997050851713606	0.031579731778365365	0.028231337066031904	0.07547562901174637	0.0215136919538664	0.9532635347646712	-0.05249650142357787	-0.03143312551237251	0.3818850516044229
ENSMUSG00000062075	0.05652246678022976	-0.01955094890662887	0.02717656656186854	0.013410997051197969	-0.035394855344441443	-0.11171790665365877	0.13610638452992718	0.0281453365035589	0.028324168863613042	-0.03358156374166788	-0.011093199848776856	-0.024552587513675075	0.020470646007022787	-0.05264030661131554	0.0184624844758718	0.026991549510469687	0.06564321405740713	0.013812984648835416	0.18989942196115	-0.02135144247034936	-0.011305028740154096	0.4541653291866647
ENSMUSG00000078954	0.054603924304319575	-0.026771442839377557	0.028680243209423237	0.022010139402863442	-0.060243908261468804	-0.07400466322943798	0.22411589480271035	0.026543087019229	0.04206196783287045	-0.02535186314642341	-0.010368682816550536	-0.026485806826600213	0.041990820693348106	-0.043498045756916834	0.03238804886972577	0.020628191558046287	0.0688578871336657	0.020660973097594845	0.2763762719374235	-0.029468413354838647	-0.013321405646862634	0.17993492739062886
