	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000101447	0.006565784351977315	-0.001822507197104434	9.476206573638537e-05	0.005012356797622046	-0.0119417275743409	-0.0007794481689824463	0.019058483619771638	-0.08582570561870927	0.006360621510176117	-0.010943406557525555	-0.0061705491143379115	0.003826607103443618	0.003972663959825181	0.0013086068100404437	-0.007811064707524124	0.012289312482442458	0.00852776865486219	0.05403335854957893	-0.002381531307312366	-0.03877425620287604	-0.009493725241832236	-0.14304996125185915
ENSMUSG00000033554	0.011486715432362224	-0.013158245366676037	0.0002663309019052484	0.05121091209867019	-0.012761735839442527	-0.0482634096308521	0.04330029910088713	0.2422456869412326	0.012687935190667157	-0.01939924345654502	-0.00609049941934013	0.009661364173700848	0.005638848858302275	0.008859504635990743	-0.012006337024963256	0.13528661706185316	0.012899532650076042	0.07787471832077202	0.029079316948135293	0.32348233799093706	-0.04392712314454734	0.46796571607077814
ENSMUSG00000059866	0.015337821790263632	-0.010147677440968138	0.0003375700282516684	0.03987491071673034	-0.014413495521722613	-0.06482089959588487	-0.006874826712849702	0.2074135232049057	0.011713858247678103	-0.021773969422754412	-0.010771856688201237	0.005726597910097725	0.004341926041291718	0.0072055760102562654	-0.013452583551224383	0.11109166366925204	0.017566168698281936	0.053922263295502565	0.04356984066160359	0.21848443758263122	-0.033156539485951375	0.3283040098142317
ENSMUSG00000040840	0.006240200928307479	0.013268601075665305	0.00035695498886116546	0.01314269354982661	0.0060253470675747395	0.0566831658879408	0.1300835881815097	0.06256308512235154	0.0029450942338114417	0.001034118197556147	-0.003685961608366739	-0.0005447739042965545	0.012880569866358884	0.0017865878699974088	-0.029041293972876366	0.0027225770773783202	0.015671798808009778	0.011736593968942263	0.06520070423082784	0.12832566489059957	-0.22453114664325025	0.1890449489065617
ENSMUSG00000028879	0.014991294131760034	-0.0073796510147031875	0.0002734048184867975	0.033733435316495544	-0.02003769862535429	-0.07682271577685065	0.017700836320140936	0.2342553796794373	0.014629023439591063	-0.018966828340472027	-0.008588491272877773	0.01026679471752123	0.007078241708415749	0.009263607438322975	-0.01460659065094571	0.12872550360103846	0.013995540837796545	0.07343823328126922	0.0301848652520983	0.35474431726186545	-0.05106413126386188	0.5127273751259782
ENSMUSG00000111489	0.00660093902943467	-0.0075179604359509565	0.0002912553036879282	0.008262115625408765	-0.006025110351584954	-0.011557477436737178	0.044620096046264365	-0.10425816109419396	0.008840396292073375	-0.00973882794781723	-0.008115514348655721	-0.0001925491943638421	0.0040817147755108155	-0.002473863204051854	-0.010902707777810087	0.034048653149568536	0.015813931407855617	0.03898016178907298	0.008269721224346483	-0.11971140278922797	-0.029027844964970614	-0.02974696217603009
ENSMUSG00000020737	0.01494703184484525	-0.007393927916118797	0.00038874142655021253	0.03828966001925132	-0.01786819687973931	-0.06378323198092553	0.06298346643883002	0.2342362114725411	0.013175022312973414	-0.021446801688025985	-0.008318115753617277	0.009243688275793551	0.006837311056670028	0.008980846574710563	-0.013484372900006331	0.12412383499285251	0.017200454912682222	0.07937936044147377	0.029564017848527066	0.36231395586338017	-0.08742607461154522	0.4959995962376419
ENSMUSG00000001507	0.01467828556955052	-0.007359474543788103	0.00036804405595458156	0.024653879931622415	-0.014129070640882648	-0.07718056129873682	0.0555604471081032	0.23751007165117702	0.014356162276819871	-0.009224319372527764	-0.009290320071028075	0.010728867378624737	0.0065584706288891684	0.008456171175981991	-0.014350628227510171	0.12312368970071963	0.017838097548437775	0.056654552018257726	0.018601305870133904	0.15165815971841068	-0.08094040429798999	0.36879582941480427
ENSMUSG00000110847	0.01422532402128381	-0.005143329261542847	0.00019435827127571795	0.005179493892515692	-0.010081423045795748	0.008440444451030095	0.012599893847433628	0.006352654783015414	0.014674544017284918	-0.013898139261822842	-0.009211831445869699	0.0016170151680778239	0.0068471127201657715	0.0024053556799612896	-0.003758733129982644	0.011566556404115986	0.02117695285452589	0.029606066808836994	0.011162977320387272	-0.04047327984112802	-0.03465619062481175	-0.04547035990032021
ENSMUSG00000113592	0.011316062766670089	-0.0029429350611125233	0.0002736900368200705	0.001959278719623433	-0.0061108591779085565	-0.014289182690234936	-0.01726186965997349	-0.10759882974021746	0.0064175005687971	-0.01538671674607434	-0.001024394849535186	-0.00012989716121442207	0.0005925832823328118	-0.010289445347722201	-0.013265169982625849	-0.010171804092109634	0.015099357763817689	0.019163393482802354	-0.03385005785784567	-0.1446943273888923	0.039763099256097625	-0.2388244813007016
ENSMUSG00000025278	0.010876455190105418	-0.014011947050907865	0.00032066767386031245	0.03413880081613914	-0.012817395360656297	-0.05908133277744697	0.03784316998764696	0.2193419130613428	0.01233535542756648	-0.014591245190791467	-0.007788816788870801	0.01019446572183237	0.0058937444854031155	0.007943879228925938	-0.01286510437567902	0.11982301262754014	0.01508281164273677	0.04621147600577121	0.027629661454316126	0.22433202551630804	-0.0670779677436463	0.3829408669336278
ENSMUSG00000120420	0.011474417433816364	-0.008043174509777528	0.0002377126877889041	0.046975036255364394	-0.003715788769936809	-0.06986618330328187	0.00036320593959679156	0.24582660176578477	0.012443407969531792	-0.020790906701747026	-0.005996286233246393	0.010332978827669283	0.005825826813158186	0.008853591368302756	-0.010382701836437976	0.1363450977234581	0.01767929554032857	0.0767582365092968	0.01092863614535846	0.32576984283202265	-0.05010003060062896	0.3356892073248361
ENSMUSG00000053205	-0.005161339840259793	0.0025387409948194506	-0.00010970668899724352	0.012279055393029543	0.005390107996388504	0.01121527397815372	0.039942762771787856	0.2264159349101816	-0.005894830108976898	-0.0050124016587597174	-0.00026525824867599255	0.010134548047537592	0.0017420476634278123	0.008865119932131103	-0.0020662314796599003	0.13726588808458529	-0.0012540811490258882	0.018345806919715546	0.06517662372881859	0.322744306262991	-0.08074409141420374	0.4081552259031916
ENSMUSG00000020032	0.01453064154447108	-0.00818279066287847	0.0003529822108415048	0.03955911713048296	-0.017314205283036125	-0.07122167056100069	0.03351251855387086	0.24310690466380083	0.013599593383990428	-0.02043419963741214	-0.01041601340399132	0.009539322521727456	0.007502913732776765	0.009254217945042888	-0.015127498355077915	0.1229192484977248	0.018229058842264185	0.04411241941690253	0.016805254453811917	0.15561415712656354	-0.052644048807336835	0.41573243086068223
ENSMUSG00000034391	0.013696447862772455	-0.0059654723881531055	0.0002699098959235095	0.0495619296820589	-0.019189318017538173	-0.06721993583618294	0.07698509421072955	0.21973397711573053	0.013612991761525325	-0.013022491563320467	-0.010401205881283538	0.009480642457214555	0.006990301663343371	0.007986327266542687	-0.01365282524338356	0.10451199860904091	0.013702001351776679	0.059179003790367175	0.11626445668988629	0.6953742139797126	-0.09803932042607785	0.5204260286684596
ENSMUSG00000019302	0.01235213955480146	-0.0021317030108353153	0.0003070338076149732	0.03888194878922262	-0.016684870726916965	-0.06312384540131177	0.02171393462592991	0.2152597726914881	0.014202322361553941	-0.02171369953944039	-0.010661731536592882	0.006718636797781091	0.006622885126928146	0.007997838927735337	-0.013380507358465049	0.13366204656929206	0.015584683708735619	0.08194901705981338	0.014532424785364696	0.18761434049294104	-0.05242282740136351	0.4126773725862078
ENSMUSG00000032047	0.013890914939261272	-0.010645417154953412	0.00031020970307360084	0.022722933245505273	-0.01630380833299801	-0.08585950300852571	-0.008151526787575627	0.15003858018448743	0.014436973118732967	0.0030268744180267674	-0.009232849180409713	0.006856464184276856	0.006061599739116392	0.007719707056671993	-0.013364067499134422	0.10550013179469075	0.018304598466318843	0.042116094853162714	0.0239005196151197	0.14024955620412383	-0.043608592724829566	0.24890978822900406
ENSMUSG00000060336	0.011589569518629517	-0.0023262961535320207	0.00018572101554136967	0.030749371809588952	-0.01905701993837334	-0.05522721279320215	0.0035844636024810906	0.1995596270869273	0.00908221935497286	-0.016407201290754864	-0.010925815086310318	0.0070426434173431526	0.004899927553640298	0.006673799419996034	-0.005806634158106855	0.11048160773567009	0.010899177443721384	0.03995268823930254	0.02151819922115973	0.0981253480275229	-0.053584743354713256	0.19496494993441751
ENSMUSG00000037722	-0.006775267892494964	0.007332073063219298	-7.082232716330665e-05	0.034499074698481486	-0.0007224515453388579	-0.04462423116683845	0.0642734384284929	0.24315559420248245	-0.003144111320557468	0.01037593931971603	-0.0006208175075074713	0.009069597246994503	0.004310802410858738	0.008248811724186086	-0.00712359451342555	0.11812983532697117	-0.006186041648497796	0.06027460394140319	0.08844249700682592	0.5074041846815424	-0.11451775469710629	0.5483041779164587
ENSMUSG00000031310	0.003909978926346098	0.004748911442644421	0.00010370870046208294	0.026571048394872877	0.011398536868986064	-0.00021479962190839398	0.06438767648991937	0.16706571118656346	0.0008927938517688426	-0.0012552033691979967	0.0010380327063115582	0.0020890890582504667	0.0034254571320794787	0.006502122191989037	-0.012002237339958942	0.09729225928948973	0.004284202244487798	0.03448857912513082	0.032150880023583336	0.2496874136019837	0.0032722650822592657	0.29233566166471886
ENSMUSG00000030327	0.01408266623487655	-0.006092745462894266	0.0003294901464453866	0.029206950326225046	-0.019603182885881133	-0.06214095425772546	0.04997920163912743	0.22765332390144272	0.013406107669579207	-0.01707426446609683	-0.009573225705855884	0.009293653739544957	0.0051384221637900025	0.008866559284790236	-0.012719560099443004	0.1264630459435942	0.017612510764698514	0.07979386216276446	0.04729109520825685	0.26334202219041286	-0.07450187725290468	0.5893568180288221
ENSMUSG00000055200	0.013276658993631747	-0.009359689250191837	0.0001525396524094802	0.030931926794599322	-0.015375286478798794	-0.0781789887450223	0.09216748851418481	0.24219929738195944	0.019972067243949364	-0.017291693630548496	-0.009933092327023671	0.007653561787543896	0.005804516281711308	0.008085343299106602	-0.01256894300317992	0.10617002612840672	0.015014807619171953	0.0755003305162064	0.03700242379637274	0.3181632802448535	-0.1475958276510792	0.5580382831823743
ENSMUSG00000074466	0.012140812445350225	-0.0043420706673211636	0.00026710520805898677	0.03412023036074723	-0.0219808082666492	-0.029779474995015747	0.12126258483251871	0.21689486350398948	0.01381180561169737	-0.01566614811661725	-0.013985129164453464	0.004908953293492328	0.00877244929440705	0.0055242987415752105	-0.019159638572060576	0.06960201458831287	0.019442452638514515	0.04911758872458031	0.0626716599809749	0.1352888992462941	-0.18607432188578454	0.3076191272874914
ENSMUSG00000047907	0.012436349168735678	-0.010771207824120941	0.00033239120218134027	0.02295376133935179	-0.011715754061667097	-0.03368597549220254	0.0097937858763671	0.1928217978478721	0.012521212623136508	-0.01708187033699037	-0.008748626493864676	0.007578105908398153	0.006660132893121684	0.008590410661275829	-0.014150245242434741	0.06456795482877553	0.017050556164876402	0.07007392886137384	0.005011124228176337	-0.01568759045008522	-0.02466249988551116	-0.00015804550261611422
ENSMUSG00000024474	0.014314645552481138	-0.009491166812045778	0.00013414301120198526	0.03475877930754467	-0.020364504623746137	-0.07645959584022825	-0.012249603902023806	0.251159309067378	0.007729076465714025	-0.019653508206313907	-0.009040353342877472	0.008648488983698148	-4.2629897640941566e-05	0.00879974849484705	0.015169435677100275	0.13708360572661205	0.013057521882300081	0.060084134797841575	0.012934897624031457	0.25495779805170987	-0.08866484514020657	0.5062467149513247
ENSMUSG00000117872	0.006892284883564733	-0.00965753833173695	0.00023245962709875348	0.03553409560326184	-0.007882358123306154	-0.0400216190218647	0.006470513922516807	0.15063421766099666	0.010342935134473718	-0.016800865485522478	-0.006825425093691322	0.008089074792870325	0.0038060852495387172	0.007390624209662511	-0.012883822371566349	0.09789850517874324	0.016548298632918734	0.053914437191497286	0.003995991040558862	0.08088212025278006	-0.032644666337701383	0.12454562270254121
ENSMUSG00000032009	0.009209056571667196	-0.008291557476866471	0.0001717452624501889	0.004900739798147624	-0.013832677317606148	-0.06438092706156387	0.03230527165401131	0.14804470017399834	0.008721963667978243	-0.013723744476088125	-0.0077875579436192475	-0.0006164006469642148	0.0043270723529418385	0.0026001141915044197	-0.009175790168726472	0.09236862679617514	0.009032746016452558	0.024681425010261042	0.005882497015293165	0.33537748605440243	-0.051422853620046734	0.333078371756492
ENSMUSG00000110402	0.005439680425741643	-0.009113554838515002	0.00022226977529611163	0.014152981042871625	-0.002234595573114098	-0.02352466874698467	-0.01623720306993144	-0.043399523179126244	0.008623639216754585	-0.016398461474702357	-0.009619736701312297	0.00402908649994508	-0.001796896495475531	-0.0018090679419696487	-0.008181737843590928	0.06545373850976167	0.01400105943189049	0.018345806919715546	-0.02107417188378753	-0.11170726483933877	-0.00692805124282534	-0.04224959050148746
ENSMUSG00000079395	-0.012408758110792997	0.005005087404971004	-5.781535999484431e-05	-0.01668151552592964	0.01847092971856144	0.05948423458548137	-0.04945515133963884	-0.1302641775606274	-0.013626700386593554	0.02550946368156618	0.00446592139685497	-0.0066299136412610446	-0.004025779168364356	-0.006998882487946853	0.00667613785283383	-0.03134737143839957	-0.008354161195723466	-0.014636946731302452	-0.038524703970161146	-0.22734542529758514	0.06290228887366342	-0.23320018928422226
ENSMUSG00000037801	0.010409306276529704	-0.0027286588985786504	0.00021887501816504983	0.03912003692330223	-0.014316667671702516	-0.07526455343141988	-0.013607223770895007	0.23089939485308472	0.00929241635315916	-0.013084373749845472	-0.007918282231481276	0.010600553861490425	0.004530327501913625	0.009554803383771763	-0.008752792339291215	0.1358486982304451	0.011503575981905635	0.07567390111931793	0.0008973684109789233	0.23604270868680863	-0.017878035205681552	0.523485640093067
ENSMUSG00000057359	0.015064285467755437	-0.008520465046546225	0.0003708078960863357	0.03117891706950398	-0.02014803273820043	-0.07311152074821127	0.060697128159507355	0.23291239435707328	0.01553269864810801	-0.012492305433357062	-0.01141762938437898	0.009415316878067225	0.006934056589484021	0.009109373136944026	-0.015052602548771065	0.11885016079078412	0.015935534225113974	0.06772091013712675	0.06545125714843213	0.4214837741909279	-0.14917663140040938	0.49087476697330407
ENSMUSG00000121233	0.017359407793732108	-0.012472822187432333	0.0004201739177186164	0.03577437795520203	-0.011165831951306455	-0.04618667173717657	0.09634023121950433	0.15501824646209283	0.015504185576515003	-0.021432337917673874	-0.00793312711089497	0.00906309151419351	0.006061599739116392	0.007341935777850215	-0.017564583582105806	0.07829967260461039	0.01863579718150522	0.05605308717748844	0.056662140437812855	0.4186837455966601	-0.1184633832604218	0.4229300188252393
