	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000000732	0.0658091539689839	-0.019820217461532764	0.03152241137993031	0.015425603823486692	-0.054484197630022664	-0.06933857294789479	0.12176480318782817	0.02742225450170683	0.043374919395258164	-0.028603348352200693	-0.007865941298919824	-0.030299853745821937	0.03571321430971947	-0.07105068250784834	0.02162150984077376	0.03430289655560753	0.08117129645217575	0.022513960401212684	0.4473985682588111	-0.030886413622076767	-0.010077845321230568	0.26289012243332927
ENSMUSG00000017485	-0.3517615239396506	0.09640380337399657	-0.14237452661627398	-0.059360238632164955	0.4301883381328171	0.4497191737334572	-0.3833288737585686	-0.027469200626361972	-0.24794717611688608	0.15508432001728908	0.05457776118459903	0.06225125731344632	-0.19538194594679287	0.15477401823586046	-0.09237702912203702	-0.05336899417599604	-0.3435768634769709	-0.07036057437391764	-1.9551842274669429	0.12775134697958435	0.09575206793842213	-0.8725503523319954
ENSMUSG00000000555	0.062182527143923264	0.09640380337399657	0.032165764420600484	-0.059360238632164955	-0.05928458807629841	0.4497191737334572	0.1557754934204119	-0.027469200626361972	0.03844246738405376	0.15508432001728908	-0.010197972827962181	0.06225125731344632	0.04453229899784492	0.15477401823586046	0.034781941611866485	-0.05336899417599604	0.07321852004915659	-0.07036057437391764	0.19332485638269448	0.12775134697958435	-0.006782987396251064	-0.8725503523319954
ENSMUSG00000002980	0.06556702176954148	-0.02982483497885689	0.02772503014640754	0.021249483948426413	-0.06678002598981327	-0.1158691465022408	0.3333430834906099	0.03180803336695407	0.03642633063209719	-0.03130650827709407	-0.013293073324160687	-0.020202530221131675	0.04114145298104385	-0.062177113734413564	0.027030146257209037	0.035018993729384225	0.073400727034223	0.02041815610470061	0.3231392411047589	-0.04460180393672745	-0.02012253287753858	0.333172922153385
ENSMUSG00000097794	0.05331008784984702	-0.02395208849003203	0.0235573422904116	0.02197297862675385	-0.05110565104228009	-0.01970670655577786	0.012891594843216786	0.02999715162808432	0.04323184813091427	-0.028671479744923307	-0.012401755695341332	-0.020222432830631444	0.03200906002388054	-0.05541566614189349	0.029190641437980197	0.02522194546308389	0.06763888046973834	0.018874292019328345	0.11782725741955975	-0.02334825092407024	-0.008208432569330399	0.2489212252113532
ENSMUSG00000117872	0.03138338234254085	-0.02193703204632573	0.02061296957857371	0.019893254427683544	-0.026937959123289137	-0.05662533419674879	0.05157223737682254	0.021000139520810368	0.029655486909373488	-0.032956696137259635	-0.008599413984616486	-0.02435733456073158	0.02124188865306902	-0.05814430654771885	0.028332626004422008	0.02759764618324552	0.06747064904275567	0.019969874774992104	0.06615879816340693	-0.015207826271398835	-0.007152019168212649	0.12687094438182264
ENSMUSG00000036568	0.06223039360637274	-0.01655276898205094	0.03157078717447533	0.010828077736809126	-0.07149786740489657	-0.08100873980015293	0.45891823464609566	0.008484890349557486	0.040914749397902586	-0.035257422178037595	-0.014389917874139365	-0.010472245935806056	0.04646984169669826	-0.024134123166408658	0.035842289793726084	0.018472411761220466	0.07694255109859524	0.007225689276292532	0.804772299744211	-0.011993421778961922	-0.02709154606707356	0.11642288500153705
ENSMUSG00000097000	0.06266447504966349	-0.021027457006978632	0.03224671868238898	0.014470940867020315	-0.05238540592713646	-0.09477919054365765	0.23249863017234945	0.03326062262035596	0.0414334994329312	-0.037134141899409605	-0.011179747812442686	-0.028081470636428456	0.032382059001045065	-0.07146469611936475	0.032612178557348444	0.031810501963559785	0.07433136025159282	0.02139779179607658	0.42780530373077214	-0.05163477080365847	-0.016228158373308006	0.4910260324123484
ENSMUSG00000027676	0.04294456767063478	-0.026327549754019703	0.016733283237083535	0.012643533688615437	-0.05858641126236072	-0.07294438599647883	-0.005694576526069109	0.02430847847013003	0.03475555422787656	-0.038437361612767784	-0.007728150795714745	-0.009954298667407432	0.04009379028008519	-0.030379559605002427	0.01299477247880615	0.024156449262948045	0.05746070596276957	0.016866508110034702	0.2550825687717429	-0.011471628715346667	-0.008798345408297761	0.15757127573563817
ENSMUSG00000029082	0.057051558962188206	-0.011152220526424334	0.027637536244957125	0.014798731558610287	-0.053390145697022696	-0.030273981594754792	0.0269942115314133	0.010263532884311036	0.04053184336560212	-0.030473951721753885	-0.00768028951989563	-0.015939518822660478	0.043755680354910065	-0.008844462210946055	0.02861249325763317	0.013958168657428452	0.07650156329948987	0.018069781131258223	0.15201899763536128	-0.015069052451012659	-0.009972906619033687	0.0846909365845234
ENSMUSG00000092386	0.07399288367459526	-0.016871674375426433	0.026102176027208282	0.0028541583807134047	-0.07595933906178476	-0.08008993973849049	0.3618496745400239	-0.004418324178053066	0.03579416189551363	-0.026664284576802953	-0.014340921518095809	-0.0022199960172326664	0.03764908126938031	-0.01587315335258185	0.017725595706159922	0.007481937587257363	0.06437048570567123	0.010255211207561829	0.527033532203333	-0.028618102739239645	-0.017480791587652797	-0.04787976703937496
ENSMUSG00000055629	0.06560561377580795	-0.01459012266952965	0.03123490997405752	0.020699030741306954	-0.07207648759924314	-0.07434369288488418	0.3829454376564747	0.03146836614702604	0.047085927409017	-0.033061447421773416	-0.014552281955601674	-0.022912255588795772	0.0440420359557087	-0.058858596824485465	0.033935388629145656	0.031789494018494874	0.07542693343424764	0.025495122764738906	0.4100779365787252	-0.04272445086946111	-0.019424386436733856	0.38320149515815094
ENSMUSG00000038527	0.061518816407876355	-0.015996938255347506	0.034269250333936886	0.013897752965984259	-0.05522963303639079	-0.10315623490827101	0.20445500998509972	0.01589621389635851	0.03844730536367744	-0.03041999391661547	-0.012632945553129262	-0.0077161676989272185	0.04196273808267289	-0.04263781355902617	0.03407551879135078	0.02791877227123205	0.07023734513564088	0.02426788604389285	0.24857820338852	-0.019757459336064872	-0.01205647821256289	0.13147135406747454
ENSMUSG00000020990	0.055687208133727996	-0.02261143652729581	0.029791634825120004	0.017685043761571703	-0.050124188150477714	-0.06407931999540895	0.10902871287023749	0.022384848673978545	0.03087894551490149	-0.022389774366634103	-0.008734507885209047	-0.023561634691258576	0.028011437430064533	-0.07402273957841007	0.03087776157025519	0.021478009547464448	0.06557627948441873	0.022509965121832533	0.13843077695828213	-0.01158508729065154	-0.00755166630683823	0.13063383138025061
ENSMUSG00000024163	0.05910560113101214	-0.01786591315075875	0.02969003707288597	0.017709088414314664	-0.042164455267164884	-0.07230677391557482	0.06894637258188994	0.02933466421501173	0.04203792879545881	-0.01857934227201952	-0.01148460285506285	-0.0274120065566989	0.03544219018083763	-0.06756076504726145	0.028357918014633516	0.0312360255752354	0.05886356166869187	0.02736222282917534	0.20130766501588498	-0.038680047063391475	-0.007539718180287687	0.3537352948920102
ENSMUSG00000109193	0.05144499595257057	-0.018872137898657312	0.029160531022526245	0.021719540651290024	-0.04642991463518267	-0.01822324429006164	0.09928210143088328	0.021591080877839064	0.03889587112103571	-0.028239650986781696	-0.012152474672659383	-0.022215054726154246	0.028816219183600514	-0.050668388404519794	0.02596154465607617	0.030376016416732054	0.04557928781717319	0.0189641598593811	0.14171298843018673	-0.040714756734883936	-0.006984388128135529	0.13697195814475355
ENSMUSG00000034165	0.06096927263523898	-0.017733301974465217	0.03149228904893295	0.013738687828244264	-0.06335484287976008	-0.0738631440263944	0.34718709375452866	0.021964870409726826	0.04068343548733667	-0.03499447354057755	-0.013504712548834239	-0.022149875763765144	0.04420061280310454	-0.03957747939866938	0.033288481902141384	0.016502166707098774	0.07402654525134075	0.008434168836397471	0.5408602170365634	-0.04522906575203755	-0.021916341084578288	0.24337376201941952
ENSMUSG00000021013	0.03370177150515286	-0.013448698422293586	0.02303712986949484	0.009487181155154857	-0.039110300863450125	-0.11575878206135748	0.035322592505140936	0.02647092874116526	0.018575182876602918	-0.009900743938205002	-0.005193285233067246	-0.034417711766965606	0.024591108972478057	-0.06258504056627519	0.02350879294046866	0.034842125612188725	0.04631395192950944	0.02516193693611761	0.07770263957262201	-0.013412101121110655	-0.0035478408438366395	0.3314010298335188
ENSMUSG00000029178	0.06258309479136753	-0.027999872564547758	0.030212598231765805	0.02617731658633448	-0.07035241760458515	-0.08706740160248379	0.4749334879671438	0.03369708135954753	0.04500756432471731	-0.02037588812470221	-0.013361449308170315	-0.026989609777533053	0.043942271028388574	-0.0670975537626355	0.035023983388866635	0.030746175985617633	0.07037392332841674	0.02840954469339419	0.6769021640956145	-0.07527329841500148	-0.026087316608191354	0.4928585522381348
ENSMUSG00000102011	-0.3517615239396506	0.09640380337399657	-0.14237452661627398	-0.059360238632164955	0.4301883381328171	0.4497191737334572	-0.3833288737585686	-0.027469200626361972	-0.24794717611688608	0.15508432001728908	0.05457776118459903	0.06225125731344632	-0.19538194594679287	0.15477401823586046	-0.09237702912203702	-0.05336899417599604	-0.3435768634769709	-0.07036057437391764	-1.9551842274669429	0.12775134697958435	0.09575206793842213	-0.8725503523319954
ENSMUSG00000102300	0.09593994955286202	-0.01732135691646147	0.024852253959448217	0.014605729434301827	-0.01952844910680436	-0.1003811429678339	0.16801923879079086	0.019788240472277865	0.05561084074955832	-0.021626167344028294	-0.006273185060005839	-0.014211672742231177	0.021921134242104776	-0.044090660622918235	0.01694963857744817	0.02056307978620027	0.11086116186194463	0.016349528214741154	0.22982721905436318	-0.03178931677644246	-0.007409674966622506	0.2138283841565867
ENSMUSG00000092176	0.05800178722430839	-0.01887077360207989	0.028911431522252746	0.017941846199663287	-0.05286809709471634	-0.08005334023767022	0.15578520121281456	0.0308718224473786	0.04013745884869265	-0.02858627089417878	-0.007579199681107204	-0.0195271680376638	0.028997041019103997	-0.05473168909213663	0.031156310647213938	0.026249925213720455	0.0706148393034995	0.018585152147706643	0.24614874139261714	-0.025470218171315825	-0.010612804612466595	0.35138208224362305
ENSMUSG00000087553	-0.023124983995108768	0.006532067131594416	-0.015279652675377035	-0.008867381825746756	-0.02919910814616784	-0.03885646978733491	0.019137206838351874	-0.02084165177726841	-0.0006142639641872451	0.01013530698073735	0.001199664324119876	-0.0018910523853102991	-0.01037409472716024	0.05583315020755196	0.002554640787769779	0.0056479180734916945	-0.03586127648884427	-0.01932820272358834	-0.05170049633394389	0.01045884181549533	-0.001917560323000794	-0.014754240208190153
ENSMUSG00000071104	0.05719504682156158	-0.025800926683032056	0.02952843582798575	0.010673418303237665	-0.04503376872142801	-0.09880581814058825	-0.00931348117600888	0.013850412171610784	0.044653934884212154	-0.024222940068127294	-0.014228450118782876	-0.012765703885941662	0.004709827959676251	-0.02295440205608519	0.030648798263822975	0.01774408581383752	0.0582777041173984	0.015205902756604025	0.06957223186935764	-0.0151293961946052	-0.00306893265489312	0.15677550947457092
ENSMUSG00000028758	0.0521186590848829	-0.02681316992984999	0.03162751736228836	0.011374383231309185	-0.032143215308433865	-0.0926427042532301	0.05205766122302895	0.02527740847298891	0.036557764691744425	-0.03846838402621458	-0.010288511142120867	-0.02407153716023711	0.03946731155798229	-0.06289059587174695	0.030180602507407287	0.030725462269330733	0.07426296486181012	0.015340227373167203	0.09225320348227192	-0.027656018021139515	-0.005448449763730658	0.25678848060669124
ENSMUSG00000049969	0.05214493951578752	-0.022047891047903737	0.026570525167643667	0.028120177705404842	-0.07298377185513116	-0.10506025646879327	0.4601946105831574	0.03326980653465938	0.04350446087899563	-0.03426596584698438	-0.013971582047080721	-0.024918982909667285	0.039407388325629344	-0.06685358762369698	0.03168312417823899	0.033846002935687965	0.06845989562216463	0.024324617270621067	0.5784940675009017	-0.07906519575507828	-0.02554525203498078	0.4908696926901132
ENSMUSG00000109305	0.0641432595083206	-0.030436018051121342	0.06323796710199778	0.005348094541368707	-0.06971798335678302	-0.031599587276916835	0.5714485665962942	-0.0036148813227111043	0.007081108689146896	-0.03839412397477457	-0.03005260182744391	0.006071691732915066	0.1001762320451241	0.01461218854739766	0.08302323740333152	-0.0020607496269571743	0.12040851576092365	0.010210061089126695	0.5455344954867698	-0.0018298694203862777	-0.02390328506568715	-0.011510664363444214
ENSMUSG00000035189	0.03234674422785471	-0.023726000652913318	0.012109177935793013	0.01126299988113457	-0.03810255187620563	-0.05076297879180576	-0.043083473774996495	0.016899817364696777	0.021323268466095578	-0.014588168895163891	-0.007817078895803208	-0.01833752926293825	0.013921122300665419	-0.04237565847950733	0.010587565093724256	0.017744332991319084	0.02904314633168994	0.017856066325379494	0.01721164988741633	-0.0026748398124509807	-0.0031416573144765524	0.05867181456949674
ENSMUSG00000105376	0.0428504900403946	-0.0222432470549661	0.026049824635428834	0.015221672558806219	-0.039558989980005274	-0.07489356271446611	0.010347347119181553	-0.0032196855046877134	0.03548283103756514	0.0028321775772394693	-0.008039578036066622	-0.011630428135337254	0.0324907411408209	-0.04111311758602792	0.032140741968313735	0.008680050118545135	0.0695324478882129	0.01679463790079007	0.016699341053040526	-0.003038532989053089	-0.0027204344012825704	-0.006101920751145196
ENSMUSG00000085873	0.07303775096933213	-0.006412285843832507	0.03114153377133285	0.011711003827294422	-0.020388020791499255	-0.010781175230283272	-0.13933421551288247	0.024245421655209064	0.03699118577924384	-0.02293041930969286	-0.012659158270287149	-0.02697009122634393	0.005759465905819968	-0.06574317935964356	-0.009859288224609084	0.03272410577005034	0.07120225821965473	0.008776937737718808	0.17054189048322158	-0.018267116891636667	-0.009506397007553727	0.16505464310184662
ENSMUSG00000070319	0.03738380828285779	-0.02247240510284761	0.019649547061488	0.02233844272609412	-0.04263593130592459	-0.06845024694877395	0.23562171960157596	0.027621554434106844	0.04060913753017075	-0.02505226342054661	-0.014662494084000676	-0.01557529293436328	0.004779144975804231	-0.0601161449395783	0.015193306278427719	0.03127672246820201	0.06111168261639778	0.01952670522079652	0.28865930083722763	-0.04264550232454042	-0.024408034823399	0.44489432071970086
ENSMUSG00000026749	0.06172084260471917	-0.017146844053075067	0.031006674784708223	0.01521646061884248	-0.0530453735171403	-0.06765092890433691	0.23348963876953918	0.028586010319060634	0.03943712387787525	-0.0290138782195833	-0.012238062479345573	-0.027714938887850316	0.04395665981906417	-0.06285786757104801	0.034341287602946524	0.03222752069251935	0.07498948221257867	0.021954841176629148	0.33702643380570146	-0.013530003249641499	-0.011362686001179463	0.20508035451120793
ENSMUSG00000032194	0.06353514938062713	-0.022147678339448182	0.03201355918191884	0.018778458812748096	-0.06712814471381498	-0.07147236805431677	0.34034487400668295	0.03155479052515049	0.0436871123590542	-0.026233865034984455	-0.014326575918184889	-0.022087330980922568	0.04612629309013888	-0.06014435548315147	0.035605247066420334	0.03296808031136097	0.07239141015034745	0.02579055110086292	0.8473867177793903	-0.06473943721639949	-0.023503218759733085	0.36175856473200463
