	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032245	0.014214022117510924	-0.00826454265929321	0.00037841253059812637	0.04016763927791286	-0.01358720948315632	-0.04710859316874282	0.05009641838684831	0.2094227685346976	0.016055912946675497	-0.01966966833028131	-0.01142618906613549	0.0079884039013758	0.005984494729189712	0.007894065527148034	-0.013427851028141532	0.1152087657299893	0.014949244991907548	0.05526501329673843	0.043580728493273095	0.3963937724289124	-0.06095665313153746	0.41049828096181196
ENSMUSG00000090394	0.011164642212122374	-0.005952498565893595	0.0002336404655480729	0.016250403748269363	-0.008025572989323257	-0.02856757861115929	-0.01703119767897744	0.16983302088822885	0.009547076919005753	-0.012987069039532922	-0.005798791792896678	0.008528088080479961	0.0037529730283849317	0.008303792939054427	-0.01068742115776451	0.06826207734985246	0.01094852354581803	0.039564349445409874	-0.0005492299619958673	0.0002124578720049368	-0.002620564377113318	0.10198662910560467
ENSMUSG00000058317	-0.09160159581479366	0.044996526872343685	-0.0018088151045420149	-0.11939138816265676	0.1434160195083725	0.34856988021925017	-0.09383892101209064	-0.2535821765705564	-0.09635315706586357	0.08439673293349685	0.05059827996676586	-0.02308294175357143	-0.035517307849410006	-0.02217069241810822	0.04617963660074987	-0.22526001326824957	-0.08550925851576012	-0.2191249107337089	-0.2583923377162024	-1.000005532370856	0.5437123125885815	-1.2182018321732795
ENSMUSG00000054966	0.012478455810064612	-0.008511914204286921	0.000285982770391939	0.011355359129879181	-0.006305836076399659	-0.03968060489475858	0.0029026666932446504	-0.111688510385374	0.011784767899901216	-0.008402286552844702	-0.006285069268753538	0.004466270072019747	0.0058862071932655365	0.0012897544733711586	-0.010951901350122428	0.0466617243575671	0.01495094054858169	0.046704088453770935	0.008529737846738035	-0.018863048752120838	-0.003110479509062254	-0.15483551134602175
ENSMUSG00000031443	0.01529655463835188	-0.002920461621639078	0.00040974215291718504	0.01246918091395805	-0.013192280650282948	-0.03612202365913324	-0.0017812797208395107	-0.11781671203884399	0.014325387100038804	-0.013422992630111045	-0.00848219513460248	0.0010522308951712257	0.003849910274021072	0.0028800861639325204	-0.015038820922461142	0.10649995589558177	0.01738141504693069	0.037136630150530994	0.012838136483386922	0.016582872565787585	0.0007512292002868458	-0.12300364012643678
ENSMUSG00000022999	0.015559100838680956	-0.01149503928301071	0.0003921725108860911	0.03215406637217784	-0.02045197693139824	-0.09745427075057084	0.04038324147277136	0.23859244437781787	0.014562425054023777	-0.015934938042759035	-0.011037911036305758	0.009096677548580491	0.00432966952087586	0.009184605615165306	-0.013726254831980282	0.11567698863941167	0.01737472718280715	0.05912819057945933	0.027820779992735686	0.28811255786666357	-0.07688739533771627	0.5038688661983669
ENSMUSG00000097483	0.005756692785174011	-0.0024393066993265845	5.014352427948561e-05	0.017127393353870438	-0.023337052380393717	-0.045826542679250674	-0.0022220948843888863	0.1533679294797132	0.011477780833598404	-0.018284247988275795	-0.007224577188124964	0.007598152806626674	0.007747372352001176	0.003050973667394228	-0.0016771641589564592	0.08998825319827387	0.010533655179590883	0.04286257845919367	0.023437620406560437	0.09976548254796877	-0.0902635636081805	0.14090938243655932
ENSMUSG00000057363	0.010472984578658145	-0.007685519600153189	0.00021161156454016665	0.02946163830554308	-0.011435107068578892	-0.07636832426009736	-0.0013676382184337485	0.23676204322289135	0.009871090875091729	-0.018394335053430806	-0.008911235103123218	0.010689739402636804	0.0022406339009299055	0.0103252919152632	-0.010368260903260738	0.13721444152550064	0.010270603420156935	0.09048067799774276	0.006163269697652555	0.275287996236943	-0.020808750792580273	0.46525628843553396
ENSMUSG00000028309	0.0008557579585803716	-0.005797895979691835	0.00019916462802430673	0.03908434150690874	-0.015215822895013912	-0.06669354591045959	-0.009480004446180612	0.2476900870001563	0.004241476267782291	-0.017767414825618378	-0.004169254534319184	0.009402900270369942	0.0028041121987679735	0.008488547030054711	-0.00737109999452314	0.12094068359574475	0.0061385149230875555	0.07874294259603411	0.005589228815103495	0.32758759642804197	-0.011919867905063268	0.5361630738901345
ENSMUSG00000024091	0.008621239722298342	-0.009932195143877443	0.00020024530304955064	0.050896628236078253	-0.02093389665773905	-0.06544870946842762	0.059844415011887725	0.25378836128285476	0.011127003016137624	-0.0057030882795504915	-0.007405330843519329	0.010403014119902177	0.0069817058126635965	0.009733561234885743	-0.011021460474350573	0.136575874548949	0.010456622282577297	0.09297464395934174	0.03357826138597342	0.5367414315569156	-0.08597053910248881	0.7785863994322058
ENSMUSG00000118249	0.015397455106187603	-0.00789069726344515	0.00032849215448161733	0.041963900879710005	-0.020445881681643633	-0.06520462741321345	0.006948298881888372	0.2342182530649446	0.01352795183379047	-0.01720227546824722	-0.009266149924078019	0.010538575513163425	0.005417664686674122	0.008123217009337004	-0.013516026543664402	0.1252177422170313	0.01469006321472437	0.07056248742781097	0.03453922233082856	0.44986609366763464	-0.05833807658322153	0.42804229911391156
ENSMUSG00000020919	0.013620817709196296	-0.012698701412088733	0.00032995862422744696	0.041114984906914585	-0.014114716318784849	-0.0735068929096012	0.026714707017983858	0.2198877823051061	0.014471290421007817	-0.015491546586392194	-0.00874438708976518	0.011769818253704446	0.0061936408230200924	0.010280156598701667	-0.015068956559732925	0.11891259341486524	0.01590212301238025	0.08114199604668752	0.012746320846398308	0.08816540429850411	-0.04782862092557274	0.3147100292854236
ENSMUSG00000048230	0.015422859264510131	-0.005676982257934253	0.0002917483934742499	0.010458188614789579	-0.01993645492665581	-0.0964057291306436	0.012724799293104116	0.20242737613381556	0.015829187522245873	-0.0024663358989542926	-0.008414976453914718	0.007325469925681048	0.006466832353258502	0.007899530345761237	-0.014620793782451682	0.09274613207169688	0.015698861359360182	0.06966058522787755	0.010113311275413293	0.13151383781664155	-0.024608566703007134	0.34237967239456907
ENSMUSG00000024298	0.011735585909009898	-0.010112749926321071	0.0002882718613475222	0.03659776279479734	-0.01858298881887046	-0.04432419118066681	0.034140496053752044	0.2426915457292085	0.014002959700800163	-0.011909659583343587	-0.009387439774358665	0.009612068769773633	0.006502350089998696	0.008730102703199013	-0.009394587243827216	0.12613891690405762	0.011607292529234314	0.07839129244861509	0.047967955904496186	0.3739868416486592	-0.062005196243067696	0.5214032793158373
ENSMUSG00000086987	0.006774253407849326	-0.003958973547967094	0.0002758226361286799	0.010681146512469514	-0.018063256062455603	-0.021128515646849567	0.04208060838625302	-0.0856403347623202	0.012943567217512181	0.0007988449832226729	-0.005716762653748494	0.0007163155185449006	0.0073522907152824375	-0.00011131753652584242	-0.014012664835424446	-0.05709580772148443	0.009507464316767921	0.021063120604778506	0.008233495148649593	-0.08941536146327247	-0.012083243254548877	-0.10830809156799007
ENSMUSG00000027699	0.011852538234685387	-0.008531582142618059	0.00025984375097674623	0.039953972963847374	-0.020341668731056892	-0.037488346437963484	0.039288513095334265	0.23963652432046093	0.010916001018608327	-0.016800028671825614	-0.008336700936965561	0.007829540954699782	0.006619318662106721	0.004233533105286075	-0.010181018623614618	0.09108693050416442	0.013310532201892033	0.04718677657187728	0.04422426196015169	0.6940562691303462	-0.06426187379647806	0.6394833378321402
ENSMUSG00000052337	0.011252107667224624	-0.008075361372818066	0.0002692673921403537	0.03284561944785008	-0.018106182143176767	-0.061525472899364136	0.030229655724354015	0.24715394551048486	0.013168514147412469	-0.022321714882756537	-0.011384315930716886	0.007751060240475417	0.005576729210388845	0.00957483456871933	-0.011569358089417807	0.1291115774317205	0.012429114029404336	0.08281277049919744	0.05084850201421302	0.6629632982645813	-0.0667645800829436	0.8331817834661908
ENSMUSG00000040614	-0.017310985846223096	-0.0034181281291471113	-0.0002294914605230438	0.0095240401310243	0.012740121422240536	-0.0449746205025975	0.027006536481564335	-0.0542682128767799	-0.012403387762440366	-0.004100905454757366	0.0012719027213491073	0.0028343949492277277	-0.0025564971935037005	0.0021432544495808997	0.0017427038038023898	-0.005815231086291643	-0.011855808174763413	0.006961076168177036	-0.0339700680966845	0.01833024927217185	0.06748641158503077	-0.09896784816300222
ENSMUSG00000026668	0.009369567061346278	-0.007393088470934517	0.00032899966321566626	0.02799562614030891	-0.010065363769009673	-0.03817144789916035	0.032314027273888955	-0.0847507065107148	0.015327634146247502	-0.017526541499018545	-0.012731664232792848	0.005973750219308898	0.007962633940611257	0.0030488743344028457	-0.01886924487975968	0.048783763485523685	0.01849438329830405	0.029117795871981537	0.042553852431983674	-0.022511264448076662	-0.053623129065903795	-0.05324059261257598
ENSMUSG00000114025	0.008193834818636546	-0.004625946061084	0.00046844877316195503	-0.013458241015586762	-0.022255375110268455	-0.04695493832620908	0.009178420372577288	-0.14516874386651413	0.00906836660162328	-0.0074019522279182	-0.009693442888087624	1.9517062664607392e-07	0.0036779348276913255	0.002828443196931057	-0.0045569736013271345	-0.22526001326824957	-0.013617615620667971	-0.06915345337977095	0.031404918533737634	0.08520127182782908	-0.05061809334545399	0.040998101207179644
ENSMUSG00000059049	0.01099485974190023	-0.006366361329931047	0.0002305700777963998	0.015757352288912896	-0.01381843021175251	-0.04662851541852069	-0.016249404841235486	0.11629713918585183	0.011861417081066944	-0.009299950879433186	-0.009360402272893895	0.005008635440157871	0.004384563422721149	0.007660626629874069	-0.009673279463372255	0.10110440526955289	0.011052013078284361	0.046699663399822906	0.003197896849355135	0.06086210482968366	-0.007397936388601092	0.014845658395499546
ENSMUSG00000078816	0.013801834716716987	-0.009234900649758829	0.0003666771852783571	0.02329466571461394	-0.01540710507184743	-0.08369695376554068	0.02076742341693115	0.22350002368801444	0.014598692130578076	-0.01892406290707166	-0.00932741392517689	0.00708416776158821	0.003919715888703415	0.005016082719110207	-0.010847277121607973	0.08625742978300767	0.015073378104396983	0.05509761782705118	0.020444345479075	0.33069239054091415	-0.052699411701524965	0.33939505955454463
ENSMUSG00000078794	0.012988078203453796	-0.014103751906768497	0.00036469801397709796	0.0347304821674548	-0.0205820516979993	-0.039080200911761766	0.09888912281025639	0.22701226996827875	0.010890667855046374	-0.018264658781731263	-0.013416041025530177	0.008259509159034903	0.008321238873941483	0.007504759638121782	-0.017178474262836783	0.10027318896653695	0.016734127361252356	0.06601574523309106	0.05797573229968152	0.2872386794467053	-0.14137452584701696	0.3748555454206871
ENSMUSG00000046070	0.016444738658862267	-0.004417927183827254	0.00035884819791720025	0.04242201305518977	-0.024912216768605604	-0.05627455214689793	0.08921966055591574	0.1930474826667013	0.02067084120835799	-0.010962033271289893	-0.012297648903932507	0.007800020859677007	0.008054496468034385	0.005600087843537886	-0.009207310721964537	0.10856320327634066	0.015998972958556845	0.05712806185439944	0.07887204677438826	0.47039881197670264	-0.11405516695512453	0.15510000871557247
ENSMUSG00000042282	-0.007295876605596638	0.006496916208062654	-0.0001337332495941743	0.012946366625910779	0.009815704469227334	-0.0014646793447376668	-0.03162188667203418	-0.19102283648750265	-0.00724682957235031	0.009085137751529295	0.003962409348852852	-0.006254385252111682	-0.002335474381243543	-0.010354866153489998	0.00538661181011089	-0.22526001326824957	-0.003779957572628589	-0.04058379661261976	-0.03593866890286327	-0.2219293936994928	0.049946069078430126	-0.2378457897095018
ENSMUSG00000030316	0.013291311657359625	-0.010977681511717602	0.0003058787993786427	0.028380661756728695	-0.01076972627112005	-0.04498432933108025	0.023934366462033955	0.2368718675346216	0.015046877352381293	-0.012575949929190307	-0.010258878886473281	0.006826271668743933	0.004907289148121082	0.00904313346739717	-0.010606975064878489	0.12950992212702578	0.015759327225900614	0.06276756433365112	0.04630253084395669	0.2897520558344534	-0.05518634988736035	0.3922689969362235
ENSMUSG00000025362	0.0012371916923566344	-0.008760257687234799	0.0003989082618538764	0.0432801587337486	-0.012863711330825754	-0.08940940011729186	0.14968844479281826	0.23640360396303245	0.019042382999461337	-0.024131096698063084	-0.01931685327065851	0.0068892943213163796	0.008322674949627141	0.006805497540754071	-0.021993529614339164	0.11115215156484634	-0.011897304552514901	0.08152844033184856	0.10963311391243329	0.44410943360739336	-0.3235941864080115	0.7051114070805239
ENSMUSG00000007827	0.00948505544908187	-0.010474572917301417	0.00020004825600648674	0.0297785895705881	-0.01229116424776487	-0.07553617415333895	-0.004497558015375648	0.2267709868830564	0.007581729380442814	-0.017177660808306877	-0.005690145414627352	0.009697065265917165	0.004393202432266406	0.00899649916248358	-0.006467529542610197	0.13190904897180208	0.010390119961834355	0.04585600129664751	0.018554259594501153	0.2441572519991991	-0.01228138813634745	0.28012901308734117
ENSMUSG00000024462	0.013982381090119799	-0.01114499161506651	0.0003500037099663537	0.04268645691285371	-0.01791269096576038	-0.06070168617727276	0.08795170519308296	0.25542419344759465	0.014845180529864612	-0.01861014679078111	-0.009238665750198988	0.007100982146748249	0.007063992465237781	0.007196564215621848	-0.014753374322638598	0.11063645938728603	0.016739582759636776	0.05364293107628802	0.039356325294264895	0.4050223130640658	-0.0765570752902019	0.501164502141867
ENSMUSG00000021385	0.013248778029487247	-0.0098446248468907	0.0003214887485860622	0.04311009669471899	-0.014706639659990443	-0.05376985536151216	0.0067138007871049565	0.2563487014923126	0.013166333897205217	-0.010025037364809095	-0.01043779236499719	0.011064334945566323	0.004530829696328298	0.009570298024131788	-0.010948930865915071	0.13152352111522278	0.01493565095425889	0.0759113349127118	0.01825798998704809	0.3527894866322076	-0.027508565291172533	0.5514562499451074
ENSMUSG00000086779	0.014639475773003235	-0.008945026301565405	0.00034153001259618017	0.028412576522969357	-0.011717172988847323	-0.06217101708306566	0.010162913313265123	0.22180437677069983	0.012097507144165916	-0.019610873488575604	-0.009798866932812855	0.008115322271891769	0.0052939207672698455	0.009392346623034871	-0.012941557407041294	0.11939000557728989	0.016539766941885477	0.06621646653474182	0.01293410413368571	0.22151428370310428	-0.02800273455551227	0.43446742842561265
ENSMUSG00000061950	0.013295083887578434	-0.00648707401030632	0.0002941323210436749	0.04732674618678287	-0.018391093903647442	-0.046106121343723154	0.02751123399740532	0.24107643874974932	0.014482665883491862	-0.011852666092231698	-0.010377748172836643	0.010099742707455091	0.007137997604755119	0.008690869749008094	-0.013582002735208036	0.1163459587369672	0.015576248559279483	0.08119626404468652	0.030401469343463276	0.37850508578577546	-0.06194819881464841	0.4703370384933904
