	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030751	0.053198629033681756	-0.007456533509132766	0.025347021107934	0.0026452421002691805	0.041185072857901364	-0.006072145444964657	0.10708258220682702	0.05932017301958175	0.004270891060748129	-0.003008179576188143	0.007076535069375366	-0.027859924161150827	0.04749298154679959	-0.005284447710047451	0.007049465896359054	0.0039043271903730263	0.01593443733742918	0.0028118218808231175	0.3468526913437797	0.05078535400919983	0.055901768648007936	0.24303304486953234
ENSMUSG00000026275	0.05924067722817524	-0.005141014298728156	0.0388031352204832	0.008081347111874493	0.05469970613599539	-0.007724623568304066	0.14725513521027875	0.0547726228459786	0.0325544213178156	5.1402202913258014e-05	0.006542410949623445	-0.029061815090608435	0.045381437837074504	-0.005437390490702195	0.040914569932283484	-0.0007907372357684445	0.04902630780553799	0.0014171591364824313	0.24346368436851792	0.05839561355822817	0.033303230018905845	0.15664550938477728
ENSMUSG00000027411	0.04785108854812604	0.00400872226672878	0.04383426119171158	0.004858130513197726	0.041960406230210925	-0.004157993716242865	0.11201892006852826	0.044222869624276684	0.0321598705199254	-0.003476078632869368	0.004738181391595779	-0.029629741602210352	0.04867633500776135	-0.005855707908111591	0.03565715524717754	0.006947937266899577	0.033408916458834675	0.005838642548120073	0.26285740960624937	0.04786421026087737	0.041391933596540705	0.20738314097138105
ENSMUSG00000036104	0.04186614384987674	0.0001243803723160194	0.026227377459651636	-0.0028458807984082213	0.03681431163942242	-0.0064076999425846486	0.08740476028407491	0.028660728548987078	0.009736643575914578	-8.427094784825125e-05	0.008843049199588547	-0.024661386444079524	0.031114223725580814	-0.003619246436729944	0.04418747577539242	0.0034002414972616993	0.033893200761096004	-2.9652800757113646e-05	0.13742528082995184	0.04230598468025814	0.031170241306374788	0.1280873851976399
ENSMUSG00000074555	0.049750008216236506	0.0011172676227423446	0.048020522735026	0.0019480267069801422	0.030318632812174784	-0.011545895562449005	0.06441015033074758	-0.014647378375723616	0.01612607032303848	0.006718252580120472	0.002564488057968057	0.003182188441184865	0.022395339194645203	0.0035525240209608455	0.024424101203632226	0.0033483166672989943	0.035981405754293	0.005288418152693859	-0.02286748094871395	-0.029723282838728795	0.007253639678466633	-0.049301191524344694
ENSMUSG00000000093	0.03706310996767245	-0.0037249051422934697	0.027006800642811867	-0.005173287994512066	0.03260976520554582	-0.007486799108508941	0.1710307831539207	0.008559665563864526	0.05382363994231128	-9.909064017067846e-06	0.010574866882546172	-0.008594490951976955	0.02267808003692023	-0.0006532685598618367	0.033963689377651464	-0.01612444214284291	0.054956153518261476	-0.009230479402971729	0.047437680137097364	-0.001059069422028967	0.05293878869064689	-0.038710626062935
ENSMUSG00000015850	0.09267340213315751	-0.002345413527115982	0.02866454002795373	-0.00481327375003145	0.04674297097577177	-0.008117218943880289	0.12339567329501214	0.004908395304015097	0.037007574357033134	0.002295598928094478	0.012686381468295491	0.0011819674818460562	0.03127428599835704	-0.008827928313322835	0.03572546712362704	-0.0051073894403219	0.052488137493537576	-0.007912790837352596	0.49946497460064815	0.04421745502589017	0.041057731714733696	-0.018650312356528177
ENSMUSG00000036860	0.07399387217935133	-0.0009075031842517741	0.02709581656293137	0.002263596982187924	0.05779999308488836	0.0018457740287496044	0.06728150456691374	0.08580409080389342	0.05723928451103088	-0.0022954280258740516	0.0120100867592555	-8.318177008602236e-05	0.015540611517150995	0.011256372771094902	0.023856984966576938	0.002868231161145169	0.05357963939752933	-0.00016613556103298573	0.6315824734412412	0.05546265190539219	0.06928031173353832	0.1604009059760626
ENSMUSG00000120129	0.06475679090317824	-0.0006913308313284817	0.03641641902122501	0.002792937276327783	0.0288637253671238	-0.006106228592034313	-0.06780939155565388	0.06607835137747316	0.028880160942259994	0.007679272945285577	0.002652810453530817	-0.0013352147021838132	0.021400040374646778	0.0051655945319648055	0.04227651642998223	-0.00030128367855338314	0.056813134569789064	0.0042882833728072	0.10965029639410204	0.04660442117363865	0.018811319467230143	0.04041656679130808
ENSMUSG00000034391	0.05342673367696469	-0.0023256643511948435	0.027190678561886932	0.02778368368916355	0.059257591435120306	-0.001604435161971196	0.18611986356748145	0.08958306687148121	0.030814377869787028	-0.0024202034384026255	0.012762215984171885	-0.04034742164476483	0.07723824528051669	-0.0011561975763210545	0.016982265524399867	-0.0025463175661700785	0.035124814518115145	-0.0036215458195199193	0.8119017558797818	-0.06444208902775504	0.07572503924363576	0.1635453178811336
ENSMUSG00000029591	0.05607872646227991	0.0002921132344973947	0.030432800599191977	-5.381704029007649e-05	0.07170760831120009	-0.0013903331554372146	0.19474298966584425	0.04614031969892624	0.05253448410845262	-0.0016726100932633666	0.016681961791826846	-0.020849587722763577	0.062279026044182374	-0.005894349419993107	0.02936330505373397	-0.00021901735683838654	0.04338297839653283	-0.008475175714972595	0.7820942608247216	0.0012377675177244133	0.1543037108655361	0.14932486738632308
ENSMUSG00000072872	0.043921422929305926	-0.00433009257473194	0.02254981428276161	0.04258701761474575	0.053591042425952244	-0.007035697513804604	0.20407739562987054	0.048984377317564005	0.03154331899544819	-0.0005280916140139067	0.00863254869852556	-0.034669881271189036	0.06453620914528853	-0.008060172704244906	0.048173593227979185	-0.0019222826494374853	0.030465069259298615	0.0013647919883494198	0.3394910499934278	0.0314635833201854	0.054855305117910445	0.1596042934794241
ENSMUSG00000057054	0.0552680916241148	-0.003663906750463346	0.022857177610837554	0.00017199044303717009	0.04798760824202353	-0.006790357228029669	0.12437037719962193	0.0657516808755515	0.028084487549780792	-0.0002587743515375353	0.0036930585565382247	-0.025873398714923366	0.02090888686008319	0.0030335429075421414	0.02737202854667495	0.006737423062700795	0.03398826227039535	0.004817032202741497	0.1594328823953609	0.039862149532966996	0.04066107641891514	0.14151315207153467
ENSMUSG00000026413	0.03881751337414049	0.0021023973366287203	0.03581273277586661	9.379728243012713e-05	0.026604722103807685	-0.010308550415408848	0.036728123980278075	0.0029741604508672025	0.05511810221895368	0.0006654350677763432	0.0032907989830294223	-0.0013371708777413006	0.025223892818900952	0.007112947811245769	0.03181824993516784	-0.003728300601505907	0.0872161286350612	0.004265580262965939	-0.16483415451330075	0.003548030147690692	0.008562698266177903	-0.03524355713982784
ENSMUSG00000051452	0.04914911853948394	-0.002911484352417964	0.05713531007335665	0.004286722624497738	0.031014660121114243	-0.010122914801753983	0.05155700400454017	-0.013867292532436945	0.012982770230909019	0.007433808201312786	-0.0011126290293759667	0.004439235133447385	0.029782145769721474	0.002704446023978692	0.025088356211251397	0.0043055421391857505	0.07868146804638465	0.0027667706290230853	-0.06805320617874844	-0.018028107321515562	0.01354868835999566	-0.0373333019428953
ENSMUSG00000048410	0.03562703835741884	-0.003403418923367748	0.027506278269980353	0.0069551874651681694	0.016289855057272817	-0.007349385358169716	0.07722110629970952	0.05806326274973149	0.01041663986803282	-0.005898422785581455	0.009678127273712431	-0.028424772793264958	0.02648205921006073	0.0016433817248201065	0.027430357346669813	0.02924544022586945	0.012137688652936568	0.001400229492667547	-0.1169597562987162	0.03187996617925819	0.00843783719705503	0.19459911658996135
ENSMUSG00000118504	0.0668958998145854	-0.00734001739915584	0.036587861435613635	0.006617401236664071	0.04640237524137904	0.0110146675706866	0.06365274626962543	0.0834524493808853	0.03961640511032394	-0.0004927622049535785	0.010438761689562983	-0.01261261876757739	0.06919997978844289	0.0005861467982218268	0.04810492394343393	0.00778512443371905	0.04986674466191679	0.004525260201496297	0.535270164718999	-0.006985402104165977	0.05151584834967642	0.1738208513446807
ENSMUSG00000022323	0.06954084478692428	0.018789874038144003	0.03468923148574114	0.003998943115883387	0.06386888262926992	0.05867771442928123	0.06721692052380084	0.0166984633937318	0.033139217397209514	0.006182409506098858	0.002804771248208583	0.009964981473058288	0.06307785570692691	0.055797059370823784	0.014691524024861532	0.01394383937474361	0.06084960978778327	0.007517478164273988	0.22382655282412348	-0.011637055226232665	0.04572923638557508	-0.00983672716548816
ENSMUSG00000114076	0.0607700328461468	-0.012899458604572698	0.040132258324800725	-0.002246615753340718	0.03335664007255608	-0.012675154623580705	-0.07530752882783938	0.0032104761362331505	-0.0023502509550131175	-0.001201497952927509	0.013486117780640988	0.001957822799366633	-0.04543912748745892	0.012052951396591587	0.024577942834210782	-0.005846234224528806	0.06309325175472102	0.0026199445195223756	-0.1898858968587904	-0.007612129525841738	-0.0005024361793922643	-0.022332168392287192
ENSMUSG00000026568	0.03385184743058939	0.0013610543864095753	0.029817557783618602	0.00658323250941716	0.022357427363567696	-0.0056833238571406194	0.07490336555435663	0.05309874283827542	0.012145976594235565	-0.010365899512693691	0.005837378012802219	-0.03481968561588603	0.032191223958943735	-0.0002154585392937796	0.020068440697416787	0.01803370609785426	0.016911454257829712	0.006131562092871588	-0.026229613748052674	0.025327996896521654	0.01599841226591577	0.19981801744369088
ENSMUSG00000031543	0.060553706678128295	-0.002344957292942646	0.05092682236311573	0.0005527581108513654	0.01893400071387857	-0.008603431292223311	0.07336083310973274	-0.0023393926849426603	0.05508788280089253	0.0034989922802001923	-0.012642026327115932	-0.014602703964504015	0.024193103310049733	0.0005882181682734101	0.03210806857797641	-0.0023189871151771515	0.09038284814427502	0.002645752747724016	-0.08861138657674539	0.04146880649980501	0.0062583920209362985	-0.042735083465855236
ENSMUSG00000081355	0.03653907903578134	-0.0025930936729179977	0.042001562175209985	-0.00022064463789450071	0.034178524693743384	-0.0003784368993884917	0.058935584667805026	-0.01643358188430284	0.008362628484038785	-0.0012626909477278657	0.005268572802872638	0.0031948109168557235	0.02116963712100447	0.002079024219035221	0.02954501151538612	-0.0024382669950032973	0.030184911268796504	0.0023153370240054628	-0.16251157065193444	-0.01706497265183446	-0.0073855363224408525	-0.04100928567594175
ENSMUSG00000005161	0.06575445299549432	0.006565944038701283	0.013214109423747037	-0.0008977939418920349	0.06280376636202294	-0.009926414625598616	0.09902707798137271	0.06350512058693962	0.05074006601012765	0.0038621656908227513	0.012134107088110925	-0.007895476722114835	-0.03522482231489578	-0.005772564621448899	-0.004374379851287813	0.001624294905559509	0.040088930638428014	0.003472044898600351	0.5244828263944717	0.029324968533962548	0.08191814719161163	0.12548245950773498
ENSMUSG00000074715	-0.4933304630684526	0.05470857280692404	-0.544388860007913	0.04555213430082534	-0.5561248596523196	0.04292221693376632	-0.5159802559241663	-0.10666635043268928	-0.05058311031014975	0.00500427162543409	-0.0270342670536203	0.00844313139383043	-0.30492596113656745	-0.007262634800268383	0.47531279169273016	-0.0243732684648681	-0.2375663155798975	-0.025390297970794302	-0.578887142469791	0.008458211394762266	-0.881506621108643	-0.022800712780034312
ENSMUSG00000022364	0.06125073747377233	-0.002751749220137104	0.048015502319114084	0.0033828570432628373	0.034989515218519174	-0.007129809429170564	0.134825088099108	0.07062687797002322	0.032200771270488204	0.0015622485397670971	0.014688029906444302	-0.03347485452728246	0.04124195412363666	-0.0009831624659844757	0.033171108742161386	0.018234823611510364	0.061958650522761415	0.0014353335991472704	0.06951071686856136	0.04084023801397052	0.020851896923678784	0.12917134491550053
ENSMUSG00000024298	0.061667174463968875	-8.960100128985817e-05	0.030631513749332432	5.9507423559677725e-06	0.04078438129521861	-0.006648044530707661	0.1183314315293241	0.07049949238258445	0.0256371106136742	-0.0007689785525306954	0.009836875965421703	-0.028522973338164906	0.06102092697279399	-0.01191028982019426	0.044617214160773855	0.006274586252519449	0.025998497494323862	0.010486208336546302	0.37284205745368776	0.04246444084767193	0.03279550737813354	0.17652518878052692
ENSMUSG00000097828	0.04607649451143061	0.005401124778213021	0.09831478638947634	0.0040426058376656976	0.017528345421526734	-0.005669149240670127	0.04925746324126001	-0.02227765085197981	0.011381668442066126	0.0062680123175141485	-0.010610650888962223	0.004842319311241486	0.02106250886712847	0.006600494096528564	0.0285983226639993	0.007836547080348413	0.02141618886588341	0.005590809126390793	-0.058423283928381614	0.04764554210262629	0.041466623070768295	-0.03915186007164136
ENSMUSG00000112581	0.066239269715142	0.0009914921627634094	0.027165520278686017	-0.0009057272121026471	0.04039192977922669	-0.010150000228376095	-0.09837262160989277	0.030342195574978956	0.03531467124620186	-0.0008343860437045285	0.010155619772558567	-0.02178451465939101	0.02484529205004427	0.00568085907873735	0.03633580671859298	0.0007262830623273788	0.017228403523196382	-0.005579246879538654	0.22503384835285292	0.05038460631936427	0.02267479795375818	0.12583688352668623
ENSMUSG00000006360	0.03406156797195438	0.026588957920518755	0.014984331252058577	-0.00020173027805867605	0.06383855413163733	-0.0018492012072394053	0.2685271692414842	-0.0345194712825105	0.0472995434517413	-0.006822393124632851	-0.0027352997011803382	0.0019063495814667217	0.036054102986807786	0.001345958718541494	0.027670194489006202	-0.004178925324049487	0.015424798848770089	-0.01460450564139007	0.7531779379743186	0.04214746410294278	0.19089634858373755	-0.035001486927493324
ENSMUSG00000029178	0.061231839073080406	0.0021918022223352245	0.03242593795052277	0.061344255120561034	0.062104620520325886	0.002234878224537949	0.27888469568934593	0.05460868254384488	0.048668537828062394	-0.006336149754045956	0.006083283656841689	-0.03912600883377308	0.08600086018430894	-0.010894396495548011	0.018512310407225285	-0.0008158513305975898	0.024753164180115812	0.009644744656205668	0.7623713954709599	-0.002786414040091196	0.1504971640589247	0.1438323146298769
ENSMUSG00000078532	0.07178273248891531	-0.0008674193100952314	0.0426250103817048	0.0014270748384400836	0.03295055383083049	-0.004371423905364022	0.12287176901388973	0.07131216641895922	0.030182737318656498	0.005821580296658015	-0.004639033286366612	-0.025136936462929173	0.04436459885694148	0.0005500801797357521	0.02968828341230879	-0.003640338314796411	0.06878054020960138	-0.000370672559126563	0.13779827209925447	0.051216449403455044	0.04344864790626681	0.03550697038572252
ENSMUSG00000027180	-0.03997317801096025	0.001928270870900763	-0.008555938723137452	0.0016903082669939198	0.009149416803276316	0.04908424514430538	-0.08952008909696556	-0.020909363249510145	-0.004450377710626136	0.009371040806841587	-0.006114214509021362	0.007250266915694478	0.01829822240527262	-0.0007762519777803131	-0.04188620010541594	-0.005306751049413703	-0.03084809800311632	0.0038944116303745043	-0.2090512539021152	0.011857145510345748	-0.04592438137120293	-0.022189484344692444
