	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000072618	0.06822199852941202	-0.018127163326260097	0.03303406795788248	0.014622124670278387	-0.059072436399926605	-0.0831378195492688	0.043056890629718826	-0.004491337960614456	0.032646514240043195	-0.021235147224337336	-0.006702176169444709	-0.006149315183080698	0.05431180377616966	-0.014727886244461513	0.039995199525464785	0.003983081746942928	0.076260364439415	0.01818127252736332	0.11823346273223989	0.001065245967579701	-0.012459561748042906	0.0553833244637362
ENSMUSG00000036775	0.07532447890807334	-0.021165280172339335	0.027836909565620856	0.007892328067826325	-0.05247651032951299	-0.12969948562324277	0.061604107339548804	0.024108413370477585	0.038870065183490406	-0.037609927084946954	-0.009221892236016075	-0.020960514400938282	0.037450750889158536	-0.04267727896728303	0.030870947650311238	0.02036060756764931	0.0766706639408692	0.004101516324661087	0.18771945084730365	-0.0373506651659817	-0.01259878878556074	0.24465410910842808
ENSMUSG00000097040	0.013552762679258177	-0.028352697297924424	0.0043266906739214085	0.01572444171341631	-0.04328660050376513	-0.060452165949148144	0.04921839678690467	0.02188498911105191	0.010601952889374074	-0.03247886181228521	-0.006756900331518368	-0.01330855050205696	0.018760851586732206	-0.00820829875779525	0.006310954938042832	0.0229989030320543	0.03114343193074561	0.023659296233325317	0.02888487140141398	-0.006466610295451962	-0.00476689372835322	0.06028329343819326
ENSMUSG00000090744	0.04721017690203811	-0.020073290389634298	0.01769636613017757	0.009686423614426924	-0.0664361265710632	-0.1112110099806209	0.3518875348955102	-0.00829050852435543	0.033866015924412796	-0.025691909637812534	-0.013128791938601184	-0.01525869162314638	0.041102916301934085	-0.027252807274664444	0.02723162912537991	0.011095077372743347	0.06400668553875849	0.015521627286707038	0.3986810896004392	-0.011879230958868604	-0.019757569781640432	0.0887248095313517
ENSMUSG00000117310	0.011833585272152527	-0.011618762895646905	0.0029908622814293477	0.026162963617277175	-0.07342258708156356	-0.10262455428567474	0.3888541267027444	0.03220695415526397	0.025906128533816054	-0.017520036995780145	-0.007915790882264481	-0.028526053435306595	0.027515003480949946	-0.07224317165205932	0.009551680820192473	0.03696350901961835	-0.009527577163197383	0.03010585277836739	0.694592817005865	-0.08090447041336343	-0.022722224963679222	0.5543864829704989
ENSMUSG00000022052	-0.026374973633439065	0.002537393105025546	-0.00262082237059447	0.01748925714659228	0.011166459986001652	0.007629629145014746	0.26779058352152274	0.027275608323327948	-0.01754977182453117	0.010877865240369627	0.001201390252270407	-0.01593957359652627	0.017383796908275365	-0.0610310382354266	0.009751777167675687	0.035675271277833376	-0.010558590337561033	0.02433676691513292	0.33236884911961595	-0.045421207709690346	-0.015616190542011382	0.4302071513250018
ENSMUSG00000022553	0.032604286853831224	-0.02573732348931399	0.04201129617834672	0.021528925797794703	-0.051610666000342316	-0.1248293423514115	0.07826735787273426	0.03236385784734204	0.036575995498247894	-0.028904749917029595	-0.007583977941960854	-0.024615826213055827	-0.027828982303154233	-0.07215366887896851	-0.007413863291015838	0.031941137021679396	0.02484597262849834	0.02374752500844019	0.33790511548368246	-0.041595916885331166	-0.018332414252433663	0.5279651200262512
ENSMUSG00000049327	0.06719370797116064	-0.013850778653739158	0.03287029784471715	0.01911265567878669	-0.05758779641702777	-0.07731824075098448	0.3825391396085284	0.032101412700667895	0.04339919170633489	-0.03058154331409715	-0.014267386188974562	-0.01636474987328977	0.04774769702816724	-0.05654755063421369	0.03248596982604946	0.02722950367909337	0.07531663519902757	0.023796645492856552	0.5463484092826714	-0.061858637446355676	-0.02321822260958008	0.35207901726517743
ENSMUSG00000021234	0.059113702816625285	-0.01613313077335643	0.0327038109256897	0.01712039281785291	-0.050632154609680534	-0.08741937385600987	0.06928387502352297	0.02970030490065782	0.04710649079408046	-0.03406716549151344	-0.01266941045282922	-0.0220104811186336	0.018956911973771844	-0.060460605452959726	0.03301699908831924	0.03199374551254455	0.0655975083932274	0.018411716482633875	0.22109360689515464	-0.02898921043138125	-0.010770944993430861	0.4139661846835383
ENSMUSG00000079707	0.0662192001815547	-0.019480005228523656	0.0202725290274696	0.02827249444100003	-0.06587938172561285	-0.11001418244033577	0.19954459071145467	0.031547999567231	0.04476457337133179	-0.02868670094061633	-0.00978690107035671	-0.02907326341963841	0.031996347969178926	-0.06822820560913549	0.01985129389823432	0.03500285371783104	0.06173158441283766	0.026113540316663145	0.8061256926512376	-0.09593149760934866	-0.021937556488201546	0.5287544639593589
ENSMUSG00000078954	0.0604573443962941	-0.027732871596254247	0.03112943780096474	0.02342049519198516	-0.06561926354279457	-0.07799598207326187	0.24034925334026744	0.027982205818045558	0.04554943210247311	-0.02672664125162722	-0.01126678549491246	-0.027220903398847127	0.047297249534200864	-0.04713264001436232	0.03548600262815527	0.02207151137626097	0.077176464404173	0.022840023266088045	0.31349370775307067	-0.03237957121054585	-0.014780212452064241	0.19662251157914318
ENSMUSG00000027999	0.06531442317913987	-0.02479036727237638	0.030739386438803654	0.017713835669558028	-0.03597180885885045	-0.07001343332851737	0.15573009954132508	0.027402468488892568	0.03687321068906312	-0.031112517013841386	-0.00829923884894447	-0.02315195709214426	0.03678301892248846	-0.07252047004436311	0.02108966953546269	0.03297676401197057	0.061846914394960775	0.029027395735677006	0.24198210128907605	-0.03939095972465943	-0.010535630804008695	0.2764356126138756
ENSMUSG00000108244	0.06866639517302106	-0.01826570024684768	0.023617654226657684	0.02894656384430421	-0.07659554353608565	-0.1124477839276058	0.2024066381494033	0.029938997207994308	0.03881291888075202	-0.03148883945381426	-0.011314526704983037	-0.026435748743677604	0.04081550855385302	-0.062095739847091075	0.04194466228524549	0.02926919352217247	0.07227789459159711	0.02590644229606513	0.36144541212537595	-0.08863212874549385	-0.015466499068004258	0.5004887935700494
ENSMUSG00000042564	0.06629287228103448	-0.023628281689892873	0.03202942469677908	0.017352090965821486	-0.07387884624484485	-0.11478900263127001	0.2113775867108765	0.0273713506590088	0.043363684037745	-0.04129732231696907	-0.012797484874184405	-0.025062951593599236	0.04661322621927402	-0.06385913405372992	0.03484637293914365	0.0325462071195482	0.07731720560625402	0.023083769906581526	0.22663367854695773	-0.032046005614343516	-0.012993828276798172	0.4121987947127211
ENSMUSG00000034908	0.056206377461653655	-0.026109145496040844	0.02884243795259579	0.019659185358339965	-0.03106846733941861	-0.052530786480957825	0.26283305658568795	0.029754734516289304	0.041784438069414634	-0.03007383977640324	-0.013086196204627948	-0.02607300361155787	0.03542889800097189	-0.07166734728731221	0.03235700347505812	0.031396291793540865	0.06945534704099009	0.023702560940847255	0.1800077692483136	-0.03503162753158149	-0.009512924826253204	0.3868639758278827
ENSMUSG00000057963	0.06376657080518532	-0.023709370413282315	0.03112490124691722	0.01766309818705535	-0.05829549420748673	-0.07854965384499804	0.2720151857100246	0.03230103339794049	0.041163208581288635	-0.03849755537597636	-0.012628757724294358	-0.022275127338612286	0.04744239491560558	-0.0552489656317088	0.034927107019809674	0.023549791856981247	0.07864117760530992	0.02334286049525066	0.2857380477625224	-0.04600503306246861	-0.011102090906967961	0.3048858102984788
ENSMUSG00000054514	0.04074696219440711	-0.02793114547861206	0.024326717445294813	0.021537044541961602	-0.0945842888871464	-0.10361181250439694	0.06709105156758091	0.03403699232196089	0.019485996674743374	-0.03539004080912576	-0.0030618071892886214	-0.026758519561044948	0.03009566432683779	-0.0684146650361451	0.002840032698142923	0.034195536911134194	0.08901196011090728	0.024822655772109566	0.2641915401339185	-0.04620756280546614	-0.013611078187919607	0.44469477311498523
ENSMUSG00000024666	0.06615250582645453	-0.021686951690365382	0.03179988621593967	0.01979006278307816	-0.03743482595515076	-0.14580777265604047	0.07773369547209695	0.03167090949818077	0.04479936899326768	-0.03155889438443702	-0.013028127593043438	-0.02157501093193225	0.015234792220469954	-0.06267816763962705	0.017092876594646943	0.034395368364226	0.03657553705957984	0.02730179160742945	0.16812473819180287	-0.03821345214098534	-0.008127772185167215	0.3473530771305195
ENSMUSG00000002983	0.060828482185204986	-0.01769098643091248	0.03308368119252643	0.01658408376965281	-0.06785492990005199	-0.06175631241685379	0.2881287493885365	0.025751832767915345	0.04519058947721521	-0.0346311973920045	-0.014663997509060256	-0.02443386819518992	0.04428688627684633	-0.06463410583591248	0.03894367108941835	0.02241107858617868	0.07762077109334932	0.022763355481694288	0.45346584337277895	-0.06437306906793257	-0.022790561754870327	0.4274150727339764
ENSMUSG00000021809	0.06960937344739905	-0.023720481530805818	0.02942122192829152	0.00600224667128285	-0.050911214105511866	-0.13210396640868863	0.0149103016330178	0.02478079619161163	0.03953797212513962	-0.035744955413803924	-0.012599568433808548	-0.013333469923736336	0.03363361808951427	-0.05177356082780453	0.029080103009682598	0.030556170911293052	0.06684616789582032	0.02314737402628945	0.20930851890973534	-0.024073219513528817	-0.010633580036368715	0.20749897640532625
ENSMUSG00000040225	0.03208260422795908	-0.01571815575494776	0.010275907774466183	0.02650382793220267	-0.06367249556923064	-0.0882766593798635	0.1929940149397629	0.03088928546552534	0.02520120425230268	-0.03234543306492765	-0.01021282529004458	-0.029429429926950045	0.03053900947188375	-0.0680829326900164	0.017513909842900185	0.0323935002476264	0.02742389220114854	0.02368890345708814	0.27061084333253455	-0.04803488532658819	-0.011776750554088158	0.41843623510565375
ENSMUSG00000062937	0.05391676670377554	-0.024254073359013993	0.023082713653819188	0.016078833261724945	-0.05095344401461104	-0.10578304267662852	0.09930876536040197	0.029587081843913773	0.03754359676818973	-0.024446262139439793	-0.010810109235569937	-0.03146655601734715	0.025974319791397228	-0.06891267818550134	0.023728229174111694	0.033873268420824304	0.05356026996249288	0.020452647388625393	0.1687694592534531	-0.02819004993216531	-0.00803202686506794	0.30022523815639585
ENSMUSG00000030359	0.05489595399641322	-0.011872016803541491	0.026485251419026936	0.007433719884307423	-0.06124421566510949	-0.04125980898540042	-0.020276418997475083	-0.007871659280565376	0.03537225609496079	-0.014106231776549401	-0.009973778820941543	0.004520215556299545	0.027790543839143568	-0.008344930454914053	0.02728431163202051	0.003686475265901166	0.05382066668547381	0.01069900551012517	0.21482156805584038	-0.00879436867624242	-0.007305817727511306	-0.03921125898769269
ENSMUSG00000024593	0.038281519365561865	-0.013912182014196332	0.020537392186243685	0.014407985717554715	-0.03841955911316915	-0.05293402717500986	-0.021010742768864096	0.02292917346236763	0.028382074186459567	-0.03610467089895734	-0.009449917544643222	-0.023033737758386023	0.021894111924324014	-0.05521805287718246	0.020386890256739832	0.011642607337555103	0.04440932427577869	0.015521627286707038	-0.01787098623101982	-0.0015719994562353517	-0.00043759717191858757	0.11277179613030722
ENSMUSG00000117569	0.050278116472588744	-0.009065602540043998	0.029087751302624868	0.015754695430071623	-0.04687497608657863	-0.09123312333687378	0.21297895834325317	0.02848803210704219	0.03379725094687514	-0.026499268592898504	-0.010539374638499467	-0.021807820427316146	0.034863009614613825	-0.06924735277622794	0.035693760912368935	0.0328923743728429	0.07171997429425878	0.019103746820003546	0.1835595177980936	-0.03556025682536051	-0.009954330633102653	0.4022008232083624
ENSMUSG00000048120	0.05171900991643754	-0.020514579696649618	0.024016968621995267	0.012874959821452946	-0.04951645758109786	-0.08771101989402547	0.05653482600976089	0.026500641731242364	0.0332994223914166	-0.019441756628547895	-0.010029609881051784	-0.020975913890252815	0.03603654056915479	-0.057871455493451365	0.03038795720340229	0.03238254496540059	0.06599242161546533	0.017112284654727323	0.10398621406776563	-0.02643665604623485	-0.007640687149543988	0.23376092190846562
ENSMUSG00000026484	0.06157785677625865	-0.0093447500485586	0.023679509718598966	0.02668243651175117	-0.06791021589138467	-0.06742029103464751	0.2582027160314257	0.029628451129538595	0.0435767908245594	-0.029099944368530476	-0.013239982931506246	-0.027241340115308092	0.04150138998796768	-0.0767188682178604	0.03162652745140449	0.03526335700557289	0.04891401529751013	0.02125400522054443	0.2946765307925184	-0.04876040996953078	-0.017342233157443824	0.4601120973923583
ENSMUSG00000028657	0.06144904291763179	-0.01806522315890141	0.028715241440777372	0.015949942083029616	-0.03488617372245562	-0.07144799456680162	0.013879701061353061	0.02716062121802601	0.034514178727641565	-0.04462330368348155	-0.01134600858420743	-0.022651572941649448	0.0277052810357288	-0.05721613028996585	0.024080458715454594	0.03526916662964092	0.06827813360250945	0.025948228725927912	0.38802789840209645	-0.029462433780676898	-0.010804445375759229	0.2586808959730089
ENSMUSG00000059900	0.06642760003652934	-0.0254974807001357	0.029449313735580077	0.01311375171247235	-0.033371407909067244	-0.06392501884791617	0.25590814329775013	0.016390801033619087	0.043666103927575986	-0.02235183390005345	-0.010940046858624857	-0.020053551420737576	0.04249621550492698	-0.03425167806742068	0.033592211005063	0.005469987628103241	0.0780598960005948	0.011474085539872012	0.8555820750578177	-0.04881645269386616	-0.01955358560578011	0.2390464630774069
ENSMUSG00000003206	0.05903473847835215	-0.011591769778583479	0.03228814086202827	0.014420188436669477	-0.08472584809444869	-0.08577010221518895	0.48193105342709175	0.007279808287759712	0.0428663555022625	-0.038924843792754675	-0.01615962063806355	-0.011992861855645992	0.03399614480561386	-0.02127049955115646	0.0439892748978388	0.010369007193534363	0.07445892185363873	0.012352107118178933	0.5999990501249709	-0.03122444287138569	-0.038347036460290855	0.12449919675855883
ENSMUSG00000031539	0.055537583801263446	-0.026978008168911202	0.031970887655780274	0.016113799452662367	-0.05758670696878339	-0.09574399791481628	0.13363785098544995	0.025849644072666628	0.0427001710255745	-0.027178934482585983	-0.0140128065460854	-0.01665031359162456	0.04258974156288585	-0.046920244188369736	0.03543744879915293	0.026227707643561783	0.07657482590052488	0.019785611814823408	0.260002320130615	-0.02816231265698812	-0.012616445324495313	0.30675196470865634
ENSMUSG00000031576	0.06244070808378905	-0.0121203884158398	0.02870660068166848	0.005465209796627033	-0.06533417103433144	-0.034519934478077566	0.06288712419070751	-0.0011383621145620746	0.041050963648442546	-0.027352644225674277	-0.013938948066917567	-0.012145970763344184	0.035889056727867144	-0.01470225008444185	0.03540580258223572	0.0015425999171480825	0.07380961613111188	0.004848188938806845	0.20256376261067385	-0.017672273881593516	-0.010471114810706362	0.14632899167775124
ENSMUSG00000023883	0.04592341582508558	-0.02396155670919139	0.01307486161092311	0.026348953628774322	-0.063721761357201	-0.08490012483608124	0.11223748885001049	0.030308202644528	0.03100810867033824	-0.03073875362526973	-0.010377254889377463	-0.031102578041574912	0.029103463979929214	-0.06817813142251535	0.015199672539294027	0.03190305885224867	0.04861296524484492	0.027821918025143513	0.40368364976030396	-0.07951753122277481	-0.01184450278744787	0.3399811964591875
