	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000051978	0.01637849698763601	0.0	0.0	0.015364386596224003	0.0	0.0	0.0	0.19581047606500132	0.0	0.017218792576042537	0.0	0.0	0.0	0.0	0.0	0.25466972193885967	0.0	0.043028687278578934	0.01636757559625135	0.10938765075611898	0.021190374861284573	0.18433823335040425
ENSMUSG00000109881	0.0	0.03690624714822262	0.0	-0.013303792347472029	0.0	0.0	0.021157063184277958	-0.08225211610766633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08302985003063956	0.0	-0.01133987993707502	-0.04830183497037268	-0.12459286569315182	0.02588607175500735	-0.088189196687315
ENSMUSG00000118623	0.0	0.0	0.021458969270649237	0.0	0.0	0.0	0.0	-0.08618488363616304	0.0	0.03363925344302244	0.0	0.019252537829125577	0.0	0.016922745093755964	0.0	-0.08599827997837972	0.0	-0.04612036309270827	0.0	-0.06041989035922932	0.028351127708503475	-0.10347263255846259
ENSMUSG00000097276	0.0	0.018177883471020055	0.0	0.011476101843415487	0.0	0.0	0.0	0.1007126924681683	0.0	0.0	0.0	0.0	0.0	0.009549457184276414	0.0	0.14640379379738322	0.007076119924726343	0.0	0.04422964767079392	0.2065570069106732	0.018616425980861714	0.089607502452449
ENSMUSG00000107318	0.0	0.0	0.018444477727911496	0.0	0.0	0.0	0.0	0.022137422327877833	0.0	0.013998953744484954	0.0	0.0	0.0	0.020939279185990443	0.0	-0.07525868928899572	0.02555894389653287	0.0	-0.03992383069374644	-0.1515497885967178	0.014411350123132962	-0.132099042146061
ENSMUSG00000070419	0.0	0.011020583467574285	0.0	0.016267145934520666	0.0	0.0	-0.006938168403966249	-0.1120468344296339	0.0	0.022796595399445403	0.0	0.0	0.0	0.0	0.0	-0.09295183410061351	0.0	-0.0101252760673348	-0.05425462424604775	-0.1805404283766594	0.0	-0.10977795484047853
ENSMUSG00000032750	0.0	0.019611698557159937	0.0	0.0	0.022398527917626237	0.0	0.0	0.13210136661959862	0.0	0.0	0.0	0.0	0.0	0.023513456537558552	0.011619606926400253	0.08418702722334953	-0.029587945389711188	0.0	-0.03707868025238728	0.0	0.017695571505303227	-0.1220635977082634
ENSMUSG00000045252	0.0	0.013925391816546524	0.0	0.018922682424319725	0.0	0.0	0.0	0.20450923412378655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17302316287860336	0.013831985575920247	0.01452729193882248	0.020612884816304945	0.22873494853864232	0.014080999404907039	0.2736816935459024
ENSMUSG00000115234	0.0	-0.04887422454702345	0.02496769157560742	0.0	0.06591884603083463	0.0	0.0	-0.06811281476712193	0.0	0.0	0.03329272571143707	0.0	0.0	0.0	0.0	-0.08511906687201513	0.037280926954170596	0.0	0.0	0.13267422149950006	0.030020134400702406	0.03247671831264511
ENSMUSG00000022724	0.0	0.009992718999953996	0.0	0.010431643883620946	0.0	0.0077791353480543	0.0	0.1711953275724799	0.0	0.013089531664701195	0.0	0.0	0.0	0.0	0.0	0.23002022671980416	0.0	0.017636093348282464	0.0	0.24156065480812713	0.013451033647517789	0.24574542879683073
ENSMUSG00000070601	-0.01735861105272295	0.0	0.0	0.0	0.0	0.0	-0.023752071378349927	-0.15314287045725453	-0.03495466046170689	-0.011900427327850793	0.0	0.0	0.0	0.0	0.0	-0.13507490645512882	0.0	-0.05241113866376776	-0.054768887087511105	-0.07863115140063764	0.0	-0.09114037576108612
ENSMUSG00000087194	0.0	-0.07115634388058792	0.0	-0.12760275642733188	0.0	-0.07680169905808532	0.0	-0.27393697155057084	0.0	-0.1692482258724345	0.0	0.0	0.0	0.0	0.0	-0.2676880596430798	0.0	-0.07246996991117749	0.0	-0.5606210976047817	-0.07433081134240715	-0.41261139547899467
ENSMUSG00000108803	-0.008508606129131067	0.0	0.0	-0.01859244178553071	-0.004079405431281505	0.0	0.0	-0.201346822290543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12404215264528082	0.0	-0.03691254397656942	-0.045834699326822825	-0.18801189118463513	0.00969843889239208	-0.12582755147709102
ENSMUSG00000031355	0.0	0.0	0.0	-0.03483513481428644	0.01932105028714917	0.0	0.0	0.11017924231893665	0.0	0.0	0.0	0.04791323243992802	0.021354727061875318	0.017362790713487668	0.0	0.0	0.0	0.0	-0.04917073952616489	-0.12032835163606702	0.01581844804036144	0.05045693026765516
ENSMUSG00000045237	-0.027788353077343196	0.009644918197709426	0.0	0.0	0.022991239890749447	-0.021192519194693116	0.0	0.20638966494710181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2371815379498364	0.0	0.0	0.030439142980566266	0.20496277954102443	-0.02400665233988711	0.02096172475484133
ENSMUSG00000006777	0.0	0.0	0.0	0.0	0.0	0.0	-0.006202631690939986	-0.14423267442095186	-0.007307513814316994	0.028407753311531274	0.0	0.017353368295282	0.0	0.0	0.0	-0.06592650453165318	0.0	0.0	-0.06551552759093174	-0.10966894307710365	0.016870781695343857	-0.10582656359959969
ENSMUSG00000005813	0.0	0.009608969219315755	0.0	0.016602836121757263	0.0	0.0	0.0	0.2470155270720056	0.0	0.011693737582778018	0.0	0.0	0.0	0.0	0.0	0.2812524410057351	0.010931503953598752	0.03609345794676314	0.0	0.29136149270376493	0.015948853286149645	0.3271710765724422
ENSMUSG00000113211	0.0	0.014919425441503419	0.02155210633249666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015100837763936453	0.0	0.0	0.0	-0.08150319881281792	0.020449343664428687	0.032977456317985876	-0.058735384898011195	-0.13388990453707808	0.019592833205081633	-0.1422327832597939
ENSMUSG00000000031	0.0	0.02338766318118612	0.016873119401273673	0.0	0.0	0.0	0.0	-0.06199566411961348	0.0	0.0	0.024320454727744037	0.0	0.0	0.0	0.0	-0.10767769770042497	0.0	0.023417237849402316	-0.0760344930918363	-0.14397516522176507	0.021065500702547337	-0.04342129787831552
ENSMUSG00000080115	0.0	0.010912720122876233	0.0	0.0	0.0	0.0	0.0	0.22541156891659359	0.0	0.010751996462705662	0.0	0.0	0.0	0.0	0.0	0.23472029065562688	0.009641101898099746	0.03167129861337756	0.020445765469206106	0.2954572211330944	0.011836772105809648	0.31154071290004676
ENSMUSG00000003872	0.0	0.0	0.015536631499261877	0.018515429067874015	0.0	0.014283661808946238	0.03278547984060512	0.0869475621436041	0.0	0.016921087623518752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06836978226113288	0.3690709434888706	0.04378919450072283	0.13114029181372247
ENSMUSG00000037621	0.0	0.010762326435574402	0.0	0.0	0.0	0.0	0.014201890548354275	0.1294137833836911	0.0	0.011956290388357637	0.0	0.0	0.0	0.0	0.0	0.10150884164502529	0.01054336137512768	0.012618380990985596	0.0	0.06748483506142212	0.011947921710237293	0.08531054643391778
ENSMUSG00000026068	0.0	-0.0010042725976435079	0.0	-0.01087626091225464	-0.0007263998579138953	0.0	-0.00469991986936423	-0.1113795772166932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12576690948593497	0.0	-0.008245380978904518	-0.06938084199435274	-0.11448350297638639	0.0	-0.10929423812440028
ENSMUSG00000039543	0.0	0.019301056680946695	0.012034341359877094	0.009546412321515485	0.0	0.0	0.0	0.07951034635413828	0.0	0.01918384874583398	0.0	0.0	0.0	0.0	0.0	0.07658184100195911	0.018563484365428564	0.0	0.0	0.17957821937372073	0.014058700644073049	0.06748307341376697
ENSMUSG00000041544	0.0	0.008089882690302813	0.005537304833068912	0.0	0.0	0.0	0.01717660139554372	0.15773982326233943	0.0	0.01056891117658402	0.0	0.0	0.0	0.0	0.0	0.1891070522337628	0.0	0.013036996814272719	0.0	0.09767055187543243	0.0117526044369817	0.16666963588775502
ENSMUSG00000062783	0.0	0.017719797329131592	0.020079260302716673	0.0	0.0	0.0	0.0	-0.09853080422591479	0.013473656075935203	0.0	0.0	0.0	0.02031177298963007	0.0	0.0	-0.07504660205960517	0.027219162847092866	0.033993029065741885	0.0	-0.12099484835930929	0.0	-0.1064681618793165
ENSMUSG00000115333	0.0	0.012328969776414503	0.012623568341057823	0.01915395419055373	0.0	0.0	0.0	0.19691968037571086	0.0	0.013630478090158438	0.0	0.0	0.0	0.0	0.0	0.18921877037476464	0.0	0.03328598351607981	0.0	0.49768688576574793	0.023871066198885738	0.27817701751365626
ENSMUSG00000042707	0.0	0.018670863234579834	0.0	0.023238279958014925	0.0	0.0	0.0	0.030118825777334712	0.0	0.018226494487373013	0.0	0.0	0.0	0.0	0.0	0.10792324175592687	0.0	0.022888479910332788	0.07106535719950234	0.15708206423530277	0.022297906165787074	0.14840846357750676
ENSMUSG00000093903	0.0	-0.17016026300279483	0.0	-0.11260746277938412	0.0	-0.08466552903621549	0.0	-0.3134300941763006	0.0	-0.12700964231753994	0.0	0.0	0.0	0.0	0.0	-0.26551588790153374	0.0	-0.12620399890039816	0.0	-0.6658871939721841	-0.25777313117414524	-0.5391941435012851
ENSMUSG00000070330	0.0	0.04382604784578981	0.016139147416696756	0.0	0.0	0.01403244254890923	-0.05339413689842588	0.03406761972262167	0.0	0.01601113567016678	0.0	0.0	0.0	0.0	0.0	-0.06356307235874294	0.0	0.0	0.14312626587219157	0.08523469034513939	0.03299677519162334	0.0
ENSMUSG00000052749	-0.003234714726584653	0.0	0.0	-0.012982157994867408	0.0	0.0	-0.030510992569009965	-0.1059075048728976	-0.008862010549247583	0.0	0.0	0.0	0.0	0.0	0.0	-0.05604526416008427	-0.003564133928385825	0.0	-0.08863697227634244	-0.09069079625381805	0.0	-0.054679327098304906
ENSMUSG00000061961	0.0	-0.027705632400219008	0.0	-0.03163337834781583	0.0	0.0	-0.0399503642397626	-0.12192194279082585	-0.02973588511571186	0.0	0.0	0.0	0.0	0.0	0.0	-0.16627002772895522	0.0	-0.028413760352192563	-0.07122625546431162	-0.02636034816791486	0.0	-0.07602334682767001
ENSMUSG00000028707	0.0	0.008956539062094687	0.014133695894895923	0.0	0.0	0.0	0.023247602708723496	0.10143353367999158	0.0	0.013097050314663891	0.0	0.0	0.0	0.007210882376477212	0.0	0.0497373316990225	0.01230444324332739	0.0	0.0	0.03635936787933386	0.0	0.02078914206519217
ENSMUSG00000020804	0.0	0.04067593312573831	0.0	0.0	0.0	0.0	0.03379717480089658	-0.054674333372988	0.0	0.0	0.0	0.012028081770032707	0.0	0.01362451121892037	0.0	-0.06396829811349339	0.0	0.009925328333854622	0.0	-0.13753088588664544	0.028840041797000674	-0.1282908952779816
ENSMUSG00000022300	0.0	0.009993159228258053	0.0	0.03604501463645008	0.0	0.0	0.0	0.25337252366725954	0.0	0.011108343387166292	0.0	0.0	0.0	0.0	0.0	0.27920703277580367	0.0	0.052360597880114906	0.012256835904446255	0.33306998058828796	0.020525088272344033	0.35088568614626253
ENSMUSG00000026601	0.0	0.012117087788221416	0.0	0.021454798155019866	0.0	0.005779438285388174	0.0	0.14441785843178456	0.0	0.017626821601635076	0.0	0.0	0.0	0.0	0.0	0.1712938673651307	0.005925365463417043	0.0	0.0	0.10860808898531117	0.01549687355614779	0.14077042538985782
ENSMUSG00000020673	0.0	0.0	0.020231059235919613	-0.017496998338035405	0.0	0.0	0.0	-0.11720610321616826	-0.004473163716378981	0.023178606923064112	0.0	0.0	0.0	0.0	0.0	-0.09622641277818728	0.0	-0.005740838302888209	-0.02560846812228662	-0.2119472354699172	0.0	-0.14752294620996
ENSMUSG00000055737	0.0	0.003863659141909212	0.0	0.011506032145402792	0.0	0.0	0.0	0.12357911439589395	0.0	0.014070117330354162	0.0	0.0	0.0	0.0	0.0	0.10630563707483917	0.005327073013287933	0.01772697810153133	-0.02951112802166687	-0.15592428226316188	0.024846269893744544	0.0
ENSMUSG00000006360	0.0	0.037676637592814644	0.0	0.0	0.0	0.01977288558037166	0.0	0.0	0.01343158416571525	0.009866631456579289	0.0	0.010878774500232996	0.0	0.010800239826081087	0.0	0.0	0.0	0.0	0.09835397771434158	0.35355367747571503	0.09030736971875174	0.014428085438274924
ENSMUSG00000043702	0.0	0.0	0.0	0.03483543141459603	0.0	0.0	0.0	0.2283535591769522	0.0	0.01419189803678317	0.0	0.0	0.0	0.0	0.0	0.1915530902113386	0.011872605438214556	0.032732209021156596	0.03637266280007415	0.4199529938628305	0.0296776468273565	0.35327833521224955
ENSMUSG00000079143	0.0	0.029988574712807373	0.0	-0.011387350238912098	0.0	0.0	0.0	-0.10082526654716097	0.0	0.04366930944301307	0.0	0.0	0.0	0.02193405905181538	0.0	-0.0839072432963116	0.0	-0.007399087609178123	-0.0361587884131958	-0.09327382357940212	0.0	-0.09420468036149875
ENSMUSG00000005251	0.0	0.010408323787558627	0.0	0.014550925856261571	0.0	0.0	0.0	0.18678460332572774	0.0	0.01703139687492175	0.0	0.0	0.0	0.0	0.0	0.2567355199217007	0.015377551187599299	0.017903201832991742	0.0	0.16055105408511883	0.019658909921142068	0.171210862528169
ENSMUSG00000028096	0.0	0.013971536881477214	0.0	0.020383597570270636	0.0	0.0	0.0	0.19702339945775088	0.0	0.013499012484169863	0.0	0.0	0.0	0.0	0.0	0.20990701059414135	0.01208397023645802	0.02270091519110688	0.0	0.2391288897130758	0.015042421834923726	0.22906489636514568
ENSMUSG00000028879	0.009066416671136841	0.0	0.0	0.01804134449146718	0.0	0.0	0.0	0.21810236604975605	0.0	0.0	0.0	0.0	0.00887888994562469	0.0	0.0	0.22924246450091337	0.0	0.051408338386061084	0.018165838071387844	0.2956388746470734	0.019951581908174355	0.3115199568525659
ENSMUSG00000019790	0.0	0.006282740559719335	0.0	0.0	0.0	0.0	0.0	0.19710558435485448	0.0	0.0	0.0	-0.031392227897335444	0.0	0.0	0.009192692038497293	0.31074244461945916	0.0	0.008411826065601917	-0.04500611736126374	0.07795497187418567	0.02020553633715088	0.12124296862376609
ENSMUSG00000021552	0.0	0.013865879876745583	0.0	0.014054236213090534	0.0	0.0	0.0	0.21852304422782828	0.0	0.013161796734571855	0.0	0.0	0.0	0.0	0.0	0.23820399756261326	0.0	0.034427107415427045	0.010736136811030583	0.2066619434470515	0.015851367252374467	0.28457746569369735
ENSMUSG00000032316	0.0	0.012294455126686143	0.0	0.02685285191271845	0.0	0.0	0.0	0.20945759127441047	0.0	0.013453739316459955	0.0	0.0	0.0	0.0	0.0	0.22738282001964305	0.0	0.03674396271827929	0.04179307171795935	0.3573445443784606	0.023027100407874812	0.33280505877906247
ENSMUSG00000042258	0.0	0.010185964650997668	0.0	0.014297037584987909	0.0	0.0	0.024210385013437193	0.13130294348343485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2144905045949772	0.0	0.012550923386279014	-0.03300789799404711	-0.05031590083907367	0.00904509219018873	0.04404473247616061
ENSMUSG00000022790	0.0	0.01317137872181776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012765405193252071	0.0	0.0	0.0	0.010660636274192293	0.0	-0.037125092806936474	0.01014209143359516	0.00974167163369069	-0.041081555808253685	-0.09491701702112632	0.01533976439326317	-0.13764083235279667
ENSMUSG00000071856	0.0	0.007095648316070435	0.0	0.009258004383278087	0.0	0.0	0.007370220096642044	0.14685938731103723	0.0	0.009930303732458312	0.0	0.0	0.0	0.0	0.0	0.238966756363616	0.006162937056384371	0.004369948234560994	0.0	0.0	0.009510007423846044	0.05566892490347955
ENSMUSG00000041247	-0.009875698541370156	0.017448372179651783	0.0	0.0	0.0	0.0	-0.010673042897788216	-0.08677889059610525	-0.008704900999368126	-0.005394833630320342	0.0	0.0	0.0	0.0	0.0	-0.09928139329175449	0.0	0.0	-0.06987545750739332	-0.15446181854486965	0.0	-0.14386875387074832
ENSMUSG00000099481	0.0	0.014706277924976386	0.01415452522945082	0.029706854399938337	0.0	0.0	0.0	0.2626288120314991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2529181329204732	0.0	0.03670831830999425	0.03212208181704851	0.35574163375598694	0.016463493498262635	0.2958559805582638
ENSMUSG00000016619	0.0	0.013790055177675517	0.0	0.03080828161675711	0.0	0.0	0.0	0.2512449720020464	0.0	0.016439747333667893	0.0	0.0	0.0	0.0	0.0	0.23723625764422093	0.013366493079697086	0.05415959261135388	0.0	0.3172876449550228	0.015492075460069366	0.38516863980502536
ENSMUSG00000041477	0.0	0.011208541489782009	0.0	0.013200931323214832	0.0	0.0	0.0	0.2201509489028285	0.0	0.013623336953169835	0.0	0.0	0.0	0.0	0.0	0.2593286408748209	0.012296426623223711	0.0	0.012448411713987745	0.2630915585656469	0.017412229138739133	0.2990386503709743
ENSMUSG00000019828	-0.013035201070729958	0.0	0.0	0.02060777426738235	0.0	0.0	0.0	-0.04475354695411193	-0.01748399371010835	0.02143259334506592	0.0	0.0	0.0	0.0	0.0	-0.017809393052028884	0.0	0.0	-0.03928305359073966	-0.16999890222896596	0.02042492151898486	-0.14949810255668292
ENSMUSG00000005949	0.0	0.0	0.0	0.0	0.0	0.008068781055958985	0.0	0.17931813886947554	0.0	0.011721683835877463	0.0	0.0	0.0	0.0	0.0	0.1647386785475614	0.013222456266575982	0.01544882853035154	0.058894427045775806	0.23009763770494354	0.019856111584429056	0.1933847032314648
ENSMUSG00000034621	0.0	0.0	0.0	0.019328905520882577	0.0	0.0	0.0	0.23299251168872834	0.0	0.015335439251285634	0.0	0.0	0.0	0.0	0.0	0.25619690302250375	0.013118412645367547	0.06200691674906446	0.011034838669007119	0.31726454447410635	0.019364948537874113	0.3435054903493681
ENSMUSG00000024002	0.0	0.010215566859274494	0.0	0.03430691091075244	0.0	0.0	0.0	0.2581236899509838	0.0	0.01265939482609739	0.0	0.0	0.0	0.0	0.0	0.20722356812875672	0.0	0.04547358797770191	0.03944948985252411	0.33892217206686825	0.017407622006953685	0.3753377692356645
ENSMUSG00000020385	0.0	0.0	0.0	0.03629308285733002	0.0	0.01236765986245092	0.0	0.2025998249183034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2532876308042193	0.014443833090736711	0.06782695255568694	0.049160944501834065	0.3225935652187925	0.024910307714136302	0.31041824508464
ENSMUSG00000069844	0.0	0.0	0.0	0.02976742259332021	0.0	0.0	0.0	0.32364754354206415	0.0	0.017472398677925677	0.0	0.0	0.039072064938321445	0.0	0.06368849559452762	0.26497849943823804	-0.048822329654869545	0.04888802481067383	0.0	0.22221308716102461	0.0	0.30078838991045
ENSMUSG00000012848	0.0	0.0	0.0	0.05301322520715565	0.0	0.0	0.03718005592754769	0.2493942254468696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16778014882314699	0.02709494099012355	0.07213549847703822	0.1062523811399951	0.6577444981133345	0.09572438022137147	0.4531940809969045
ENSMUSG00000053226	0.0	0.03687063578627016	0.0	0.0173768041327728	0.0	0.0	0.0	0.0	0.0	0.013372875692696172	0.0	0.0	0.0	0.01728706593792387	0.0	-0.06438394092602537	0.0	0.01179270267229629	0.02669836940607726	0.03449304649151284	0.018385198328862512	-0.053256234112952085
ENSMUSG00000057363	0.0	0.0065732555855065765	0.0019035171719927746	0.0057337734314674305	0.0	0.0	0.0	0.22804961190448136	0.0	0.007353941628722497	0.0	0.0	0.0	0.0	0.0	0.2899751971327816	0.0	0.048909599451779084	0.0	0.2237555098878395	0.016090174172704256	0.29852170439148534
ENSMUSG00000026687	0.016277210125779318	0.014657260738939484	0.0	0.020545309039730647	0.0	0.0	0.016338748123974886	0.20837996498207037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25722464957646957	0.0	0.02898246667109328	0.0	0.1732068249001144	0.0232907636964059	0.21928408522748483
ENSMUSG00000042787	0.0	0.012355777463354282	0.008665391999880478	0.010226497209954031	0.0	0.0	0.0	0.17165101085096754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1737016181443056	0.012858030555084131	0.0	0.02422305586941514	0.1871674687814855	0.01659041711206705	0.22429082523077595
ENSMUSG00000039914	0.0	0.02433925414340111	0.0	0.020268323825717017	0.0	0.0	0.0	0.14873008998298942	0.0	0.01632732338055609	0.0	0.0	0.0	0.0	0.0	0.08338752725119751	0.0	0.029252709887621978	0.09966928880775361	0.29084663666599603	0.03030397462006766	0.273237892441664
ENSMUSG00000028777	-0.013974748380942226	0.0	0.0	-0.014252378118565041	0.0	0.0	-0.006884886046879424	-0.1270703784865118	-0.015508327720867635	0.0	0.0	0.0	0.0	0.0	0.0	-0.13244813570565045	0.0	-0.030021577107097772	-0.07171591224364368	-0.16701640449741234	0.0	-0.09839431876017483
ENSMUSG00000024077	0.0	0.009154996771785289	0.0	0.03188485248263865	0.0	0.0	0.0	0.17142127486546535	0.0	0.011564072879662006	0.0	0.0	0.0	0.0	0.0	0.273231826453655	0.006831015363012671	0.0394074765877676	0.0	0.24494590466956717	0.018637794237825477	0.3265756373471936
ENSMUSG00000101553	0.0	0.0	0.0	0.015625011514539447	0.0	0.0	0.02021492348823413	0.05042391883367286	0.0	0.022826672161931825	0.0	0.0	0.0	0.0	0.0	0.07093600094261801	0.017139441231973498	0.017394652861687572	0.018452048527303356	0.14684265849745368	0.01614585577163491	0.0
ENSMUSG00000027399	0.0	0.010897958079768122	0.02055653738651441	0.0	0.0	0.0	-0.018840490222769943	-0.13524756410506125	0.0	0.02645275725176806	0.0	0.0	0.0	0.0	0.0	-0.07992928750367645	0.021610080161578924	0.0	-0.05621604132831321	-0.07802712740763573	0.0	-0.11705528718303859
ENSMUSG00000086804	0.0	0.03386406868347317	0.012491137220333765	0.0	0.0	0.0	0.0	-0.082441800805727	0.0	0.03661116904176879	0.0	0.016632490927477688	0.0	0.0	0.0	-0.03937290827418252	0.023014379345925234	0.0	-0.026343236554664157	0.0	0.015541197039857152	-0.08526546988001193
ENSMUSG00000060427	0.0	0.0	0.0	0.03451876010234967	0.0	0.0	0.0	0.17740845570052796	0.0	0.021880531089393196	0.0	0.0	0.0	0.0	0.0	0.2289699111067344	0.015525764166191447	0.03810318812159521	0.03389444723580127	0.3377302252875266	0.02041181722488043	0.31875880913350774
ENSMUSG00000073437	0.0	0.0	0.0	0.033113222411662036	0.0	0.0	0.0	0.22057683303285763	0.0	0.013111563120173388	0.0	0.0	0.0	0.0	0.0	0.22936200260657633	0.009330298431379573	0.06608083953087478	0.008394818318135489	0.37842984539714836	0.01923078938693243	0.39921070820329785
ENSMUSG00000022237	0.014467814979521801	0.022860044603644117	0.0	0.01618465700632299	0.0	0.0	0.0	0.13300606558315875	0.0	0.016053825223601947	0.0	0.0	0.0	0.0	0.0	0.07063602188033653	0.0	0.0	0.06615706925000255	0.1301464637639982	0.01400163877178584	0.06617411791213489
ENSMUSG00000067700	0.0	0.037626180639823585	0.028217102299360624	0.022583932838366905	0.0	0.0	0.0	-0.09135483386479398	0.0	0.034533750507622855	0.0	0.0	0.0	0.0	0.0	-0.03166153808641251	0.036160485627937375	0.0	-0.054252572621904485	-0.04192488892954328	0.0	-0.12109897555289152
ENSMUSG00000031505	0.0	0.017270514704559453	0.0	0.022906020135914487	0.0	0.0	0.0	0.19098045835389157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21066546763028654	0.009655820310836782	0.033284727832729614	0.06016790332057957	0.22926266044057111	0.01950646614816168	0.2764010865362168
