	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000079875	-0.005910968517332904	-0.02745707037209552	0.0	-0.009716931768424773	0.0	0.0	0.0	-0.07795754437859376	0.0	0.0	0.0	0.0	0.0	0.0	-0.003888347259495939	-0.15339778392018805	0.0	0.0	-0.040967234170189194	-0.08638285057552153	-0.009877331602902582	-0.03787770896338956
ENSMUSG00000084846	0.010896561542156518	0.02313699362148936	0.0	0.008867152310057655	0.0	0.0	0.0	0.0	0.0	0.03134126700873586	0.0	0.0	0.00606877156090313	0.007374958651454372	0.0	0.0	0.013116314658868743	0.011951856451451635	0.027527107464405044	0.0940582344754152	0.0	0.0
ENSMUSG00000099868	0.021282884067168883	0.025928147347032107	0.0	0.02603036848394107	0.0	0.0	0.0	-0.05423983641204042	0.0	0.04296571684746759	0.0	0.0	0.0	0.0	0.0	0.0	0.01615332580748144	0.018757765318413437	-0.01719793457451041	-0.11387762061950438	0.0	-0.06782992413734837
ENSMUSG00000032262	0.022219639886516426	0.01652257427090642	0.0	0.015618916259641583	0.0	0.0	0.0	0.208907746711321	0.0	0.019482369098565176	0.0	0.0	0.0	0.014621291960356442	0.0	0.2726720474906868	0.0	0.031551171111582094	0.0	0.154304525947785	0.0	0.13822885486078695
ENSMUSG00000085773	0.0	0.0	0.0	0.00934394908692798	0.0	0.0	0.0	0.08305278490834342	0.0	0.01363861551174805	0.004548080712646441	0.0	0.00903181606892182	0.0048849348178907626	0.007527319957039066	0.11402862846154582	0.0	0.0	0.0	0.33066003687929896	0.0	0.09297931068658354
ENSMUSG00000029106	0.02349002598620575	0.02313807982620592	0.0	0.022668726735155742	0.0	0.0	0.0	0.2453832800393531	0.0	0.02506232497256276	0.0	0.0	0.0	0.0	0.0	0.27418266836976807	0.0	0.0408850232346101	0.03142886908902433	0.32417060442509443	0.0	0.3044468474850176
ENSMUSG00000048388	0.01834176278806536	0.0	0.0	0.0	0.0	0.008814364658665474	0.0	0.18378579583880014	0.0	0.01007713855120173	0.0	0.0	0.010462191692268169	0.011715894068446066	0.0	0.2476535343826288	0.0	0.021526535189823743	0.0	0.14532198966079604	0.0	0.10073727472726077
ENSMUSG00000041660	-0.021283252895977267	0.0	-0.024242926655432193	0.0	0.0	0.0	0.0	-0.1035384347704439	-0.04177733030572596	0.0	0.0	0.0	0.0	0.0	0.0	-0.018863768216814878	-0.010866906133888354	0.0	-0.06041723657425657	-0.034153753885165096	-0.022237281247494908	-0.04482330377842048
ENSMUSG00000058093	0.0	0.0	0.0	0.0161078611813985	0.0	0.0	0.0	0.163711212240646	0.0	0.017574948662767063	0.0	0.0	0.014822351333278623	0.0	0.014802872950344215	0.20919016848305005	0.0	0.02337581435426387	0.021019362081403956	0.421386973509241	0.0	0.12386127475564258
ENSMUSG00000108348	0.018141965567393496	0.025574591303548187	0.0	0.0	0.0	0.0	0.0	0.03162059511157672	0.0	0.031298289036312855	0.0	0.0	0.0	0.0	0.015655867847335934	-0.10101712062630949	0.0	0.034070365142467696	-0.08708915130642005	0.05196263131865459	0.0	0.04450353145731117
ENSMUSG00000020364	0.01688063730345004	0.015806102036280602	0.0	0.0	0.0	0.0	0.0	0.1808177499393654	0.012206121989827623	0.019793215702262248	0.0	0.0	0.0	0.01611297356586766	0.0	0.1916670083922739	0.0	0.026279532715928484	0.0	0.021940962003585692	0.0	0.12506736195872104
ENSMUSG00000115449	0.0	-0.01943064079918463	0.0	0.0	0.0	0.0	-0.013828350126219857	-0.1128483691811545	-0.023174107899611784	-0.02601494711071787	0.0	0.0	0.0	0.0	0.0	-0.07723678057888879	-0.01735748988907872	0.0	-0.040385827427721024	-0.13928258257439322	0.0	-0.09599148960083129
ENSMUSG00000091031	-0.1602211798898447	-0.16244875717569723	0.0	-0.09946016621201448	0.0	0.0	0.0	-0.20731326463092647	0.0	-0.20055856869435568	0.0	0.0	0.0	-0.13828744483508176	0.0	-0.3193838743143834	0.0	-0.20241466885854104	0.0	-0.5725942096448696	0.0	-0.36738083486992296
ENSMUSG00000106255	0.01240838086871647	0.012855366496564146	0.0	0.0	0.0	0.0	0.0	-0.08855236511215708	0.022807576061079672	0.031632954431958536	0.0	0.0060583256512812544	0.0	0.018188396132489706	0.0	0.0	0.02173105170261324	0.0	0.008342797029370855	-0.12773680689118583	0.0	0.0
ENSMUSG00000114563	0.0	0.0246226325331835	0.0	0.0	0.0	0.0	0.0	-0.08885737918432232	0.010746762573654258	0.034722174412594356	0.0	0.0	0.009748592319568622	0.0	0.0	0.01804704317784799	0.0	0.02464608688355628	-0.038972191808546865	-0.11283355801777924	0.0	-0.072939219080137
ENSMUSG00000004187	0.0	0.02905762946558852	0.0	0.0	0.0	0.0	0.030016922242675683	0.12154507171896417	0.027831306708178256	0.0	0.0	0.0	0.0	0.0	0.0	0.026428430922374346	0.0	0.03324799506478816	0.10522230199384133	0.15606871581062207	0.0481776814389602	0.2091897065493244
ENSMUSG00000034292	0.020073956511655836	0.013254147936668148	0.0	0.0	0.0	0.0	0.0	0.22394921713074745	0.012873567766648497	0.025865633841486744	0.0	0.0	0.0	0.018600490247333297	0.0	0.2665762900104592	0.0	0.04469455871706138	0.0	0.04507125741800695	0.0	0.2910178659566179
ENSMUSG00000033909	0.02100329250366606	0.025655590778229265	0.0	0.026535363576285515	0.0	0.0	0.0	0.2511195900701285	0.0	0.029902829499582208	0.0	0.0	0.0	0.0	0.0	0.26309315431647085	0.0	0.061926386018542584	0.05008082664891261	0.4180466472596804	0.0	0.3549621327040852
ENSMUSG00000038204	0.019491120368249144	0.0	0.0	0.014482033075609605	0.0	0.0	0.0	-0.026635766055790402	0.02912463104592533	0.027859049247586535	0.0	0.0	0.0	0.014065827542293288	0.0	0.0	0.0	0.0254867441685158	-0.015944351940490313	-0.10865129662861844	0.0	-0.042185169619938484
ENSMUSG00000117900	0.0	0.01872263259606808	0.0	0.011012227560202105	0.0	0.0	0.0	0.016679531644459317	0.0	0.03123194648107806	0.0	0.0	0.010296492251043676	0.0105191069667422	0.0	0.0	0.0	0.017494264850505054	0.01170396859971547	0.5274749307084275	0.0	0.057166192750666804
ENSMUSG00000040722	0.02359768859787148	0.02169930129785395	0.0	0.03060783924402373	0.0	0.0	0.025015318451583703	0.22668302668715495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2218392443849279	0.0	0.05221184645681218	0.058069388267647494	0.4413955681248857	0.0	0.2510117085162646
ENSMUSG00000026749	0.021345305652188666	0.018050842706108752	0.0	0.0	0.0	0.0	0.0	0.16208347403073098	0.0	0.02097174913813073	0.0	0.0	0.0	0.01290125991402602	0.0	0.20042634643902899	0.0	0.03267572927336926	0.06285067142716762	0.06675544759018877	0.0	0.10053986379918693
ENSMUSG00000102253	0.0	-0.10211902987106511	0.0	-0.04151684754441379	-0.008685019050900472	0.0	-0.00877278285789762	-0.07693889325456203	0.0	-0.03942397902519458	0.0	0.0	0.0	0.02857746103752623	0.0	-0.24717242684308185	-0.02998212006270128	0.0	-0.012215099780788375	0.0	0.0	0.0
ENSMUSG00000066129	0.013909901431176364	0.0	0.0	0.0	0.0	0.0	0.0	0.09421168818112308	0.007970766014692265	0.02736143149810329	0.0	0.0	0.0	0.0	0.0	0.038430434806606587	0.0	0.025267063504860927	0.04985940539527884	0.058810360461326976	0.012428230388293828	0.030114453897661934
ENSMUSG00000066839	0.022687423755109952	0.023232393565636333	0.0	0.0	0.0	0.0	0.0	0.15070346083066094	0.021142716065796558	0.030170228090326465	0.0	0.0	0.0	0.0	0.0	0.20627655444445964	0.0	0.03193980776218351	0.08241041844707883	0.17408375642182503	0.0	0.14743283864903078
ENSMUSG00000115077	0.0	0.0	0.0	0.030386256838558695	0.0	0.0	-0.004067914504885847	-0.09798125723967847	-0.016873174172720676	-0.015698199055737164	0.0	0.0	0.0	0.0	0.0	-0.03283295380395484	0.0	0.0	-0.028967635658761738	-0.0433268313155213	-0.002919079397752794	-0.02688909700437703
ENSMUSG00000075095	0.0	0.0	0.0	0.0	0.0	0.0	-0.014959276420755592	-0.0997092852487704	-0.02773777596556832	-0.011774525005640801	0.0	0.0	0.0	0.0	0.0	-0.20896897088535346	-0.017891158554775313	-0.0164934898868841	-0.02302453722935693	-0.11728547567493036	0.0	-0.013968590601868747
ENSMUSG00000026447	0.023441501050950997	0.01723826596761156	0.0	0.015339277770367366	0.0	0.0	0.0	0.20601472729656523	0.0	0.022734010572778383	0.0	0.0	0.0	0.0	0.0	0.2399580721301051	0.0	0.028140083435572328	0.04757668490065301	0.2435266525648916	0.0	0.2108918927771825
ENSMUSG00000001155	0.023451806768135266	0.019807091250506614	0.0	0.023776413777309335	0.0	0.0	0.0	-0.06407356936273594	0.0	0.05201743030128553	0.0	0.0	0.0	0.0	0.0	-0.02895736499474312	0.0	0.0375532432965218	-0.03849243577536865	-0.14890455548021667	0.0	-0.03804203212402873
ENSMUSG00000027433	0.0	0.030581098290825982	0.0	0.0515940633467644	0.0	0.0	0.0206242212025729	0.2789407959751366	0.0	0.027592131056900025	0.0	0.0	0.0	0.0	0.0	0.266330311724882	0.0	0.07418119573595464	0.0337505878318348	0.684183743398314	0.0	0.39346502034981246
ENSMUSG00000028778	0.015864447718747444	0.02158678408865792	0.0	0.013385203423191754	0.0	0.0	0.0	0.11098318102420687	0.01339749038971011	0.029323251440267706	0.0	0.0	0.0	0.0	0.0	0.10594328039169155	0.0	0.029178182296744192	0.0	0.08811972952083151	0.0	0.06873459835527679
ENSMUSG00000032590	0.02466409700208728	0.021392369629172577	0.0	0.0	0.0	0.0	0.0	0.2087588845683561	0.0	0.02496417091882022	0.0	0.0	0.013819555604039357	0.01958506636827841	0.0	0.1693995805557201	0.0	0.03258556123668137	0.0	0.2578267771179594	0.0	0.22259782297960157
ENSMUSG00000035984	0.025822820802059204	0.020330724458877344	0.0	0.0	0.0	0.013793174189465879	0.0	0.0910288071102678	0.0	0.013756543931888677	0.0	0.0	0.012956845302821929	0.0	0.0	0.03390538640075552	0.0	0.017043075468197614	0.0	0.13669116863398592	0.0	0.07985041982918592
ENSMUSG00000072082	0.0	0.02223852717412963	0.0	0.033813268096142615	0.0	0.0	0.0	0.27151472842185603	0.020610954727578124	0.027541524878815195	0.0	0.0	0.0	0.0	0.0	0.27563255395317815	0.0	0.0686541939553049	0.042213333077180185	0.5366877496245193	0.0	0.2698766086706756
ENSMUSG00000084816	0.0	0.04123461909166744	0.0	0.0	0.0	0.0	0.0	0.0	0.01767504185949575	0.031093366417594276	0.0	0.01441248827462488	0.0	0.012875657675259515	0.0	-0.09592694799007513	0.013625339927913978	0.0	0.14341954377324245	0.16205459952324902	0.04376679628035947	0.0
ENSMUSG00000107979	0.029075206049187816	0.0	0.0	-0.015795365984630792	0.0	0.0	0.0	-0.08970479940681801	0.0	0.02794376999998688	0.0	0.0	0.0	0.0	0.0	-0.05607412413848491	0.0	-0.029000318074822205	-0.039382151641655296	-0.07611967348725418	-0.005995191143568723	-0.0351648904465954
ENSMUSG00000090572	0.0	-0.053509190458917666	0.0	-0.05918608008553199	0.0	0.0	0.0	-0.13255434175813657	0.0	-0.041897650886087455	0.0	0.0	0.0	0.0	0.0	-0.2713476818248228	0.0	-0.02444233322996268	-0.04579079821743549	-0.09286711392406133	-0.022763641062569118	-0.08959415137287562
ENSMUSG00000026283	0.02429798475209081	0.022039467269146185	0.0	0.03141155686917429	0.0	0.0	0.0	0.18218435789463588	0.0	0.026079658545808137	0.0	0.0	0.0	0.0	0.0	0.15480026264839677	0.0	0.05282064095611919	0.04182050093236113	0.5988493485463611	0.0	0.37347645600488594
ENSMUSG00000019790	0.0	0.005155520180498918	0.0	0.007658993764278784	0.0	0.007519627661656624	0.0	0.24054770785671575	0.0	0.010016175615095668	0.0	0.0	0.0	0.007793937567048008	0.0	0.27535662887908036	0.0	0.031076473420821756	0.0	0.14366042840258414	0.0	0.12245595656726242
ENSMUSG00000026655	0.0	0.022670701950043243	0.0	0.0	0.0	0.0	0.0	-0.08347205624870024	0.0	0.025812551608399143	0.0	0.012326055173891385	0.013363881435725743	0.0	0.0	-0.05260025951077139	0.0	0.011253185293461199	-0.042598844464003235	-0.10847202746718808	0.0	-0.06686745864286361
ENSMUSG00000104033	-0.0038991643280553902	0.0	0.0	-0.013529849753564346	0.0	0.0	0.0	-0.11595906487987384	-0.004982942296161409	0.0	0.0	0.0	0.0	0.0	0.0	-0.16463768947986718	-0.0121014951698143	0.0	-0.022846545118564904	-0.18281780121934263	-0.0024726566041292086	-0.03258322968239234
ENSMUSG00000071302	0.019148408350849907	0.024066284188972036	0.0	0.016608574312834135	0.0	0.0	0.0	0.22111865978732473	0.0	0.026287697024424055	0.0	0.0	0.0	0.0	0.0	0.2701899083893886	0.0	0.039983475766323634	0.037333226004225915	0.26182819291111836	0.0	0.20797534633403045
ENSMUSG00000099422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07612873745617857	0.0	0.0239199936383429	0.0	0.010017735523872348	0.00975385171992868	0.009362928636341486	0.0	-0.07602223457289992	0.02013640012412278	0.012517314529643754	0.07704714643454641	-0.05759865713779032	0.0	0.0
ENSMUSG00000060397	0.022159887701036652	0.018147280489228076	0.0	0.0	0.0	0.0	0.0	0.14443461048694742	0.013859574708906197	0.03493030934802669	0.0	0.0	0.0	0.0	0.0	0.23870485440867226	0.0	0.028568666754570208	0.050348305882602	0.2206124187243666	0.0	0.10083534270310593
ENSMUSG00000045538	0.0	0.0	0.0	0.020848162295407535	0.0	0.0	0.04969489532056402	0.2177452817356375	0.0	0.028200999955657072	0.0	0.0	0.0	0.0	0.0	0.23302956911977518	0.0	0.03220573300653989	0.07319875582779418	0.326665676519447	0.0577572817985189	0.3436541776067276
ENSMUSG00000101003	-0.16538564600889108	-0.1234338102391237	0.0	-0.12843326289527313	0.0	0.0	0.0	-0.17718105508586787	0.0	-0.20796720715190903	0.0	0.0	-0.14743789154007558	0.0	0.0	-0.342903867906555	0.0	-0.20894643624003817	0.0	-0.5660859989040617	0.0	-0.36228779315384213
ENSMUSG00000008153	0.01962863060986947	0.022760325335719145	0.0	0.0	0.0	0.0	0.0	0.10299556190923284	0.0	0.024296836575692326	0.0	0.0	0.0	0.0	0.0	0.1441486291114356	0.0	0.02543436665214851	0.059019994693988706	0.0745284085904613	0.01918457076907254	0.06253169733604691
ENSMUSG00000103132	-0.011372785629701926	0.020604382835981313	0.0	0.0	-0.01413815335671469	0.0	0.0	-0.03636646456556562	0.0	0.041050410813021646	0.0	0.008729369759592279	0.011506391688516924	0.01763000890125894	0.0	-0.09883357764213366	0.0	0.0	0.0	0.0	0.0	-0.03788265467876352
ENSMUSG00000115667	0.01650262343574578	0.03807408479848423	0.0	0.01341230069663987	0.0	0.0	0.0	0.0	0.012597319041975077	0.02963632965740584	0.0	0.0	0.0	0.013115774724314662	0.0	0.0	0.0	0.015968187438179595	0.013368689215151526	0.08038338828259055	0.0	0.010633234277768855
ENSMUSG00000105702	0.0	-0.00048301323027982734	0.0	-0.01011576315609406	0.0	0.0	-0.0006245046510660397	-0.08614260386977358	0.0	-0.015404793417439389	0.0	0.0	0.0	0.0	0.0	-0.09146372263123596	0.0	0.0	-0.03782387961462639	-0.10787571723480095	-0.004354228216332217	-0.05924124910832249
ENSMUSG00000022816	0.019573283673918866	0.021822141240198215	0.0	0.01793113199646479	0.0	0.0	0.0	0.17737217998893828	0.0	0.023005061931781767	0.0	0.0	0.0	0.0	0.0	0.2288544793324949	0.0	0.046988877819910166	0.021779096432955596	0.059385444739808564	0.0	0.07434870722634473
ENSMUSG00000015850	0.016284969631409088	0.0	0.0	0.0	0.0	0.0	0.0	0.08187039581271928	0.012877057141886195	0.0246712475227138	0.0	0.0	0.0	0.0	0.0	0.046539540165846376	0.0	0.020194039299322813	0.09016743825428583	0.07283859488695632	0.0227112684434708	0.05655026001970705
ENSMUSG00000041203	0.0	0.0	0.0	0.03143918469629577	0.0	0.0	0.05659508733858794	0.2234849364217434	0.0	0.03212911210366066	0.0	0.0	0.0	0.0	0.0	0.19709697526954792	0.0	0.04019660766535301	0.06346973776131218	0.4490232785691833	0.03443952035309761	0.36493167696114465
ENSMUSG00000105053	0.022441120183045227	0.025252689311873605	0.0	0.023608259233153572	0.0	0.0	0.0	0.27311473878173365	0.0	0.021812987900961405	0.0	0.0	0.0	0.021977823788590627	0.0	0.28662856343372756	0.0	0.05271425875112977	0.0	0.3797517048987547	0.0	0.29710551428347015
ENSMUSG00000087338	0.010732791853380521	0.0	0.0	0.006627546432685316	0.0	0.0	0.0	0.0	0.007296157191830779	0.06596563295800174	0.0	0.0	0.0	0.012471420095185029	0.0	0.0	0.0	0.010784789954524426	0.1233341782084154	0.08490361471528123	0.011805276703512375	0.012783584442434845
ENSMUSG00000107374	0.021207927637394403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03846088276267326	0.022545961918607537	0.0	0.0	0.0	0.0	-0.03894453560551538	-0.1419596522264208	0.032454667403705215	-0.04897827054885934	0.1536761009577439	0.04891998499501224	0.06455692372549504	0.0
ENSMUSG00000048410	0.016060758783803974	0.02149024634474901	0.0	0.028735847173451592	0.0	0.0	0.0	0.2764470368087098	0.0	0.020477583692294337	0.0	0.0	0.0	0.024154989531562955	0.0	0.2689101272648521	0.0	0.04671799564827316	0.0	0.43316069178812244	0.0	0.425686966240887
ENSMUSG00000030880	0.02375402626768912	0.019782263911735324	0.0	0.0	0.0	0.0	0.0	0.23468556072519295	0.02155538324015205	0.02287293205127721	0.0	0.0	0.0	0.0	0.0	0.2363383435842349	0.0	0.03908231674989843	0.05026072551626807	0.368347359028404	0.0	0.3393858063000598
ENSMUSG00000024678	0.0	0.0	0.0	0.015014901799911596	0.0	0.0	0.0	0.021417051999460573	0.0	0.026736101896985876	0.0	0.0	0.014170614185315872	0.015739923817077357	0.0	-0.05453796190108486	0.0	0.0	-0.06730895227975213	-0.11955693099614272	-0.01983629090040382	-0.07890101118342183
ENSMUSG00000036749	0.0	0.02442426971941728	0.0	-0.02132433345521661	0.0	0.0	0.0	-0.09580233099504698	0.0	0.021764260454496975	0.0	0.0	0.0	0.0	0.0	-0.08499779556380083	0.0	-0.018578005381345516	-0.051669834423790535	-0.08830714459015121	-0.007151019709009109	-0.07972515381446124
ENSMUSG00000109808	0.01428919890864338	0.0	0.0	0.02308832774083632	0.0	0.0	0.0	-0.08608207953039307	0.0	0.02473132849463697	0.0	0.0	0.014321919467177582	0.0	0.0	-0.013782760825049398	0.0	0.0	-0.04887749274893012	-0.11197384257462802	-0.008785916779244118	-0.11007929585571337
ENSMUSG00000069844	0.0	0.0	0.0	0.034078140155092584	0.02925342773397087	0.0	0.0	0.30363900794775334	0.0	0.02231386074849322	0.0	0.0	0.0	0.0	0.07216637970242709	0.2939852158890002	0.0	0.06031144816733475	-0.13345275633396314	0.30015942984280036	0.0	0.28187472367825284
ENSMUSG00000097886	0.01582094095116196	0.03889667862488431	0.0	0.028589209863602593	0.0	0.0	0.0	-0.0502950141997528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06943351248842776	0.0	0.026777387163132157	-0.04862873200107065	-0.06897668559696082	-0.009149712626144163	-0.0785508128565133
ENSMUSG00000075217	0.0	-0.022746704590392887	0.0	0.0	0.0	0.0	-0.008925708092000155	-0.09888959904595322	-0.001668443756068394	0.0	0.0	0.0	0.0	0.0	0.0	-0.028238947139409436	-0.0037980945909364765	0.0	-0.042140315029946716	-0.1509412825269221	-0.005976381733286352	-0.08874799782015409
ENSMUSG00000042801	0.0	0.03708346047040589	-0.008709172740325774	0.0	0.0	0.0	0.0	-0.05040669119169284	-0.010273722977576326	0.0	0.0	0.0	0.0	0.0	0.0	-0.0684654589185806	-0.00718409102834366	0.023983684064230737	-0.03783175957721297	-0.25190443183236577	0.0	-0.05191596789310802
ENSMUSG00000071591	0.018263025253499793	0.02516355263125149	0.0	0.0	0.0	0.0	0.0	-0.08534262652092242	0.014755112236646566	0.046458948757467096	0.0	0.0	0.0	0.0	0.0	0.0	0.01489568562904612	0.023429307297306884	-0.0167033555592202	-0.11111332591518372	0.0	-0.04504366870800526
ENSMUSG00000072739	0.020215792772589985	0.0	0.0	0.03202075420297967	0.0	0.0	0.0	-0.12053485493549944	0.014814159777151443	0.03108505194466965	0.0	0.0	0.0	0.008068780568322165	0.0	0.0	0.0	0.013643593447309154	-0.032607307175213686	-0.1432320523823797	0.0	-0.03282288449789511
ENSMUSG00000095518	-0.13172471725391025	-0.1419218042200198	0.0	-0.15063971869345555	0.0	0.0	0.0	-0.21258561543245935	0.0	-0.20905519652952995	0.0	0.0	-0.13598205889825365	0.0	0.0	-0.31052309069510275	0.0	-0.19899333224000162	0.0	-0.5598990230088314	0.0	-0.37873841215407317
ENSMUSG00000090174	0.0	0.028516433141153156	0.00615219482900547	0.0	0.0	0.0	0.0	0.0	0.013848462997217047	0.02924111787267902	0.0	0.0	0.0	0.006135231294538601	0.0	0.013942828211193267	0.0	0.020401348567085725	0.0	-0.05302186678016674	0.005181761099031429	0.05081188956383301
ENSMUSG00000023942	0.0	0.026739616930377068	0.0	0.018264930751982766	0.0	0.0	0.03207835819178808	0.11976868347863139	0.02329736512689848	0.023490275546290445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0776225375350716	0.4185644131167962	0.06378137990260363	0.0989672571591571
ENSMUSG00000085423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08839274845847708	-0.010919403048509645	0.02811910041913204	0.01988681092599679	0.0	0.016820684360499757	0.0	0.0	-0.06915792735423208	0.0	0.0	-0.030348818517381807	-0.0889026444382275	-0.00616937046460736	-0.0504645591698562
ENSMUSG00000044213	-0.04301281857190021	0.0	0.0	-0.03240076446648653	0.0	0.0	0.0	-0.07640626466671696	-0.04135501096760709	-0.043610462693982756	0.0	0.0	0.0	0.0	0.0	-0.15862741339246333	-0.021881362551087635	0.0	-0.033111812349841806	-0.11377576135346491	0.0	-0.060551319646052267
ENSMUSG00000089994	0.023403785502107043	0.02871317581993724	0.0	0.02214249603305288	0.0	0.0	0.0	-0.05308463662676339	0.0	0.03253863199140868	0.0	0.0	0.011081138494548892	0.016546835084440593	0.0	-0.08717589648672003	0.014447031419277851	0.0	0.0	-0.09327692548708467	0.0	0.0
ENSMUSG00000102581	0.020206468581232723	-0.024817417478628985	0.0	0.0	0.0	0.0	0.0	-0.06585577756525451	0.0	0.037737460295726305	0.0	0.0	0.0	0.0	0.0	-0.0847367973352936	0.0	-0.019725116422711592	-0.047510190297987115	-0.21843409183787002	-0.005649426124635981	-0.0666644549369494
ENSMUSG00000114524	0.012206553102435373	0.03941464775240859	0.0	0.030407328486838952	0.0	0.0	0.0	-0.05724846744234671	0.020160566312787363	0.023598394054458238	0.0	0.01076349432116154	0.0	0.0	0.0	-0.04865537232063277	0.0	0.0404467664355496	0.0	0.013711826636469845	0.0	0.0
ENSMUSG00000109853	0.0	0.022355510435133688	0.0	0.020006621866684615	0.0	0.0	0.0	-0.08267466970240103	0.0	0.021095600876050957	0.0	0.0	0.014005370458220617	0.0	0.0	-0.016899961053250187	0.0	0.0	-0.06360587698734883	-0.0513359223181066	-0.008604267486569383	-0.040471935959290495
