	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000041671	0.03562115665603718	0.0	0.0314527525894592	0.0	0.0	0.0	0.0	0.05701784232110027	0.0	0.0	0.0	0.0	0.012759476221565834	0.0	0.008962037060110783	0.0	0.035197063932082516	0.0	0.1592396180956183	0.011741378226516733	0.010413178904970675	0.21706563941918763
ENSMUSG00000003051	0.037788265273353105	0.012349014141652856	0.023767232407090638	0.0	0.0	0.0	0.11741614339090993	0.0	0.013164823645739974	0.011366157435797053	0.0	0.0	0.0	0.0	0.0	0.0	0.026232402361430856	0.0	0.22860845186263332	0.0	0.0578795655913915	0.051620734029906606
ENSMUSG00000046913	-0.06333262271682145	0.0	-0.05258745843113676	0.0	0.0	0.0	-0.11060253582761001	0.0	-0.034562819511879755	0.0	0.0	0.0	-0.04761705711545736	0.0	-0.056107788888519576	0.0	-0.02524536202936889	0.0	-0.268167615957437	0.0	-0.04977184588163152	-0.10343595813737762
ENSMUSG00000073437	0.022976602425247322	0.0	0.01917542547027151	0.011198878878512564	0.0	0.0	0.0	0.07918475471660077	0.015583969161662698	0.0	0.0	0.0	0.0	0.0	0.02805200469951828	0.0	0.027246228614652635	0.0	0.17709581597738658	0.0	0.020369443083314474	0.2949013719581675
ENSMUSG00000101447	0.0	0.0	0.0	0.0	0.0	0.0	0.0331657157716573	0.012550098175834638	0.0	0.0	0.0	0.0	0.024141543196895206	0.02379141350754028	0.0	0.019208199651949347	0.0	0.013224956295261575	-0.14021947684919725	-0.04558211146021934	-0.01853391640860514	-0.09691372843424959
ENSMUSG00000019773	0.016691205350977567	0.0	0.0	0.039301561972809776	0.0	0.0	0.32985526414297245	0.04833158496808808	0.016364530130003406	0.0	0.0	0.0	0.030794386419879905	0.0	0.0	0.0	0.0	0.02165469601807486	0.5349731526920155	0.0	0.11133007210811689	0.3316765968998642
ENSMUSG00000079143	0.023528217206828884	0.0	0.010911097112145926	0.0	0.0	0.0	0.01972297913322233	0.0	0.016119120193584482	0.00658033302769644	0.0	0.0	0.011673747004451064	0.007645552809027093	0.017906257506333744	0.006170036681991814	0.02423031668216492	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000014496	0.009777003821392278	0.0	0.007144753112992317	0.01315392178247415	0.0	0.0	0.048803685635610335	0.09752170809461716	0.007296638680911904	0.0	0.0	0.0	0.04065244622564223	0.0	0.0	0.0	0.0	0.0	0.10609261832086186	0.0	0.03562559876565384	0.29629555780103783
ENSMUSG00000027677	0.0	0.0	0.0	0.01916661207229484	0.0	0.0	0.1016654870628427	0.07523632265814235	0.0	0.0	0.013367572297526706	0.0	0.04032960766290927	0.0	0.0	0.0	0.010834288164330337	0.0	0.5021578256821699	-0.06143547655937209	0.07127330069189344	0.35949507421774557
ENSMUSG00000075214	0.0	0.0	-0.06458596998389318	-0.05167692727681573	0.0	0.0	-0.1234783842570621	-0.05470619413959826	-0.038153790491906175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10502486956368953	-0.029356899320265528	-0.15924323743627639	-0.07975295438105687	0.0	-0.07135982857914078
ENSMUSG00000028673	0.04239700901049416	0.0	0.03282814705595841	0.0	0.0	0.0	0.0789786564445207	0.03661957032234903	0.0	0.0	0.0	0.0	0.03432913999102906	0.0	0.0	0.0	0.034484453086090446	0.0	0.20177609357735657	0.020415718554827378	0.08076747376632962	0.13854341248622393
ENSMUSG00000071470	-0.034395170219797766	0.0	0.0	0.0	0.0	0.0	0.030366599758018246	0.036663816257082586	0.0	0.0	0.004969633382610417	0.03834146482818202	0.0	0.013899525065119208	0.0	0.0	0.0	0.0	0.22628766844413759	0.013807111989621193	0.0586244176686554	0.07086102365215967
ENSMUSG00000051611	-0.017367987702762676	0.0	-0.01324291002272144	0.0	0.0	0.0	-0.05811457712750478	-0.002832543751513983	-0.018668149917504758	0.0	0.0	0.0	0.0	0.0	-0.005557650478594658	0.0	-0.03381620923167017	0.0	-0.15275780610586923	-0.04378709004213903	0.0	-0.08625263420036389
ENSMUSG00000054431	-0.017159925166810187	0.0	-0.029436302508201537	0.0	0.0	0.0	-0.04952847202892868	-0.005464903883692085	0.0	-0.010778311733897268	0.0	0.0	0.0	0.0	-0.012337943189358633	0.0	0.0	0.0	-0.0490369166897949	-0.048387021392508126	-0.02387614075233538	-0.07033425510238153
ENSMUSG00000037892	0.0	0.0	0.018597699331246914	0.0	0.029750717216234884	0.0	0.0	0.0	0.0	0.0	0.013674377298145354	0.0	0.011611754287041724	0.009849604012598545	0.0	-0.03290669942414875	0.0	0.0	-0.25595147685973324	-0.03338685455238695	-0.05040208188884	-0.06620122726754193
ENSMUSG00000086804	0.030123066525866875	0.012978170898192103	0.01669814848192142	0.0	0.0	0.0	0.0	0.0	0.009634630003805721	0.018737451941272357	0.0	0.0	0.017375276969422482	0.0075380418084251555	0.007352011052279104	0.0	0.028601953813109215	0.0029060131686790003	0.0	0.0	0.0	0.0
ENSMUSG00000043153	0.0	0.0	-0.012164964444524778	-0.008845178478875542	0.0	0.0	-0.03680418986286507	0.0	0.0	0.0	0.0	-0.02520777363752189	0.0	0.0	-0.011459089969403804	0.0	-0.011141836634754177	-0.0071937879323996645	-0.2376432967354391	0.0	-0.04206730848176193	0.06609822372940878
ENSMUSG00000028634	0.033967029830177166	0.013413634226853082	0.026944088648912207	0.0	0.0	0.0	0.017088759881569524	0.046807538014465425	0.0	0.0	0.0	0.0	0.024883447208328507	0.0	0.01706262744519546	0.0	0.03300058052837144	0.0	-0.15025130245655774	0.0	0.0	0.09426133622255262
ENSMUSG00000085298	0.03350343721180376	0.0280904590095289	0.0501943377759881	0.0	0.0	0.0	0.0	0.0	0.023640246269613623	0.0	0.0	0.0	0.0	0.0	0.0	-0.03194200305626421	0.04839349216845647	0.0	-0.10734614386300834	-0.02282480814263679	-0.02277313466652749	-0.04398963972958086
ENSMUSG00000074582	0.05052557045038099	0.0	0.03761529563350469	0.0	0.0	0.0	0.03438207095720618	0.06588231863490021	0.026635410490621236	0.0	0.0	0.0	0.03963608848580067	0.0	0.029115408513956578	0.0	0.04603739717779445	0.0	0.14450663151356333	0.0	0.0	0.18885153617890618
ENSMUSG00000032733	0.0543901347960688	0.0	0.0428938315360739	0.0	0.0	0.0	0.05016555091122467	0.04270912685264177	0.021685946924222432	0.0	0.0	0.0	0.033951714162986056	0.0	0.0	0.0	0.048011936551338424	0.0	0.0622012093647679	0.0	0.025210286390739196	0.069450848250734
ENSMUSG00000100790	-0.3394699292616321	-0.16347405755914846	-0.2130035773953447	0.0	0.0	0.0	-0.26221652381819094	0.0	-0.20055526288838332	0.0	0.0	0.0	-0.3733060827409243	0.0	0.0	0.0	-0.2471043370730445	0.0	-0.9343873634123676	0.0	-0.32487191227633216	-0.22265956367657844
ENSMUSG00000105769	0.0852287628075038	0.0	0.0	0.0	0.0	0.0	-0.06942951274321689	0.0	0.04148151304651355	0.0	0.0	0.0	0.03137124489963785	0.02352763588583774	0.0	0.0	-0.012885274526533472	0.0	-0.06443121918800714	-0.03203112456466053	-0.02055400580892658	-0.0727316289278096
ENSMUSG00000030423	0.04306253222368793	0.0	0.0325885891647383	0.0	0.0	0.0	0.04713416081457675	0.07860228079706712	0.0	0.0	0.0	0.0	0.029664645340449103	0.0	0.0216169863288251	0.0	0.04496689516003798	0.0	0.13013732425262448	0.0	0.020746497694337118	0.2061175299672608
ENSMUSG00000048834	0.0	0.019071857270078214	0.0	0.0	-0.010339256699891212	0.0	0.01890949325311155	0.0	0.0	0.0	0.00950095638806936	-0.012865305213735904	0.023913201123235098	0.0	0.0	-0.021313669111645287	0.0	0.0	-0.13245116330445697	-0.03646378913860156	0.0	-0.03257733448080749
ENSMUSG00000069515	0.040782365613361904	0.0	0.037718760738127084	0.0	0.0	0.0	0.0	0.0	0.029003221841066917	0.0	0.0	0.013395200964172613	0.02289368203369162	0.011613889253312675	0.027573157975775	0.0	0.023840243556832376	0.0	-0.09236977656028031	0.0	0.0	-0.0697787547341808
ENSMUSG00000090761	0.03343658030612397	0.0	0.0	0.0	0.0	0.0	0.12462184730017123	0.0	0.026165963381576646	0.0	0.0	0.011575418020970736	0.03019599719647989	0.015017908052257382	0.008102983249537177	0.0	0.014506707414146808	0.0	0.14441640815615697	0.0	0.06381959803225755	0.0
ENSMUSG00000020359	0.026673081955755084	0.017454950191843066	0.028417691953112462	0.0	0.0	0.0	0.11595648709100276	0.0323327304864446	0.02160919446895544	0.0	0.0	0.0	0.040483504040175984	0.0	0.0	0.0	0.0	0.0	0.8695051533855177	0.0	0.12028958464162731	0.15606728282467167
ENSMUSG00000026796	0.038709985218891026	0.0	0.026059367417330614	0.0	0.0	0.0	0.09734750077724498	0.028098691559299473	0.030275489418582498	0.0	0.0	0.0	0.03509401147539411	0.0	0.0	0.0	0.03532937974476169	0.0	0.18121240729560095	0.0	0.07036478184900037	0.08443020360874541
ENSMUSG00000024350	0.04852789099227644	0.0	0.026973399259081966	0.0	0.0	0.0	0.06165467574449984	0.047061890879392665	0.02583589371224604	0.0	0.0	0.0	0.03971793246173588	0.0	0.0	0.0	0.035213843296860114	0.0	0.22465579657244855	0.0	0.06808637739556839	0.07608254816930211
ENSMUSG00000108322	0.032889468833297054	0.0	0.018155854119276376	0.0	0.0	0.0	0.0	0.0	0.030245136949198694	0.0	0.0	0.0	0.020301142962831295	0.014024162066505315	0.011082994863186589	0.00695840865897876	0.04207867828079379	0.0	0.04742717422996025	0.0	0.032838854544988	0.0
ENSMUSG00000084771	-0.037649118363118364	0.0	-0.012315191300988165	0.0	0.0	0.0	-0.10612235479150799	0.09708522542904445	0.0	0.0	0.0	0.0	-0.01999466680641407	0.0	-0.015391651214062555	0.0	-0.04170768427700899	0.0	-0.06961496823878076	0.0	-0.025909398084667905	0.19909767386916308
ENSMUSG00000098370	0.0	0.0	0.03284527215963739	0.0	0.0	0.0	-0.05604723839690915	-0.022774629328461315	0.0	0.0	0.0	0.0	0.016529392569240353	0.0	-0.014743571714105619	0.01866218685616901	0.0	0.0	-0.21111774676823036	-0.029776833145088638	-0.011142511441177266	-0.07677330874832104
ENSMUSG00000006784	0.038481743603278135	0.0	0.025265614396065308	0.0	0.0	0.0	0.11404334344294983	0.0	0.02454656160102936	0.0	0.0	0.0	0.040826538127331856	0.0	0.02086456979256135	0.0	0.030893209398185472	0.0	0.2534973949297874	0.0	0.08747423835116072	0.1333641984229104
ENSMUSG00000030532	0.0478818825782465	0.027110583079872623	0.05853931801249205	0.0	0.0	0.0	0.0	0.0	0.0	0.013468612524699422	0.013816843134716027	0.0	0.01729587502349847	0.0	0.0	-0.028133938783297285	0.026207098538079353	0.0	-0.10098975973282208	0.0	0.0	0.04374818341107691
ENSMUSG00000104406	-0.041322488457394835	0.02462219480401934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03011938418088623	0.006679035529003522	0.016190234192467116	0.012289206531184363	0.0	0.012988444622063096	0.03212458496214861	0.0	0.09125910071280827	0.0	0.0	-0.0884605872737551
ENSMUSG00000091177	0.03193803531361195	0.01735396727396027	0.02670239633241648	0.0	0.0	0.0	0.04169869828808259	0.0	0.015430998332610078	0.00495493868950668	0.0	0.0	0.016477866930475815	0.0030481029079632294	0.007840170495916187	0.0	0.03310312819438127	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000063236	0.027612326627759805	0.016461034291838327	0.031262256425100256	0.0	0.0	0.0	0.12138207741699251	0.046417781805738946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038836861977449615	0.0	0.23680370614913582	0.01235573157365455	0.08519013174780281	0.24595910224390974
ENSMUSG00000050796	0.019342565129216796	0.0	0.0	0.02885643265019724	0.0	0.0	0.2340841203041845	0.05509073625028861	0.0	0.0	0.016001123413321754	0.0	-0.03942896665293971	0.0	0.0	0.0	0.0	0.0	0.7777248108154033	-0.05718045990072472	0.10757091643102308	0.459618330490371
ENSMUSG00000024905	0.04129566758384312	0.019149683060523566	0.021653607216967796	0.0	0.0	0.0	-0.05623591209182002	0.0	0.014426199508130884	0.0	0.0	0.0	0.0	0.0	0.0210301725521311	0.0	0.04145178053977201	0.0	0.11868936091807061	0.0	-0.041995633798684706	0.11861833587098808
ENSMUSG00000104499	-0.29027335544007904	-0.16847625113144904	-0.23874455179704918	0.0	0.0	0.0	-0.24258827447892625	0.0	-0.21914156475179858	0.0	0.0	0.0	-0.38434885638490307	0.0	0.0	0.0	-0.26844213311591075	0.0	-0.9155297038889859	0.0	-0.3471229161231915	-0.2063810029896529
ENSMUSG00000106379	0.0	-0.00494728883063883	0.0	0.0	0.0	0.0	-0.02201988894760564	0.0	0.0	0.02143422739797089	0.0	-0.022275518278588688	0.01827676104560592	0.0	0.0	-0.027189500257229198	0.0	0.0	-0.20339493544158918	-0.027882140734484875	-0.02669419071164726	-0.02811294410152101
ENSMUSG00000059089	0.0287895505405079	0.0	0.03081474588873009	0.0	0.0	0.0	0.0	0.0	0.02619492892611954	0.01780380618963326	0.0	0.017669607185049396	0.03260000990097979	0.0	0.0	0.0	0.040643029271003536	0.0	0.045995208303398635	-0.041077767097544626	0.0	-0.06616177439729667
ENSMUSG00000030316	0.04148975940581375	0.0	0.026205031158216485	0.0	0.0	0.0	0.049969001391006386	0.07072550636901684	0.032022359769820645	0.0	0.0	0.0	0.030181527497148714	0.0	0.0	0.0	0.04074656204837012	0.0	0.34335063296887686	0.0	0.03779948651986722	0.13474816102980489
ENSMUSG00000072598	-0.10818596933869042	0.0	0.0	0.0	0.0	0.0	-0.08450393561325333	-0.034663102663250414	-0.060479326220526985	-0.027222436129964778	0.0	0.0	0.0	0.0	0.0	0.0	-0.043233678242770274	0.0	-0.1469918111171902	-0.05570096212021215	-0.03285728665170595	-0.06996258012709253
ENSMUSG00000079550	0.04361671074247714	0.0	0.03462503663061368	0.0	0.0	0.0	-0.030092984477610968	0.0	0.027376091304400954	0.019449476954636568	0.0	0.0	0.027458067261826275	0.01604318762969695	0.0	0.0	0.03419968389228122	0.0	-0.03306573450856184	0.0	0.0	-0.04288054673343083
ENSMUSG00000039904	0.0	0.0	0.0	0.0	0.01430466405664986	0.0	0.04611628055233876	0.0	-0.009913900912911956	0.0	0.013822981597253233	0.0	0.0	0.024222603968142964	0.0	-0.01115369881089307	-0.016596873881234927	0.0	0.0	-0.021499374927855475	-0.024244119648885953	-0.05451754393454943
ENSMUSG00000032368	-0.3394791485567487	0.0	-0.2533005193501709	0.0	0.0	0.0	-0.2698978385973563	0.0	-0.18634335745453268	0.0	-0.14974032780143975	0.0	-0.37827234210437205	0.0	0.0	0.0	-0.2447463987233015	0.0	-0.9241980757547886	0.0	-0.3190191676244502	-0.21605143413478584
ENSMUSG00000056738	0.032763079636888064	0.022364177836685872	0.025869306234436663	0.0	0.0	0.0	0.09443796447842999	0.0	0.02429400325115215	0.0	0.0	0.0	0.025272997351183553	0.0	0.026989856598433015	0.0	0.036881430110930674	0.0	0.5109440395276557	0.0	0.06947479394742329	0.0
ENSMUSG00000031898	0.06426053018881721	0.0	0.03813431153878569	0.0	0.0	0.0	0.06272218956718348	0.0	0.020974617296889823	0.0	0.0	0.0	0.029608020220431488	0.0	0.02535224228942989	0.0	0.03358856604034644	0.0	0.19719465452483964	0.0	0.05469999078494057	-0.06828410739530011
ENSMUSG00000108986	-0.020852672607993276	0.0	0.0	0.0	0.0	0.0	0.12590080276785443	-0.055392392280026806	0.0	0.0	0.013583861936939494	0.0	0.023635115988420052	0.01797251744972853	0.0	0.0	0.0	0.0	0.029149756844359727	-0.054011595004475825	0.031061384467365966	-0.059507409930174185
ENSMUSG00000097591	0.032950842141794716	0.0	0.0	0.0	0.0	0.0	0.07347312738752443	0.0	0.014934953714841125	0.0192116441543765	0.0	0.0	0.017636298653484237	0.0	0.009526206979960372	0.0	0.019508350032890292	0.0	0.07849484355745583	0.009611500515974977	0.02114229186909618	0.0
ENSMUSG00000108851	0.05768924518208975	0.0	0.033588263007568175	0.0	0.0	0.0	-0.07333306103165083	0.0	0.029254311468395106	0.0	0.0	0.0	0.02843234548694731	0.0	0.029433077420949163	0.0	0.060785457257554916	0.0	-0.14683964161939664	-0.06198604835061109	0.0	-0.05164147882087119
ENSMUSG00000031669	0.052547348350236854	0.0	0.03812651097909609	0.0	0.0	0.0	0.0896365349660358	0.05324824336101107	0.0	0.0	0.0	0.0	0.03268645409779036	0.0	0.0	0.0	0.028467442331161514	0.0	0.09391720859510387	0.024650701545676168	0.027588320681812804	0.19989438446202296
ENSMUSG00000109615	-0.05088718066637201	0.0	-0.021131370268214524	0.0	0.0	0.0	-0.12923101947255175	0.0	-0.022632096671184612	-0.014967015751294	0.0	0.0	0.0	0.0	0.0	0.0	-0.049930561592295045	0.0	-0.11738772449094927	-0.038138299755682586	-0.016868014984860163	-0.06160744696245798
ENSMUSG00000121477	0.031961045893011505	0.009706621148517502	0.01635164455669714	0.0	0.0	0.0	0.060154063094221145	0.074455293829548	0.0	0.0	0.0	0.0	0.01254998789387629	0.0	0.0	0.0	0.0	0.0	0.22195011112296098	0.017013129211410835	0.051554733369187734	0.17672361897433225
ENSMUSG00000032076	0.028180161600591645	0.0	0.019182700611333686	0.0	0.0	0.0	0.05931444583498552	0.06905013637874771	0.014743986526006558	0.0	0.0	0.0	0.023678337268523413	0.0	0.02108604713372916	0.0	0.01843148583012265	0.0	0.0	0.0302544296982861	0.0	0.20750451420028274
ENSMUSG00000043154	0.0	0.015985283980525282	0.0	0.0	0.0	0.0	-0.046623501800699664	0.04114962116495487	0.009810370888120402	0.0075957611284956554	0.007989541150311925	-0.03661831932913555	0.0	0.0	0.0	0.0	0.0	0.0	-0.10781976161520881	0.0	-0.01984032854426736	0.14462731962688574
ENSMUSG00000118487	0.0	0.0	0.0	0.0	0.0	0.0	0.09133557201459537	0.02637900232747476	0.018226068752785856	0.0201048440708341	0.0	0.0	0.03318642733796385	0.0	0.0	0.0	0.0180537950934484	0.0	0.7097442712581653	-0.13320840795729808	0.06634231071795313	0.11803618973473744
ENSMUSG00000107253	0.021273405138779605	0.02440816471855677	0.0	0.0	0.0	0.0	-0.04128456775434783	0.0	0.0	0.0	0.0	0.0	0.030733171272071962	0.02147787467176121	0.02489271059137801	0.0	0.030263563941760253	0.0	-0.029176938969416474	-0.0345379982366327	0.0	-0.06454433681163012
ENSMUSG00000113455	0.028592201964566747	0.0	0.0	0.0	0.0	0.0	-0.04268291640166509	0.0	0.0	-0.019585499837417485	0.0	0.0	0.02197647506282684	0.02030792826918884	0.0	0.0	0.026123769830719252	0.0	-0.01756881422145881	-0.0378749807370053	-0.016475914209217176	-0.079519499491902
ENSMUSG00000109526	0.0	-0.008444209071508668	0.03013363219810752	0.0	0.0	0.0	-0.047038101168856275	-0.009351063036237232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026805863039999954	0.021759492542041847	0.0	-0.1766654671603111	-0.03551470108314341	-0.026018546573882893	-0.09091179718172548
ENSMUSG00000102862	0.04515673014448818	0.0	0.04533396957306056	0.0	0.0	0.0	0.02165336181633541	0.0	0.020062768198815036	0.0	0.010646810504599374	0.0	0.005564495877653083	0.0089713315456089	0.0	0.0	0.02187319676355695	0.0	0.20619186957919028	0.0	0.0	-0.04507918437319791
ENSMUSG00000108195	-0.03394104002399959	0.0	-0.040942867613699155	0.0	0.0	0.0	-0.047989812201643445	0.0	0.04002656225878051	0.029222946702318446	0.0	0.0	0.0	0.0	0.04691554705558851	0.0	0.04861453551195427	0.0	0.16268844394162527	-0.04098591818654705	0.0	-0.07211531916369801
ENSMUSG00000048779	0.036010055978416874	0.025596487834548737	0.022500957441146004	0.0	0.0	0.0	0.08039599863689796	0.0	0.015122419139295407	0.0	0.0	0.0	0.023880281694818196	0.0	0.02180367671753234	0.0	0.039224918681821104	0.0	0.08278497588136668	0.0	0.019229973900740573	0.0
ENSMUSG00000110912	-0.037032644674463155	0.0	-0.035666673849176565	-0.024273358511685883	0.0	0.0	-0.1317103675596421	-0.056944704852451254	-0.039559342431138546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07350511210268813	0.0	-0.16662578359067678	-0.05822169547363662	0.0	-0.08306004352290908
ENSMUSG00000111494	0.039689370334972864	0.019015987626979317	0.03653836956473156	0.0	0.0	0.0	-0.03883827152658796	0.0	0.0	0.0	0.0	0.026014880398593718	0.020897399465639583	0.017711785126446444	0.0	0.0	0.030198413124223812	0.0	-0.14832935920898122	0.0	0.0	-0.053024523286257556
ENSMUSG00000097847	0.03740058638776439	0.0	0.0	0.0	0.0	0.0	0.0810289199691773	0.0	0.014945189868391762	0.0	0.0	0.0	0.030892820689260542	0.0	0.008936122374682212	0.0	0.027205380957122886	0.0	0.16254310684240844	0.015735230862762482	0.08701458972787555	0.007797127603358989
ENSMUSG00000032238	0.021159245612561207	0.009530228146021696	0.022316528942669306	0.0	0.0	0.0	0.0	0.060003006674988056	0.0082489164637865	0.0	0.0	0.0	0.014598953242880573	0.0	0.008957276688332865	0.0	0.014236009821037515	0.0	-0.16059601230956436	0.0	0.0	0.10675512350193749
ENSMUSG00000019518	0.026395831779189412	0.0	0.023961853678698568	0.0	0.0	0.0	0.0	0.08176731128342055	0.02273567146508683	0.0	0.023010524315407288	0.0	0.0	0.0	0.0	0.0	0.025995085598392177	0.0	0.44939927830220155	-0.16805355632008498	0.03761880636154635	0.28786089362630474
ENSMUSG00000118067	-0.044349714914257016	0.0	-0.041228043192937935	0.0	0.0	0.0	-0.05399403757969485	-0.05399640232046828	-0.032357149726784724	0.0	0.0	0.0	0.0	0.0	-0.032782330746333854	0.0	0.0	0.0	-0.20888352258256293	-0.045876408159299165	-0.03797500419962972	-0.07362159497709655
ENSMUSG00000043068	0.034059892998688626	0.015511108550388952	0.028294156484820362	0.0	0.0	0.0	0.03462734763405762	0.056082092159215946	0.0	0.0	0.0	0.0	0.0	0.0	0.022244087929684842	0.0	0.0455947156111008	0.0	0.18566499586797977	0.015458470733401567	0.0	0.12413333177177913
ENSMUSG00000070601	-0.016295522421191814	0.0	0.0	0.0	0.0	0.0	-0.09224872368545414	-0.027043335646560977	-0.014519553144085321	0.0	0.0	0.0	0.0	0.0	-0.0325672100341904	0.0	-0.016549061953772155	0.0	-0.02109235156253193	-0.033708182295562626	-0.008034156334745135	-0.06133058303308287
ENSMUSG00000026668	0.021365510959803498	0.0	0.017250815387995742	0.0	0.0	0.0	0.05544744600237633	0.0	0.02642890133979682	0.0	0.0	0.0	0.02337903657503462	0.014680399314489612	0.043527746106896456	0.0	0.04723777356562335	0.0	0.3129204140428215	0.0	0.0271948972967281	0.0
ENSMUSG00000078486	-0.34547656747315	-0.15009825193369908	-0.23196225494438186	0.0	0.0	0.0	-0.2340714221019664	0.0	-0.20912657665959694	0.0	0.0	0.0	-0.37527740497736206	0.0	0.0	0.0	-0.27313857997932006	0.0	-0.9384368522629475	0.0	-0.29793508584637374	-0.2255256139231487
ENSMUSG00000026028	0.04014154963025042	0.0	0.029010807374261927	0.0	0.0	0.0	0.04341074863322569	0.09598550205926315	0.0	0.019712600978408698	0.0	0.0	0.03667683704022468	0.0	0.0	0.0	0.0299444721083355	0.0	0.11404300362853778	0.0	0.0212390331557627	0.2193575569160653
