	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025515	0.008387452050403357	0.02682719590029592	0.01140342484489208	0.02824273471997003	-0.0031621749238443693	-1.7534272592456547e-05	0.017721950396272796	-0.027236453889132203	0.004397352808051177	0.05935003144543641	0.0009245700081139928	0.010984188268126412	0.0013338330100980654	0.031208350039930468	0.003117736496161732	0.0032341304751363556	0.024258010841159767	0.0421036833891776	-0.02642613491139595	-0.09844032772977829	-0.003977202415106669	-0.07617910182717813
ENSMUSG00000110001	-0.008708390584693656	0.04156909481290703	-0.006361022139390116	0.022062605798860855	0.002601767906110451	0.0018956465015695098	0.011174430045061204	0.03825840764906648	-0.007615668536059925	0.038185556719690796	0.004104971398243964	0.012695171671345764	0.0006709971624331956	0.016405204178123054	0.004955773248548212	0.01281027153719541	-0.0029295887628125327	0.050936852012403375	-0.036892484897959675	-0.05579235633137744	0.00483307218473783	-0.07977841318243009
ENSMUSG00000063049	0.005765150076290735	0.026714119874824454	0.002808661747297135	0.06628921647450495	0.002589369312670442	0.0010016497339165654	0.019036444028941852	0.10190069829542543	0.016382709327392928	0.015966958752817714	0.0027407229424625257	0.012182705227392685	0.0010281166984701226	0.0295312359788308	0.0090442732554428	0.1308487964680223	0.0048783098558747694	0.06599637363871287	0.03576649152413925	0.5471924464450629	0.016795453086219173	0.7582440900142047
ENSMUSG00000001415	0.011060628108347308	0.020695556067650094	0.006887136140150168	0.04516352905700712	-0.0008650669254166132	0.007181918549836804	0.008473736481879055	0.10921719285233523	0.00823764779600294	0.02548542324747619	0.00014366990027545919	0.013469788924677623	0.0038969925038405302	0.026677707156146164	0.0022399520952798672	0.09768029471644175	0.0038971878458011946	0.07207018292460167	0.04123573840678156	0.6663208265756111	0.007688153136138811	0.8650387420906359
ENSMUSG00000110357	0.010217799243153941	0.019917407345617123	0.014738646265725817	0.00961886652915252	0.017461623529188078	0.00285058779973042	0.021241915040939474	0.028809953573181703	0.02571298782323928	0.02340670056315243	0.0001741212500356986	0.017673238559473246	0.0004201279519423094	0.02012371472409151	0.004314428564261366	-0.013736630129564479	0.0012911991100866414	0.02377913064101449	0.0329052610411184	0.16290756762201844	0.04136394496447662	0.3287099171886699
ENSMUSG00000022952	0.007833722327333297	0.024314838402096937	0.012754965937347151	0.026148454851344077	-0.010240511981880576	-0.0006523983690775432	0.014524971188127114	0.019611877306566123	-0.001070101032772592	0.05555351937326642	-9.398830648673799e-06	0.010070272098814063	0.001606792832717474	0.006859655710442374	0.002099380810211317	-0.00038414389260391806	0.018798566038146548	0.042751459523138434	-0.02294071734083575	-0.09830154397849193	-0.0032703622862754857	-0.07774738457717051
ENSMUSG00000097363	0.0329410011471152	0.004655628311567333	0.032188181317152544	0.008734186768119148	-0.00021168890637324823	0.01287547805698393	-0.010053517006573592	0.07514998461169203	-0.0004917417443721205	0.02804302953900333	0.008763720666632122	0.009175077071943503	0.0032983292384025325	0.04258771999423386	0.002545639486457471	0.15635440811943227	0.011350683170660757	0.016076587665591953	-0.016355635028399516	0.21172965104445082	-0.007149678647393947	0.1829994826588258
ENSMUSG00000006412	0.012007128882303927	0.024449007690067706	8.192329043075526e-05	0.023916944507612115	-0.0011488740377688243	0.002134915842153922	0.011647237730760806	0.10268674832501087	0.013234459164712982	0.017705087807761238	0.0013022491759004749	0.015566025243736346	0.007978692031416098	0.03670965183887347	0.0063528512555681765	0.18847219703338852	0.002922753512159813	0.021129461467977048	0.040781103960567375	0.39549880200478843	0.005033325214740866	0.6222360269507979
ENSMUSG00000027677	-0.0026391422612001797	0.021235791519510324	-0.0010205615084877145	0.021452303563760974	0.0010075201565655334	0.01295125351968766	0.017093603693112008	0.10394135030890733	0.002177791649488167	0.028018360452045143	0.0003775041174841525	0.010708837262960255	0.003388818465763117	0.026933294270085232	0.008344415190913423	0.15065303766255705	0.0017152120617278603	0.07261103427847826	0.04641057963268135	0.5242837836129703	0.007813170269563281	0.7650038574023516
ENSMUSG00000020349	0.009172025552108413	0.030565515166160497	0.0013066137900230907	0.07142654409368723	-0.002144820005690105	0.0033119293296165	0.015106691560608202	0.09866667074710286	0.012453462077662283	0.017113277879954175	0.0031790805547578724	0.012830426243778805	0.005816983609253969	0.03256055740475209	0.005883349856016399	0.16372992144650717	0.004153357599833336	0.09555958708124308	0.03312769165048459	0.45511230980404693	0.008755352750670551	0.7096421709540663
ENSMUSG00000026611	0.005576743938809159	0.02047962434115626	-0.000490104595311485	0.025391340213146967	-0.00385844542493682	0.0038253493602106964	0.013220979255778989	0.17335132889708932	0.0004966669227412369	0.007576714002867187	0.000506468127345475	0.01825021535466606	0.0013532470090727397	0.030465573496582823	0.006160613883015945	0.22657633233004942	0.0030259459648862373	0.031552866669257384	-0.009389125163189809	0.30666384986507184	0.0009976899174814337	0.4944894963903867
ENSMUSG00000045991	0.016778756712944543	0.015386583797330136	0.0003547051062923856	0.006883659587245867	-0.008329763175788684	-0.0012227687939230236	0.012140841413098055	0.10459610952904248	0.004878049281705899	0.027555676471924275	-0.00432996593687806	-0.0039124929602102	0.005031608045309051	0.030653081027269633	0.00537609082961613	0.0022629058671165174	0.0017293008164415368	0.028448499425394402	-0.018341771095687624	-0.06573578830923776	-0.017952623361881186	0.2149682733868758
ENSMUSG00000022019	-0.00035562020360820106	0.00032965266309474827	0.0023121899402342803	0.03272207275793205	-0.00029437222292472143	-0.0011480588483079503	0.011644861915107997	0.12995466574247985	0.005134870696799356	0.007762270399247687	0.001812003448087905	0.013207236248464531	0.004235765835177777	0.03662766833628796	0.001990545913447152	0.2038641554456912	-0.0018559085404246747	0.05024240097934255	-0.0020602680292021044	0.4856206028901007	0.0008357861654985754	0.8093618876760437
ENSMUSG00000024604	0.011420445824327479	0.02364152266792579	0.0034493093336615335	0.02916204367117124	-0.002650447266439317	0.001033453206712563	0.00987412364354116	0.10472677595237526	0.00510411588180172	0.020927424415978228	0.0019311139771031906	0.009276373277251488	0.0013485446397810718	0.024460825752846305	0.007069757812756247	0.1596623097056051	0.007071880979784899	0.05249480977475807	0.024982368265500553	0.41090644056005526	0.0038012628083509167	0.6551848677860886
ENSMUSG00000034292	0.014414691688299237	0.012074111074811558	0.007196160504593406	0.01867337803634135	-0.0012602460935990426	0.0033841135923596863	0.007898513970394561	0.17524412716811638	0.0034916649229281963	0.020314918406295745	0.002046546220585047	-0.0006800648568059842	0.0005713560086405778	0.031960343149220145	0.005051447897442683	0.24899057321810167	0.006358814612680622	0.022708605787504763	-0.008574209617855948	0.0758016407672715	-0.003186582759644807	0.6204738663200909
ENSMUSG00000060671	0.010977230218301364	0.019161582809712335	0.006894507477214314	0.0255187054563651	-0.003314851229411683	0.007977105304780708	0.01351779070619159	0.14537818261799526	0.006769094092331735	0.014454343251210438	-0.010353415217988576	0.014536369557728385	0.00687503480734709	0.019879839152866095	0.003846430739232736	0.16959362467419592	0.002302620958159553	0.03179783347511277	0.03877768990110521	0.2581632896592834	0.004566469780749165	0.5013596116186884
ENSMUSG00000024691	-0.010557309119134776	0.0002783957914678987	-0.006069664111347655	0.020096416448255435	-0.008168412167054027	0.016814928551165006	0.015149053168378097	-0.06347982666476518	-0.00183653051413525	0.036716523830675994	-0.0011888323154120631	0.009581680678924646	-0.00020708739284600597	-0.006424906300474374	0.009327712430435245	-0.03380338647621102	-0.0037240888857663127	0.02406668533232213	0.020768247473396124	-0.1197003973495157	-0.005563360561843313	-0.10697981649370507
ENSMUSG00000033863	0.010117700695366239	0.026366321691966732	0.004772088921475058	0.024532207444352545	-0.0015259072185732033	0.014638733881942504	0.017215143520895385	0.10878714716057272	0.010636633915380247	0.02523911563200402	-0.0019437928643323435	0.016314768849224493	-0.0024951346353451038	0.020063314512266776	-0.009418827884844307	0.03165646143313227	0.0007176878084854772	0.03742494481311951	0.05375434496006294	0.6884131201358936	0.0232134628150886	0.8559871047402404
ENSMUSG00000033044	0.003640466381213108	0.03768444338958424	0.002285512516313507	0.03565828748521328	-0.0072736292642990264	0.0005110392582147532	0.01332293139761792	-0.02920883370043157	0.01638172386498939	0.03762802846982335	-0.005053199473461843	0.01138567782836617	0.00396939215895275	0.027494130060521066	0.0040516540047584775	0.01267857004047203	0.02081662194850651	0.03408177296784873	-0.026400317261972565	-0.10287197486255277	-0.004178878692619037	-0.07132081715709708
ENSMUSG00000115430	0.02299457371786957	0.026428848702640347	0.015539130620696336	0.024956109331690512	-0.011000019251748329	-0.0003108553678950037	0.015445125406118417	-0.06550833385676275	0.015315472848305945	0.020315828462090783	-0.003434811811504395	0.006012182615372045	0.01095375929508009	0.021137701510087935	0.004242231957836598	0.011184389866762753	0.021922197056600062	0.027510739217281557	0.005203497450422999	0.3232773002278658	0.0002976365900004956	0.21954519967323774
ENSMUSG00000034391	0.011702182555932592	0.02071035963945178	0.0008881006264605926	0.034957096172307245	-0.00453379296199533	0.006171552086016163	0.010411548534615836	0.14265593904774504	0.009309136979832796	0.02326686171322113	-0.0019141329760714143	0.007728880128135123	0.005900523257254722	0.029545419434836212	0.0038423925457794082	0.06908425552807915	0.005006134348358111	0.04687397920594906	0.03945402916684283	0.5714742056393983	0.008719892066561182	0.7491329246147156
ENSMUSG00000003161	0.005005680634621967	-0.00979968348767995	-0.0008502605568667474	0.019271197063062573	-0.00647680138458132	-0.0009685028542922477	0.009982939004424094	-0.00364844034302223	0.015807519198850577	0.033557215933797124	-0.00470926850122331	0.013151038537788345	0.004518119500166254	0.03887726719545494	0.0037420912648225826	0.00810347378051769	0.014104144811634406	0.014697321857966017	-0.005028595625065334	-0.08028607766916268	0.0011606952949867783	-0.07270308043056763
ENSMUSG00000072915	0.012479114894287185	0.0006426314500848613	0.002238451413826884	0.01877149469847349	-0.004630413416491917	0.005260459864361369	0.010659116664906572	0.16017999915914385	0.004126378340983398	0.01970610503512944	-0.0006029413237099236	0.0009383833564243105	7.77693131437575e-05	0.018055545252822672	0.005646093326036602	0.13412399851248274	-0.0012323544012750583	0.021018244249639145	-0.009967823358900724	0.004380709536534206	0.004031511653010966	0.4968861474092591
ENSMUSG00000109731	0.005428582566465983	0.03261828724605168	0.004964021953284308	0.022026518991333434	-0.013832208918600892	-0.002892158005943202	0.027487604031752457	0.0232785364904495	0.034108906623571654	0.026744274706132793	-0.013010309065014424	0.008780887927319523	0.004742561997227312	0.015537718863262334	-0.006199106666450202	0.029964733620311435	0.005670567302825345	0.0226351905089749	0.07280221060830497	0.10602670982573598	0.01181705270584124	-0.033668093104669033
ENSMUSG00000000416	-0.016453866339231484	0.002801055356485449	-0.004530249878033439	0.020295229380930584	-0.0066698940130923545	-0.0001833837786242449	-0.006960805922426516	0.20784495069882333	-0.003906053273840371	0.011180844420076547	0.002864721259694696	0.0009281180336074612	0.0006845655162058912	0.04854838875675601	0.0074473999983508425	0.1766987939941568	-0.0034750129880194436	0.05085328828185343	-0.019656996098612062	-0.024200472031069304	-0.005102777971556602	0.01657857177425675
ENSMUSG00000072889	-0.005107634306776683	0.008657986841236769	-0.002594430414001181	0.025284647896270534	0.0022361648480260297	0.0017388033059562856	0.015420728287225367	0.1754710390033454	-0.0011418456922651136	0.009036812947618144	-0.0017821342914300787	0.017668800958784103	0.0027880232880826434	0.026764860742176617	0.006981895712929794	0.24606857682386232	0.003427123389194873	0.04119618266613543	-0.0147372364345886	0.38005986005664455	0.0019224710586448574	0.4400910163336058
ENSMUSG00000031479	0.011469309892830942	0.031565286258527135	0.003020731229584531	0.04716413219607603	-0.004442953754971768	0.0024119399707225445	0.01790151117488027	0.11807810719065921	0.005878993676053921	0.018902343905990295	-0.0022950656540225672	0.019346782307924772	0.002131402230082001	0.043410975536380646	0.005078089050344455	0.19539923353080926	0.004539506012302549	0.04704259840184802	0.015074465835407733	0.35485546144593955	0.00414830596016275	0.6230410257417394
ENSMUSG00000038780	0.007121690984245431	0.010923479664922655	0.0036561051186514044	0.02593415975906542	-0.004293773131368133	0.00220372630122126	0.015675767603417105	0.1386099075169893	0.0056640737185391895	0.02132160329638282	0.0006806758111062144	0.016279896992754013	0.005489471846379144	0.03603261378751605	0.003657424213549478	0.1549183502105604	0.007024415400363588	0.031024424300007274	0.0125397218740935	0.31693289060331153	0.0029952683242169898	0.5927581705280968
ENSMUSG00000024474	0.009096741945000174	0.02258105755312759	-0.00024139300812748844	0.02282587160084404	-0.00447832067510652	0.009783173866162542	0.008532115822007264	0.12637372009856854	-0.0003952445142203942	0.019977339031148792	0.0027739564517755104	0.01604695309214159	0.00046929104351615286	0.03455543897019067	0.0012869424199899576	0.23571185197305178	0.007511168793540232	0.026987324477847453	0.005835230857766354	0.3223960656259286	0.005940045309801333	0.6243359412504496
ENSMUSG00000038886	0.015916372320420383	0.011303325297246505	0.0008431368191850197	0.014618542651162768	-0.003281851343269539	0.0034306369955239852	0.017336637620233627	0.17274316722807725	0.004821143292351085	0.02797759803880971	-0.005886561641117233	-0.011032170439583362	0.004461873945248434	0.02994251095303428	0.007126082517879695	0.2570255769375373	0.009178238195460965	0.02842862103583944	0.005095888703038197	0.06014734396729701	-0.001124301454943374	0.44822720648335884
ENSMUSG00000028703	0.009350226991713433	0.020261324895844673	0.005133918408065646	0.051588984819194855	-0.0017824069371256102	0.003786630370632338	0.016826308690386732	0.14631160818350314	0.008329188374357597	0.019788433898689357	0.0012192187844578127	0.020676924797888723	0.004210708121835134	0.030546826018774353	0.006718690675279504	0.22044084561132746	0.005358986233841278	0.04694184585630085	0.03253282408871071	0.31888309919296653	0.014181672849859491	0.62273532694225
ENSMUSG00000099469	-0.006696653186619577	0.03134982834838931	-0.004883472769798962	-0.009953159308289676	-0.005936175316134852	-0.001170147473151571	0.009717070131331898	-0.06400835048446295	-0.0014872068382049163	0.05347995096090017	-6.911994487381889e-05	0.009315794497641555	0.0008737828061514717	-0.0006095211010818145	0.005284952454387946	-0.002924127980648856	-0.0029969815417643987	0.020265046160446738	-0.02280675892330432	-0.09093194325718547	-0.006422361448182658	-0.09241733731048174
