	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000105300	0.015579249845539146	0.025846617006453017	0.0	0.0	0.0	0.0	0.0	-0.11232648590893116	0.01342644087944753	0.010169571904231567	0.0	0.0	0.0	0.010591133084394036	0.0	0.0	0.010417516670361846	0.01085496804595526	0.0	-0.09071204017454516	0.0	-0.08217304939352064
ENSMUSG00000120585	0.010533568597432959	0.017096423756115232	0.0	0.0	0.0	0.0	0.0	0.0	0.020472755814573706	0.012664205724715511	0.0	0.0	0.0	0.01009987629415912	0.0	-0.0454675672250725	0.0	0.01298421970935845	0.0934452401440559	0.16266180377869666	0.019381257036798116	0.0
ENSMUSG00000001794	0.0	0.0	0.0	0.016149994158369388	0.0	0.0	0.031661648327746796	0.05784760653607281	0.02206935399408752	0.01899183688049444	0.0	0.0	0.014374618962779473	0.0	0.0	0.0	0.0	0.0	0.06694896447384531	0.34484624814563053	0.06449003813141181	0.11827016364327407
ENSMUSG00000107433	-0.0533799804749631	0.0	0.0	0.0	0.0	0.0	-0.04818568764702699	-0.13199600714502915	-0.014045700273915766	-0.007212454928711809	0.0	0.0	0.0	0.0	0.0	-0.12534436378762404	0.0	0.0	-0.036992879850093204	-0.106763276319672	-0.013763195258289885	-0.12607960725496217
ENSMUSG00000051041	0.0	0.0	0.0	0.0	0.0	0.0	-0.007215882445729161	-0.09633614497179249	0.009796981797628945	0.0	0.0	0.015418814532267127	0.009346553258944158	0.013344666385393156	0.0	-0.04941479647254764	0.0	0.0	-0.006469413326616625	-0.03073185197037814	0.0	-0.06435910082082594
ENSMUSG00000020272	0.020180930716861622	0.020387943106237677	0.0	0.018569060540392535	0.0	0.0	0.0	0.21358430234062975	0.0	0.021465837196887168	0.0	0.0	0.0	0.0	0.0	0.23323770326842616	0.0	0.0335139261687396	0.020307865801406512	0.2532181589119444	0.0	0.19846149958145912
ENSMUSG00000075222	0.0	0.0	0.0	-0.018756326646293387	0.0	0.0	0.0	-0.14499386816878088	-0.008193916117367542	0.0	0.0	0.0	0.0	0.0	0.0	-0.10051875006560203	-0.004953969643607095	-0.04189434626838836	-0.04957659712996952	-0.21441565309792016	-0.0032638286144686113	-0.08211119421929318
ENSMUSG00000061410	0.016252830605376623	0.010694925570961966	0.0	0.0	0.0	0.0	0.0	0.17993984285554052	0.013303842569822848	0.01539382192017245	0.0	0.0	0.013725642382453225	0.0	0.0	0.20111872812327763	0.0	0.0	0.030862741436733846	0.14652331271741426	0.0	0.24807124146615434
ENSMUSG00000046070	0.0	0.0	0.0	0.027447609862929916	0.0	0.0	0.025404987086527636	0.09268945870708774	0.022796897424280496	0.0	0.0	0.0	0.01844818255565539	0.0	0.0	0.1170704938451724	0.0	0.02503161844193089	0.05726505521389622	0.4433642976792326	0.0355692785000786	0.0
ENSMUSG00000024240	0.0	0.02072325625475589	0.0	0.02830693460640137	0.0	0.0	0.012571704285433194	0.20997726187198007	0.0	0.02028378482297697	0.0	0.0	0.0	0.0	0.0	0.2604692562641863	0.0	0.038305071107336185	0.04004599165377345	0.38766600636346155	0.0	0.21051905098648077
ENSMUSG00000063800	0.018574167512579676	0.022854957299073154	0.0	0.03273126909563406	0.0	0.0	0.0	0.26209798867970036	0.0	0.02074082693239375	0.0	0.0	0.0	0.0	0.0	0.24414011206974412	0.0	0.06457010164074145	0.046393574911335916	0.42645154222108717	0.0	0.28845714085345886
ENSMUSG00000049764	0.0	0.019320755336899566	0.0	0.0	0.0	0.0	0.0277858147840468	0.19684627432259214	0.0	0.02105962526697036	0.0	0.0	0.0	0.0	0.0	0.08389933137831675	0.0	0.027340072055195584	0.0448954431840293	0.31554696385455827	0.027125570685969085	0.2100832216244836
ENSMUSG00000086527	0.02537854548499107	0.03909590232983951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02450600099707994	0.03689886738849467	0.01680089076309882	0.0	0.018276135402692493	0.0	-0.059626136256419854	0.0	0.0	0.06580964706074506	0.0	0.02648418188932015	-0.07605774245922493
ENSMUSG00000029364	0.0	0.0	0.0	0.020886961629843655	0.0	0.0	0.020602619060105642	0.17138326346448152	0.01913886598926373	0.0	0.0	0.0	0.0	0.0	0.0	0.11556377722589713	0.0	0.021539026436273152	0.06649947613957802	0.3512746128637111	0.024450799373923044	0.15445207420250165
ENSMUSG00000097087	0.0	0.03585591394889253	0.0	0.0	0.0	0.0	0.0	-0.09011163691991088	0.0	0.03799090715671951	-0.010440637281377674	0.0	0.0	0.0	0.0	-0.04356401139602377	0.027392921740316944	0.0	-0.034571288244759	-0.12254492166441715	-0.015486600595354585	-0.11893607000145164
ENSMUSG00000117837	0.0	0.0	0.0	0.0	0.0	0.010027013604948593	0.0	-0.10630643547403175	0.0	0.02140344492704946	0.0	-0.009854015899542226	0.0	0.0	0.0	0.09045457114247744	0.0	0.021608604221243614	-0.038001493564279426	-0.09672409182047684	-0.013878186137005102	-0.07802709481873886
ENSMUSG00000061878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.030935840057133457	0.02122532127055284	0.03740572584800696	0.0	0.0	0.0	0.0	-0.023102715334800215	-0.11353036254343599	0.0	0.02102902287335703	0.09180484441331402	0.021613920932033077	0.04035042833726269	-0.04549288219337248
ENSMUSG00000099994	0.008237201677056934	0.011718698474196954	0.0	-0.012795676364605494	-0.005151087377149813	0.0	0.0	-0.06720396208580513	0.0	-0.004479606559902705	0.0	0.010520759378629403	0.0	0.013644229304535082	0.0	-0.19410196156654685	0.0	0.0	0.0	-0.035047739146074855	0.0	0.0
ENSMUSG00000026933	0.021340281063336027	0.020601680485380466	0.0	0.0	0.0	0.0	0.0	0.2023062742010345	0.014335364975759268	0.020269960713983303	0.0	0.0	0.015145692113664807	0.0	0.0	0.15749019199991102	0.0	0.048669411342273455	0.0	0.20686922833320204	0.0	0.26372357048595213
ENSMUSG00000080222	0.0	0.0	0.0	-0.0192750000177459	0.0	0.0	-0.008911918355974335	-0.1080058407485732	0.0	0.03100968493258226	0.0	0.0	0.0	0.0	0.0	-0.06313946235626139	0.020630093930083415	0.0	-0.05449856202235863	-0.1228906994203165	-0.01599829954585659	-0.08996164178658136
ENSMUSG00000009376	0.0	0.00914147472112915	0.0	0.006301368110822048	0.0	0.0	0.0	0.1796644234529127	0.0	0.017681381012878555	0.0	0.0	0.0	0.013578587307410097	0.010509682454604432	0.21677527999545498	0.0	0.03271511481257361	0.0	0.10317600332052175	0.0	0.04307119071539877
ENSMUSG00000059013	0.0	0.020017070258146114	0.0	0.0	0.0	0.0	0.016476515768098318	-0.06521805622679722	0.017198695164077585	0.0	0.0	0.031282210709576964	0.0	0.016482019291497493	0.0	0.0	0.0	0.027415130844194002	0.0	-0.08004964726764491	0.015954154324525932	-0.09042445232127452
ENSMUSG00000026275	0.018499345338536533	0.0	0.0	0.02160127730583576	0.0	0.0	0.0	0.22893766249224273	0.016080935728067125	0.016282547873484404	0.0	0.0	0.0	0.0	0.0	0.2495827943398407	0.0	0.05372831229747058	0.0419554437001584	0.2054746705854198	0.0	0.24124027549329077
ENSMUSG00000096878	0.023223295324263683	0.025597329413859015	0.0	0.017274641715126826	0.0	0.0	0.0	-0.08734665949291544	0.021087384861744215	0.02864930973075501	0.0	0.0	0.0	0.0	0.0	0.0	0.014197365866507078	0.01901825628606039	0.02441968242819187	0.0	0.0	-0.06057487731423716
ENSMUSG00000049940	0.010620793712949661	0.0	0.0	0.035712626976703556	0.0	0.0	0.0	0.2597161179673455	0.016807590806515327	0.02007218471591859	0.0	0.0	0.0	0.0	0.0	0.25454350618362825	0.0	0.05525146604336733	0.019983648831387882	0.377688132819599	0.0	0.2720422441321489
ENSMUSG00000030022	0.018776846144115712	0.01671076718812287	0.0	0.015738639923636298	0.0	0.0	0.0	0.1951995009499145	0.0	0.014848306677075518	0.0	0.0	0.0	0.0	0.0	0.2157812320779075	0.0	0.03199498747896731	0.015636843364871034	0.29286031374622706	0.0	0.13577546240346636
ENSMUSG00000087133	0.0	0.0	0.0	-0.03985769568804642	0.0	0.0	-0.05297121594671749	-0.2380604143958527	-0.02796290750302477	-0.07079673239767244	0.0	0.0	0.0	0.0	0.0	-0.10955433555459584	0.0	-0.03497854458143313	0.0	-0.22562892918465247	-0.040506067579644645	-0.27885088974808286
ENSMUSG00000027171	0.0	0.013901810384668799	0.0	0.021972134489555973	0.0	0.0	0.011910850239221782	0.1765284959923311	0.0	0.02439483384091258	0.0	0.0	0.0	0.0	0.0	0.19276745865684805	0.0	0.020697407066829702	0.0560560565524716	0.3794977736784826	0.0	0.15505793255716283
ENSMUSG00000040163	0.0	0.019061158775509436	0.0	0.0	0.0	0.0	0.0	-0.13057312696817847	0.0	0.0	0.0	0.012097446536516232	0.0	0.016264392656209305	0.0	-0.08892287948091686	0.0	-0.012197950971334514	-0.01606235398146933	-0.08053938757151267	-0.006724719668712018	-0.08061338913628754
ENSMUSG00000026141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022174200498631776	0.0	0.010413012412162135	0.0	0.012054954155075404	0.009018252757783174	-0.025917139541577205	0.0	0.023888990109424146	-0.058059484006202394	-0.2702660782329083	-0.013000656523914139	-0.1282113697527836
ENSMUSG00000030075	0.0	-0.012174662862457617	0.0	0.0	0.0	0.0	0.0	-0.1259574572713155	-0.010540676781792055	0.01771839810040443	0.0	0.0	0.0	0.0	0.0	-0.0796976544109797	0.0	0.020796457459465904	-0.04297253626256909	-0.1718127895886298	-0.01091117054497468	-0.09547994019104471
ENSMUSG00000032058	0.01699796636129312	0.020914726326172684	0.0	0.0	0.0	0.0	0.0	0.18182878583987166	0.015480556678179491	0.023290524044520935	0.0	0.0	0.0	0.0	0.0	0.2346064397913901	0.0	0.03146948385676606	0.03236598374745265	0.26857921336803114	0.0	0.218286654079878
ENSMUSG00000075062	0.0	-0.004060665760295401	0.0	-0.07764081479337984	0.0	0.0	0.0	-0.13198704283724727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.24296163361660542	-0.008712816198401878	-0.011279143488641239	-0.02731264451139447	-0.07287574019368351	-0.009469841330376174	-0.05904777639297168
ENSMUSG00000102590	0.0	0.0	0.0	-0.011946532902958946	0.0	0.0	-0.001393361603628559	-0.1414466200070218	0.0	-0.0011511958854349968	0.0	0.0	0.0	0.0	0.0	-0.1078490046904771	0.0	-0.06335687384347224	-0.05885796344847039	-0.23947335192518734	-0.008343220406656924	-0.10531778375447609
ENSMUSG00000112910	0.0	0.0	0.0	-0.013516896238826834	0.0	0.0	-0.007134677567123937	-0.12205027196497205	0.0	-0.0518925609470868	0.0	0.0	0.0	0.0	0.0	-0.16038711134618602	0.0	-0.025744684687146007	-0.05090115721764125	-0.13535904129721738	-0.014000703261625712	-0.08699301742567633
ENSMUSG00000109824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16107110571820743	0.0	0.01802351967862837	0.0	0.0	0.007993361689004663	0.008115179718152347	0.0	-0.0730161933780991	0.0	-0.049094738793536305	-0.030026170450010665	-0.28315019570957556	-0.00911821857687457	-0.10575650157509332
ENSMUSG00000029999	0.020203262747882148	0.012540657649278142	0.0	0.0	0.0	0.0	0.0	0.18600631586050603	0.0	0.016289980696320372	0.0	0.0	0.0	0.012740374323137958	0.0	0.22223164402030948	0.016071425904453117	0.033237557766052854	0.0	0.07019500228128617	0.0	0.11152489369378639
ENSMUSG00000000617	0.013609071812051147	0.012997970487931497	0.0	0.007749433216553692	0.0	0.0	0.0	0.03921080994696883	0.0	0.014627241934308017	0.0	0.0	0.0	0.0	0.0	0.0	0.009229246608573497	0.02531675237512691	-0.03930260236573591	-0.14493109895492912	0.0	-0.048061177804488965
ENSMUSG00000035459	0.0	0.03852708929468925	0.0	0.014914503230867772	0.0	0.0	0.0	-0.1231119818254276	0.0	0.024423918234823486	0.0	0.012146045675293538	0.0	0.0	0.0	-0.02905846388624816	0.0	0.030033154150805992	-0.04780651794540004	-0.21023024234487672	0.0	-0.09762969190095999
ENSMUSG00000040840	0.0	-0.0519871737740827	0.0	0.0	0.0	0.0	0.030790973755441018	-0.05445089636180313	0.0	0.0	0.0	0.022576173037449004	0.0	0.019799544481138145	-0.052626504207144126	-0.1323058854870836	0.0	0.0	0.08127958921516844	0.08445503772294065	0.11942164346808971	0.0
ENSMUSG00000085424	0.03151613324788833	0.0	0.0	0.0	0.0	0.0	0.0	-0.09237200897178943	0.0	0.04110198644325341	0.0	0.0	0.015523644637538407	0.0	0.0	-0.05480860459715698	0.020535668664505142	-0.011876258053220623	-0.025587508893745267	-0.09088451536687221	0.0	-0.08398132067355264
ENSMUSG00000038886	0.014029176387365618	0.015578921597614368	0.0	0.0	0.0	0.0	0.0	0.16066916879372145	0.0077239681654983836	0.015570449121421918	0.0	0.0	0.0058468695314828345	0.0	0.0	0.20104321092312538	0.006299847239185964	0.0420960598924738	0.0	0.0	0.0	0.10151575682872062
ENSMUSG00000021120	0.01899070219975013	0.01709470746722647	0.0	0.0	0.0	0.0	0.0	0.18135027919338892	0.0	0.02414867060529333	0.0	0.0	0.0	0.01305635620376977	0.0	0.22365782999780706	0.0	0.04082194275127767	0.033667029475534994	0.1897291285793496	0.0	0.1989160805225321
ENSMUSG00000113167	0.0	-0.01589809035102135	0.0	-0.0320769832147556	0.0	0.0	0.0	-0.15165777643745645	-0.0113667045637319	0.0	0.0	0.0	0.0	0.0	0.0	-0.11197662254074697	0.0	-0.050578724695659986	-0.09111535216392097	-0.22738160178262354	-0.01485047132171286	-0.1328722690067811
ENSMUSG00000121356	0.0	-0.04124887531943912	0.0	0.0	0.0	0.0	0.0	-0.12030635695549598	0.0	0.0	0.0	0.0	0.010817041147559991	0.010407263543370003	0.0	-0.1440472631418708	0.0	-0.03858917032628681	-0.04478887560800755	-0.1914078856624119	-0.012396932835319762	-0.09051486910272914
ENSMUSG00000028719	0.0	0.0	0.0	0.021412343794164276	0.0	0.015179763124594578	0.0	0.23760263442899368	0.0	0.020136216544587762	0.0	0.0	0.0	0.01528804363443026	0.0	0.22079837447174122	0.0	0.042938220439343915	0.019576648186146125	0.3193542101496702	0.0	0.2640127125184312
ENSMUSG00000028864	0.0	0.0	0.0	0.0	0.0	0.0	-0.006470810646523657	-0.08612507703708848	-0.011084077608090976	0.030595977937011964	0.0	0.0	0.0	0.0	0.0	-0.023282670967388615	-0.006629188105087755	0.0	-0.0532031883799303	-0.2559716842423908	-0.006421086098424678	-0.11895451896928529
ENSMUSG00000037070	0.0	0.0	0.0	0.053389536668591836	0.0	0.0	0.0678852694259543	0.2514164944444239	0.0	0.026599870912892065	0.0	0.0	0.0	0.0	0.0	0.170470167482387	0.0	0.06406692557723621	0.03276952444502064	0.49120647602240547	0.04048981805133858	0.39596513198371613
ENSMUSG00000107667	0.0	0.039221261689222374	0.0	0.02604971069804067	0.0	0.0	0.0	-0.08231275732619718	0.0	0.023534490154206805	0.0	0.0	0.0	0.0	0.0	-0.05497370130207584	0.0	0.021043835069330538	-0.034355472624812824	-0.09904523759845948	-0.009954757869978542	-0.08374508976469953
ENSMUSG00000029875	0.010044669194736497	0.00620518925717505	0.0	0.0	0.0	0.0	0.0	0.02528605591724482	0.025678615099877688	0.012691045813415507	0.0	0.0	0.0	0.006344731403908677	-0.03862811888368427	0.0	0.0	0.0	0.028348381735284645	0.04425953853437125	0.010099416521008629	0.0
ENSMUSG00000028309	0.0	0.01093882629577413	0.0	0.016745864913893967	0.0	0.0066060720673608575	0.0	0.23532011466799338	0.0	0.02035360354512663	0.0	0.0	0.0	0.008298441786815727	0.0	0.2010476218732186	0.0	0.04601233249544977	0.0	0.32654532919842866	0.0	0.26960813883091506
ENSMUSG00000075195	0.0	-0.0291532899996095	0.0	-0.02840491683478602	0.0	0.0	0.0	-0.11229556476100004	-0.02428696574324085	-0.08892516429958716	0.0	0.0	0.0	0.0	0.0	-0.2615623891991777	0.0	-0.0411268652773598	-0.04296782660276266	-0.10359501055427542	0.0	-0.06896177744345232
ENSMUSG00000017485	-0.15607620285574839	-0.1366713234614676	0.0	-0.12622257574215265	0.0	0.0	0.0	-0.21843610471122968	0.0	-0.22265233249687727	0.0	0.0	-0.14608770772633894	0.0	0.0	-0.39083971193544	0.0	-0.19991163642821047	0.0	-0.6200990467589951	0.0	-0.4257049115692198
ENSMUSG00000081823	0.014209330769736234	0.014139083084079592	0.0	0.0	0.0	0.0	0.0	-0.12424852438272489	0.014086991840856582	0.0	0.0	0.0	0.0	0.0	0.0	-0.07177529572742741	0.011884273479404683	0.028797032313315638	-0.03030351212915598	-0.08456773010493096	0.0	-0.08354748471207314
ENSMUSG00000005968	0.017225208791405426	0.020802936612046536	0.0	0.0134630038755158	0.0	0.0	0.0	0.1881980925797647	0.0	0.017173815940586565	0.0	0.0	0.0	0.013578667898212446	0.0	0.23034625674229786	0.0	0.03295184576655745	0.0	0.2259724940874855	0.0	0.23796954639517315
ENSMUSG00000097717	0.019040357088989053	0.01901954767310068	0.0	0.0	0.0	0.0	0.0	-0.12014486464728874	0.0	0.01795050927368233	0.013982253461094371	0.0	0.0	0.0	-0.022196942666903547	0.0	0.0	0.023511894994178655	0.0	-0.06993304348467344	0.05613268172356467	-0.04575032796461365
ENSMUSG00000086168	-0.017344470625955444	-0.015971389825771343	0.0	0.0	0.0	0.0	0.0	-0.0763185767005109	0.0	-0.050949217267090945	0.0	0.0	0.0	0.0	0.0	-0.19786777644709264	-0.01308910120200757	0.0	-0.053162113307205675	-0.14219878075482228	-0.014829940793951403	-0.09870368199671496
ENSMUSG00000038644	0.0	0.0	0.0	0.0	0.0	0.0	0.02043691999570488	0.13559498495192007	0.019512767799994446	0.021038698873439777	0.0	0.0	0.0	0.0	0.0	0.12389604644528752	0.0	0.041017047059072574	0.05497400809435933	0.2618101912117018	0.02049735308909601	0.1847631021908078
ENSMUSG00000116155	0.018437609506263723	0.0	0.0147297235751771	0.0	0.0	0.0	0.0	-0.10683673209583663	0.03231504748475522	0.0	0.0	0.0	0.0	0.0	0.0	-0.045901966603481954	0.0	0.03901042950350687	-0.06339755939509514	-0.24957721047969225	-0.011075116776648944	-0.10361016702309708
ENSMUSG00000070822	0.0	-0.15318092900864394	0.0	-0.13538960209995707	0.0	0.0	0.0	-0.1751603112328284	0.0	-0.3258074731425877	0.0	-0.08535058125516352	0.0	-0.06511859528415753	0.0	-0.25777576577910083	0.0	-0.24333310711749295	0.0	-0.7954307613800802	0.0	-0.43975690350566254
ENSMUSG00000031575	0.0	0.0	0.0	0.026135637834714738	0.0	0.0	0.03753411409916867	0.18338033581145313	0.0	0.02046479984869709	0.0	0.0	0.0	0.0	0.0	0.19464333123643546	0.0	0.03657942943657247	0.05480742267882087	0.4181533981379471	0.03202734344565892	0.20801129631384324
ENSMUSG00000109967	0.013383828601182098	0.0	0.0	0.026126512623133764	0.0	0.0	0.0	-0.1058691432759116	0.0	0.0	0.0	0.012155646187532468	0.010070883070630088	0.0	0.0	-0.069072210504092	0.0	0.01441218640216996	-0.04057101268926924	-0.21751178002064428	0.0	-0.11824830331762454
ENSMUSG00000062826	0.0	0.017645536457373857	0.0	0.021871238754363358	0.0	0.0	0.0	-0.09568387444630588	0.0	0.038271417186865594	0.0	0.0	0.0	0.018363719015902436	0.0	-0.04236723396280124	0.0	0.028693130310004363	0.0	-0.1831450559824294	-0.014847660030733956	-0.10981131753104047
ENSMUSG00000031618	0.006535414383747912	0.008727614452924774	0.0	0.011033144467467013	0.0	0.004801881893648621	0.0	0.08319056315850203	0.0	0.02293642511424183	0.0	0.0	0.0	0.0053107606411832925	0.0	-0.020877230169991	0.0	0.028355835397013144	-0.025695789653579357	0.0	0.0	0.0
ENSMUSG00000115242	0.0	-0.011653818091269152	0.0	0.0	0.0	0.0	0.0	-0.057588494100174595	0.0	0.038465155631360035	0.0	0.0	0.0	0.011032900001765933	0.0	-0.09318467889018758	0.0	0.0156726116105809	-0.014754131012641588	-0.18251020593568693	-0.00972227614823147	-0.10116200568056263
ENSMUSG00000120803	0.025512962036466313	0.016818161556757527	0.0	0.017343260159917363	0.0	0.0	0.0	-0.07997091588245896	0.01967907801687287	0.05205043386411256	0.0	0.0	0.0	0.019405547469634733	0.0	-0.07798868998517772	0.0	0.0	0.0	-0.12267012932153132	0.0	-0.09247459222199261
ENSMUSG00000000823	0.019874515003185565	0.01757336582418724	0.0	0.021729006636333426	0.0	0.0	0.0	0.19431897730633427	0.0	0.016284101658459615	0.0	0.0	0.0	0.0	0.0	0.186924327773053	0.0	0.05192815876521443	0.045681095602386666	0.3860647019900239	0.0	0.2073167669145045
ENSMUSG00000091725	0.0	-0.02840676043156074	0.0	0.0	0.0	0.0	0.0	-0.18824439455143094	0.0	-0.03511143935059731	0.0	0.0	0.0	-0.02160862240924213	0.0	-0.1697609892272229	-0.0203267112295219	-0.04723684345292134	-0.07859732421800264	-0.18842399886204947	0.0	-0.1029701405196894
ENSMUSG00000087122	0.0	0.0	0.0	0.011994965271783675	0.0	0.0	0.0	-0.16342694609692462	0.014151866293187345	0.0268838825653738	0.0	0.0	0.0	0.0	0.0	-0.014689357817005129	0.013524811450099643	0.0	-0.04903625911285914	-0.12944288463424816	-0.012040661207169083	-0.09444544282528639
ENSMUSG00000044125	0.0	0.008275748067422798	0.0	0.0	0.0	0.0067399283950528854	0.0	0.19950836891744997	0.0	0.014819925460229897	0.0	0.0	0.0	0.0	0.015745341576437904	0.23441083857461914	0.0	0.036173623610901054	0.036379408629559136	0.3525307059434813	0.0	0.1726877636592467
ENSMUSG00000035382	0.014061940779939571	0.0	0.0	0.0	0.0	0.0	0.0	0.26119834495111593	0.013861798383277908	0.017335044882560286	0.0	0.0	0.0	0.01887298862653995	0.0	0.26248158685885825	0.011411320209368414	0.056785147511983124	0.0	0.17900273730260222	0.0	0.27972560042959554
ENSMUSG00000036932	0.0	0.0	0.0	0.0	0.01411118620849057	0.0	0.0	0.2083473235048183	0.0	0.014786758963764347	0.0	0.0	0.0	0.01307201451411022	0.012997182375339745	0.241796659088984	0.0	0.02819008053658913	0.018736775754698353	0.2871670613370587	0.0	0.12538122818436678
ENSMUSG00000116378	0.008802541892148684	0.017134673250919257	0.0	0.0	0.0	0.0	0.0	0.06778237317110847	0.005369355515464185	0.017717540525233125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005336545383196056	0.047214539989067814	0.3375979522577904	0.006806748224668428	0.12093684854048431
ENSMUSG00000030879	0.0	0.0	0.0	0.03538001169637399	0.0	0.0	0.02461737086558359	0.22366039825154507	0.0	0.022188976084294154	0.0	0.0	0.0	0.0	0.0	0.2245258764225843	0.0	0.055702834477419305	0.06882581236060055	0.23984105202353898	0.024983166020289056	0.2789136091609802
ENSMUSG00000027004	0.0	0.0	0.0	0.0	0.007866612899696191	0.004710476708276587	0.0	0.09362378514770994	0.0	0.0160974169243887	0.0077304296808267505	0.0	0.0	0.0	0.01454512042792772	0.08397559002783805	0.0	0.008560722953319638	-0.10961303956171757	0.022491138819085838	0.0	0.0
ENSMUSG00000097806	0.0	0.0	0.0	0.01251475845598597	0.0	0.0	0.0	0.1718541283942913	0.009211634150931193	0.01419615975800039	0.0	0.0	0.0	0.008826008503164975	0.007431037613639169	0.171781597302533	0.0	0.029107546182206644	0.0	0.4174903695990153	0.0	0.1272221399673756
