	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000060671	0.06736486405134201	0.014391250908374786	0.050792161375284195	-0.005858187563717365	-0.030695628374814987	-0.005358221475034952	0.12348487228155136	0.13214223086833954	0.03230270743370056	0.0018575908616185188	-0.00862189196050167	-0.0415961779654026	0.04189617186784744	-0.007264547981321812	0.019112583249807358	-0.01043021585792303	0.06263655424118042	0.0031386208720505238	0.3206203579902649	0.010542619973421097	0.07908239215612411	0.20905745029449463
ENSMUSG00000100777	0.02463933266699314	0.007012611720710993	-0.003915492445230484	0.005920165218412876	-0.006391876842826605	-0.006335625424981117	-0.05998275429010391	-0.015054541639983654	-0.008784395642578602	-0.010660710744559765	0.003877983195707202	0.009348125196993351	0.010637260973453522	0.0192338265478611	-0.020865343511104584	0.012321515940129757	0.00728612532839179	0.012559759430587292	-0.02075961045920849	-0.03267478197813034	-0.007759836968034506	-0.038637351244688034
ENSMUSG00000086028	0.010184342041611671	0.004945872351527214	0.04704670608043671	0.0011942978017032146	-0.026146642863750458	-0.014547224156558514	0.13220924139022827	0.004515117034316063	0.05806173384189606	0.005705432500690222	-0.01840159483253956	0.008927329443395138	0.017580239102244377	0.02220269851386547	0.04138226807117462	0.002857672981917858	0.1155397966504097	0.0019661402329802513	0.586635172367096	0.028950102627277374	0.09395468980073929	0.0037710752803832293
ENSMUSG00000105331	0.05078420788049698	0.009000183083117008	0.032446909695863724	-0.00034569238778203726	-0.013780015520751476	-0.011210372671484947	-0.005555219482630491	-0.04957235977053642	0.04278814420104027	0.01665111444890499	0.006286825053393841	0.006829536519944668	0.021886365488171577	0.022148609161376953	0.01630149409174919	0.009379366412758827	0.030586224049329758	0.011622781865298748	-0.06685509532690048	-0.03405662626028061	-0.012522751465439796	-0.027577562257647514
ENSMUSG00000085622	0.035079073160886765	0.0068027484230697155	0.029763078317046165	0.024885771796107292	-0.053572267293930054	-0.003958175424486399	0.17654965817928314	0.14292144775390625	0.025013413280248642	-0.0015084411716088653	0.0074072591960430145	-0.0603068582713604	0.05888746678829193	-0.028931336477398872	0.024285554885864258	-0.004090850707143545	0.03489523008465767	0.009431904181838036	0.5253760814666748	-0.02585144340991974	0.11257833242416382	0.4091089367866516
ENSMUSG00000078439	0.039181455969810486	0.031178679317235947	0.07972335070371628	-0.008460312150418758	-0.01265365444123745	-0.006952832918614149	0.048496928066015244	0.017095746472477913	0.03397977724671364	0.0029307338409125805	-0.010921749286353588	0.013654501177370548	0.0417117103934288	0.01773516833782196	0.0032485711853951216	-0.04054953157901764	0.0901639387011528	0.0010754703544080257	0.07972066849470139	-0.021189816296100616	0.03634575754404068	-0.011948266997933388
ENSMUSG00000067909	-0.37398022413253784	-0.07901473343372345	-0.3065727949142456	-0.01044753473252058	0.11456814408302307	-0.020862748846411705	-0.20716406404972076	-0.09265047311782837	-0.15599745512008667	0.0656902864575386	-0.119849294424057	0.08556348830461502	-0.3779810070991516	-0.14777621626853943	-0.10103226453065872	0.06703510135412216	-0.4386154115200043	-0.18253616988658905	-0.9514604806900024	0.5627498030662537	-0.1887301802635193	-0.19297416508197784
ENSMUSG00000079104	0.019072463735938072	0.0029088694136589766	0.011324645020067692	0.048948511481285095	-0.04369710013270378	-0.005565637722611427	0.2848007082939148	0.08875353634357452	0.01596686989068985	-0.00010355694394093007	0.00481368787586689	-0.05233066529035568	0.03521012142300606	-0.04297266900539398	0.01571005769073963	-0.035898156464099884	0.01285974495112896	0.008850330486893654	0.6882681846618652	-0.01003031712025404	0.14177297055721283	0.3180241286754608
ENSMUSG00000052229	0.06651174277067184	-0.002032450633123517	0.03992227464914322	0.0062071215361356735	-0.024758251383900642	-0.011488867923617363	0.0155742596834898	5.718822649214417e-05	0.053629327565431595	-0.0006344629800878465	0.00036560275475494564	0.013863103464245796	0.023877756670117378	0.007487541064620018	0.06055522337555885	0.011322465725243092	0.08558149635791779	0.018454451113939285	-0.10879448801279068	-0.031906820833683014	-0.015751289203763008	-0.04908011853694916
ENSMUSG00000092295	0.07222113758325577	-0.008460565470159054	0.04618079587817192	0.00021486784680746496	-0.02536097541451454	-0.0034869834780693054	-0.020993635058403015	-0.07896792143583298	0.029093537479639053	-0.001979731023311615	0.00456941407173872	0.008542733266949654	0.00718966918066144	0.026996128261089325	-0.022657139226794243	-0.007906348444521427	0.03336608037352562	0.00228442857041955	0.10016428679227829	-0.05146803334355354	-0.026955002918839455	-0.046049583703279495
ENSMUSG00000023032	0.06738114356994629	0.024676663801074028	0.060274749994277954	-0.013508480042219162	-0.0515182726085186	-0.004198721144348383	0.10377322882413864	0.08584018051624298	0.03463776409626007	0.011374530382454395	-0.009321777150034904	-0.029778538271784782	0.03765556216239929	-0.0056035928428173065	0.021419433876872063	-0.02344052493572235	0.07432621717453003	0.0008152157533913851	0.16088718175888062	-0.0021142137702554464	0.03817269951105118	0.16573530435562134
ENSMUSG00000032346	-0.37398022413253784	-0.07901473343372345	-0.3065727949142456	-0.01044753473252058	0.11456814408302307	-0.020862748846411705	-0.20716406404972076	-0.09265047311782837	-0.15599745512008667	0.0656902864575386	-0.119849294424057	0.08556348830461502	-0.3779810070991516	-0.14777621626853943	-0.10103226453065872	0.06703510135412216	-0.4386154115200043	-0.18253616988658905	-0.9514604806900024	0.5627498030662537	-0.1887301802635193	-0.19297416508197784
ENSMUSG00000069020	0.05904463306069374	0.013651656918227673	0.039904192090034485	0.019390754401683807	-0.044564299285411835	-0.004167933948338032	0.16607026755809784	0.12228784710168839	0.03445745259523392	0.00270484178327024	0.00143705983646214	-0.05494688078761101	0.04324134811758995	-0.023327801376581192	0.025829434394836426	-0.02356942929327488	0.03969933092594147	0.004661826882511377	0.5352057814598083	-0.030939670279622078	0.11270403861999512	0.31666839122772217
ENSMUSG00000039914	0.06336892396211624	0.025894353166222572	0.045224856585264206	0.007210082840174437	-0.06187344714999199	-0.002693390240892768	0.07533369958400726	0.08310237526893616	0.02407342940568924	0.00898368377238512	0.003340027993544936	-0.04327104985713959	0.0306779146194458	-0.018191097304224968	0.02986486628651619	-0.04180539771914482	0.052116237580776215	-0.005554607138037682	0.6008957624435425	-0.058401256799697876	0.09920335561037064	0.21722251176834106
ENSMUSG00000113965	0.06139318645000458	0.04282430559396744	0.06672665476799011	-0.035473812371492386	-0.05005112662911415	-0.000288503390038386	-0.06694986671209335	0.07153089344501495	0.022817950695753098	0.001909509301185608	0.01356458943337202	-0.06745540350675583	-0.0010775639675557613	0.013993385247886181	-0.061901092529296875	-0.024801038205623627	0.0540953055024147	-0.004858036525547504	-0.061169058084487915	-0.040113601833581924	-0.003246631007641554	0.07695300877094269
ENSMUSG00000026736	0.012069807387888432	0.02324865572154522	0.05031532421708107	-0.023912018164992332	-0.06115421652793884	-0.001017083995975554	0.015673890709877014	0.10518509894609451	0.015265533700585365	0.007978619076311588	0.0031020522583276033	-0.06643260270357132	-0.004659254569560289	-0.0015312053728848696	-0.004435331095010042	-0.016784651204943657	0.0909440889954567	-0.009044494479894638	0.019629262387752533	-0.025464987382292747	0.019919997081160545	0.10200545936822891
ENSMUSG00000021134	0.033374469727277756	0.0036206571385264397	0.012517238967120647	0.09821156412363052	-0.026321427896618843	-0.007274031173437834	0.4720664620399475	0.1041283905506134	0.030606331303715706	-0.0020376648753881454	0.015772759914398193	-0.05491115525364876	-0.00443141208961606	-0.07521754503250122	0.007616589777171612	-0.019606808200478554	-0.00915190763771534	0.02599346823990345	0.7189213037490845	-0.060739681124687195	0.2771266996860504	0.5587331652641296
ENSMUSG00000053226	0.07151298969984055	0.031326405704021454	0.03564793989062309	-0.0006700570811517537	-0.03095795214176178	-0.016559189185500145	0.13622380793094635	0.012179935351014137	0.0616830438375473	0.005583531688898802	-0.013295129872858524	0.0036555849947035313	0.025662176311016083	0.019532186910510063	0.04498588666319847	-0.02744290605187416	0.07606127858161926	-0.00209446856752038	0.20985162258148193	0.01288598496466875	0.0528162382543087	0.0017703656340017915
ENSMUSG00000090772	-0.37398022413253784	-0.07901473343372345	-0.3065727949142456	-0.01044753473252058	0.11456814408302307	-0.020862748846411705	-0.20716406404972076	-0.09265047311782837	-0.15599745512008667	0.0656902864575386	-0.119849294424057	0.08556348830461502	-0.3779810070991516	-0.14777621626853943	-0.10103226453065872	0.06703510135412216	-0.4386154115200043	-0.18253616988658905	-0.9514604806900024	0.5627498030662537	-0.1887301802635193	-0.19297416508197784
ENSMUSG00000030104	0.05730006843805313	0.00757258664816618	0.056330855935811996	-0.006534512620419264	-0.03650296851992607	-0.002901714527979493	0.07419020682573318	0.15291011333465576	0.020119784399867058	0.0046103233471512794	0.0029197463300079107	-0.06665869057178497	0.028203634545207024	-0.015418861992657185	0.030957000330090523	0.014136599376797676	0.05417769029736519	-0.0012115614954382181	0.24262619018554688	-0.019016826525330544	0.010673568584024906	0.2602849006652832
ENSMUSG00000096044	-0.11376059800386429	-0.045728638768196106	-0.09149765968322754	-0.005487987305969	0.08054529130458832	-0.006881384178996086	-0.09929797053337097	-0.07277122139930725	-0.06946911662817001	-0.022943751886487007	-0.028326408937573433	0.129258394241333	-0.04993927851319313	-0.03034929186105728	-0.08488751202821732	0.009951802901923656	-0.1401083916425705	-0.06460054963827133	-0.46682947874069214	0.13662445545196533	-0.05923032388091087	-0.13386370241641998
ENSMUSG00000038527	0.07541000843048096	0.023175586014986038	0.06684988737106323	-0.008260108530521393	-0.0345047302544117	-0.007670971564948559	0.10647322982549667	0.00394175760447979	0.037881091237068176	0.01831180788576603	-0.011374251917004585	0.0014135207748040557	0.029538530856370926	0.0049063339829444885	0.028483638539910316	-0.06932386755943298	0.07565603405237198	-0.005761035718023777	0.23779726028442383	0.0024134954437613487	0.04539651423692703	0.017314834520220757
ENSMUSG00000030275	0.049146655946969986	0.010659574531018734	0.033874500542879105	0.03570351377129555	-0.04303494840860367	-0.004092453513294458	0.2128036916255951	0.12491151690483093	0.03248090296983719	0.0037021648604422808	0.008317689411342144	-0.04972517490386963	0.06194617599248886	-0.02744663693010807	0.027151744812726974	-0.03192572668194771	0.030855579301714897	0.0072557199746370316	0.5092262029647827	-0.11287407577037811	0.08558610826730728	0.33422988653182983
ENSMUSG00000003575	0.0783223882317543	0.010768774896860123	0.06643427908420563	-0.011691147461533546	-0.035349439829587936	-0.003019174328073859	0.06270533055067062	0.09804677218198776	0.029029779136180878	0.010727438144385815	-0.005427020601928234	-0.03798442706465721	0.031098797917366028	-0.006772194057703018	0.029349040240049362	-0.012672594748437405	0.07685284316539764	-2.578564419764007e-07	0.22887645661830902	-0.00387742230668664	0.02676180750131607	0.18500961363315582
ENSMUSG00000026768	0.028963105753064156	0.008137321099638939	0.03889074549078941	-0.01622876524925232	-0.027567606419324875	0.0026278041768819094	-0.01977425441145897	0.062161870300769806	0.014446889981627464	0.015545133501291275	0.002134073758497834	-0.037479374557733536	0.0121941352263093	0.006547631695866585	0.015681205317378044	-0.035648051649332047	0.04816356673836708	-0.00010829063830897212	-0.17083102464675903	-0.03817691653966904	-0.023854486644268036	0.017694853246212006
ENSMUSG00000117613	0.01626194640994072	-0.007582059595733881	0.023150360211730003	0.008282789960503578	0.003865715814754367	-0.003975193947553635	-0.026644382625818253	-0.003409777535125613	0.017659224569797516	0.013352497480809689	0.007843023166060448	0.002131018554791808	0.01602933555841446	0.016898665577173233	0.009809240698814392	-0.012080221436917782	0.027982212603092194	0.01187128946185112	-0.3224110007286072	0.019352514296770096	-0.050547655671834946	-0.03931497782468796
ENSMUSG00000044364	0.05699404701590538	0.035629965364933014	0.0849703997373581	-0.008104884997010231	0.002942017512395978	0.0010967468842864037	0.06996270269155502	0.06475405395030975	0.0307024996727705	0.010064915753901005	-0.0008199550211429596	-0.05184938758611679	-0.004640145227313042	-0.012823470868170261	0.021072344854474068	-0.03919290751218796	0.0805751159787178	-0.00419993419200182	0.134672150015831	-0.014500856399536133	0.008056972175836563	0.06935593485832214
ENSMUSG00000039108	0.0670677125453949	0.026211809366941452	0.06747467815876007	-0.006938999518752098	-0.04211430624127388	-0.001485422719269991	0.115235336124897	0.11211991310119629	0.029074499383568764	0.012295642867684364	-0.002051527611911297	-0.049042973667383194	0.01495896466076374	-0.020243847742676735	0.031741946935653687	-0.010453368537127972	0.05804826319217682	0.003563395468518138	0.31357094645500183	-0.006873881444334984	0.04401588439941406	0.2726794183254242
ENSMUSG00000086220	0.07211427390575409	0.0014695640420541167	0.07087154686450958	-0.013217662461102009	-0.03844234347343445	-0.0019597290083765984	0.024688279256224632	0.06417591124773026	0.030386993661522865	0.02345084398984909	-0.004426607862114906	-0.045676857233047485	0.027081534266471863	-0.007393983658403158	0.0308831874281168	-0.03561961278319359	0.07373487204313278	-0.003510712878778577	0.13623182475566864	-0.011073324829339981	0.007049800828099251	0.08953911811113358
ENSMUSG00000005610	0.03748764097690582	0.0001732272794470191	0.012679202482104301	0.07339780032634735	-0.047906264662742615	-0.004670700524002314	0.32266148924827576	0.12785497307777405	0.021611418575048447	-0.002959929406642914	0.014518745243549347	-0.04780750349164009	0.07469582557678223	-0.039822813123464584	0.024560965597629547	-0.013221991248428822	0.008538651280105114	0.013258230872452259	0.7723806500434875	-0.07352051883935928	0.17324820160865784	0.4890274703502655
ENSMUSG00000022619	0.07316363602876663	0.013646934181451797	0.05062686279416084	-0.0056774490512907505	-0.040656961500644684	-0.0073560322634875774	0.1444355547428131	0.06240777671337128	0.03213859722018242	0.011699476279318333	-0.004909740760922432	-0.048982635140419006	0.027809157967567444	-0.016573509201407433	0.028280945494771004	-0.04034410044550896	0.06394278258085251	-0.0022211165633052588	0.3526321351528168	0.007429835852235556	0.06275935471057892	0.1710071712732315
ENSMUSG00000093663	0.05673802271485329	-0.01256713829934597	0.020122764632105827	-0.00041838097968138754	-0.027264920994639397	-0.011561510153114796	-0.03109884448349476	-0.038928281515836716	-0.018784666433930397	-0.0009251418523490429	0.001379383378662169	0.011570288799703121	0.03291850537061691	0.016440333798527718	0.0064502013847231865	0.01666872389614582	0.05139666050672531	0.013797083869576454	0.008019580505788326	-0.02558920904994011	-0.013642086647450924	-0.03766227141022682
