	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000066152	0.03002428671238704	0.05147680466565622	0.0030588804652195126	0.029077415494586083	-0.015117612210633524	0.000976626581801351	0.019579894288381184	-0.008242641980983276	0.00450675635011716	0.029961935303955606	-0.008784876278878074	0.013691701308380289	0.008850101224795383	0.016509495759107398	-0.006928440391428532	0.02577810401089664	0.007634957468664132	0.012055918095263353	0.09520433673761934	0.28046862686850155	-0.00015402583077437677	0.0030742816437201066
ENSMUSG00000019734	0.010959082568797384	0.05607238631169561	0.001627205484770197	0.026922871838827894	-0.00791089564680598	-0.0005135283298971314	0.016258559690842438	0.002435782743746781	0.0035256754263433064	0.029274980536761825	-0.007713466819638727	0.007233523575678191	0.005678049696637442	0.011660184775662077	-0.008363258754200485	0.016182154554189764	0.005405376625328375	0.03008872802924348	0.07012433631979158	0.2968110237644266	0.006078066043431006	-0.025435057184872028
ENSMUSG00000005672	0.006929387255477845	0.022939967461856472	0.0075710269364598	0.04513692069954232	-0.0022011862323649566	0.00913148370631721	0.026404821601382928	0.141179017420315	0.003175629973312815	0.021959588552499555	0.0005139684618695485	0.010908973055997454	0.005881490190833055	0.027819109588342272	0.004562425394409989	0.14563591400263767	0.005011038163008509	0.06511550580810632	0.016663129434242103	0.40631308245732983	0.0010708116843228968	0.631100307354648
ENSMUSG00000035437	-0.0018231751713951132	0.019567155690258783	-0.0018171653452944676	0.032352322881414305	-0.005150935587997603	0.005285913394514605	0.01011707015761983	0.12238825324002392	-0.002000945715969595	0.024561445310869852	0.002086723087878844	0.01098869232002601	0.0031693489532439605	0.027009317330599254	0.0075428863419412144	0.19021434235030807	0.0012681054949098326	0.04661465502061089	-0.0016749417057975993	0.4375787720887664	0.0001664359454480291	0.7058469249372268
ENSMUSG00000057054	0.009541254816563845	0.020516664876790207	-0.0002767445809045707	0.033611688284892284	-0.005452549311082424	0.00978195265197428	0.01971828156779988	0.15125909286495665	0.005446129500848786	0.020471475560849026	0.001712958856777342	0.006512956283943693	0.0010370257373194492	0.02864849807718721	0.00905657049713357	0.18462182972199506	0.005160580759911682	0.036595304898284144	0.022775910934732174	0.29454624348238995	0.005309114239610478	0.5405855446777943
ENSMUSG00000024936	0.013511569447099905	0.03191059928631148	0.010118963382514527	0.015156084383046877	-0.01073064577558398	-0.013661884247241168	0.013341954523769215	0.023458288504649056	0.03230647566720109	0.03023701682380176	-0.02135525428987291	0.005286849976411239	0.0027258678271339576	0.04758319083834327	0.0002047000714030998	0.03342961143453067	0.00010134299089778714	0.0368264933298633	0.11010271607671841	0.17523276679247438	-0.00296494800822984	-0.01599554141668185
ENSMUSG00000044201	0.014180744914671908	0.024206106993161874	0.006227477228276257	0.023117194588673687	-0.006005673879782795	0.005196769367674798	0.016101344109353835	0.16316208331440327	0.009991391072240471	0.020125608282640834	-0.00015603228136049958	0.017067695268315218	0.004010981634720728	0.02636100056385463	0.006601231518873517	0.27176789419562347	0.005440819443876015	0.040775564063733324	0.018443374533671886	0.21782341164073712	0.000595917955992523	0.5583247157995305
ENSMUSG00000031352	-0.005241581897780634	0.006916333274187179	0.0011086294708158157	0.014283859576503995	0.0034345533954625094	-0.0028338642329799766	0.019155982771202878	0.1347966492699925	-0.003802767456168762	0.008516735122611863	0.0022583104376021116	0.026606246325328747	0.00033354857324801354	0.04102259814053468	0.0025100431561311	0.2691463183016692	0.005818610844315637	0.014562013105361465	0.03342102954486238	0.28836022548265255	0.004847753817609503	0.6652220156101196
ENSMUSG00000108986	-0.009623154953572209	0.02919379082973137	-0.006080927433023524	-0.023145401760952415	-0.0034247629582491103	-0.0019148294425446824	0.009254313098894532	-0.08016202720776033	-0.010135795588783886	-0.03725325504596445	-0.0011467504867661254	0.009759206920144996	0.0020143643502056616	0.02002450431861819	0.011141588824193605	-0.035000934711362265	-0.0028409020212296	-0.020848699958436814	0.007039018153383429	-0.08083311952347816	0.010415111721002696	-0.07166278106797108
ENSMUSG00000000214	0.010703815664718215	0.0323910936194287	0.011912049347146032	0.018252202505105484	-0.0022541011788104826	0.0019302771240940534	0.01670297580939015	-0.03617601951430385	0.010450483857909733	0.06211515595950264	0.0009023107473564908	0.011180515356162296	0.002873679777777787	0.018104816724150753	0.005021120023476604	0.010599447924271642	0.023048829972140084	0.050249539290546506	-0.032616339081895214	-0.05749499122810968	-0.003980710100846149	-0.05480210989483437
ENSMUSG00000040653	0.00587520859176688	0.009039452012919875	-0.00028807717106766565	0.060713225951635	-0.003587288819393767	-0.005513781765720134	0.018305282060581313	0.15100586898965307	0.00223107310442044	0.024578162548537615	-0.0009701405857153336	-0.002661114111703812	0.0019069095881734809	0.02911528881290256	0.006629050575559501	0.12857044650260963	-0.0008241118001543717	0.0377942918232033	-0.01060605340156014	-0.027737215454752523	0.017405162176796045	0.34743008783747686
ENSMUSG00000027865	0.01068950745150557	0.023695806068657736	0.005431787055256011	0.03193264828955112	-0.005472519199455356	0.0052834450918031245	0.008335578618113817	0.1700042018829793	0.007359055299418417	0.016777144494322525	0.0010906645062407603	0.006504602302207526	0.002071983181849646	0.017121536504743875	0.006538887755829949	0.2635203672602594	0.0026630770408571282	0.032126394204065684	-0.009729873082077185	0.24703552348769986	-0.003183175355570711	0.5739409300695115
ENSMUSG00000035594	0.025631443981280557	0.024681600568328577	-0.009810017478386206	0.022224785178345235	-0.015868599776149496	-0.0014537939850924886	0.015128070872612755	0.05796080650647387	0.0030252007086476493	0.024495105894649375	-0.012001540493890519	-0.0028574913666099227	0.0007060757056803726	0.011137202258630298	0.004321403654934589	0.03707537873862228	0.009678525958575587	0.02200651928287698	-0.007035379497067749	0.07375095844002187	-0.013149409729404787	0.2076401939889625
ENSMUSG00000041881	0.011552975278014596	0.02254692783018462	0.0025937796781103574	0.0364072511948312	-0.002128398713935959	0.0033415690238533507	0.020499836621612692	0.12363424012450455	0.006463961818086058	0.024210806345035963	-0.002069313757751193	0.02244210960372064	0.006519017645184379	0.032730363077988454	0.0062334137093265395	0.09209295521260563	0.003833126563690062	0.08525970047003284	0.041293964957094434	0.661746417269647	0.014152294562375442	0.8410652815977301
ENSMUSG00000120753	-0.0033113382133576254	0.02892604635929794	-0.0012462333945482637	0.0320399219756447	0.004340405969924177	-0.0014936756957727735	-0.00935520382593365	-0.02080102657959547	-0.005317805053190179	0.03512273242808338	0.0015365157108460283	0.008514649147556546	0.0002897622018800965	0.009327212105485419	0.004357284302035883	-0.038623115429670306	-0.007140858511125511	0.018085311894329995	-0.031050270376220268	-0.08638286803827994	-0.006550496108716938	-0.0916649693749475
ENSMUSG00000090164	-0.0018131756413432803	0.03271882481032143	-0.0018034452113365011	0.022344214800016613	-0.01248643583647728	-0.0029410691912874296	0.02489777334805175	0.04634900247401674	0.004410203108636779	0.04657177192446917	-0.002932827488841992	0.011415295767307855	0.0020531396012561996	0.03972549059731786	0.0037479996082635937	-0.0008090450495598946	0.0006489657346069829	-0.0025618478716621343	0.01910951314322509	0.04982732402318756	0.005600966049743355	-0.039564348511599484
ENSMUSG00000086220	0.016455845535145792	0.0017308618982627064	0.004701097116139863	0.013376591091036972	-0.004416431404487347	0.006954998482459424	0.012469993374972026	0.12391919226826888	0.008067704706120692	0.025034526307250157	-0.003609353315817186	-0.02001541980412185	0.0033868657498844967	0.020855763611312535	0.006878502167962454	0.16865267063853284	0.003573587036927555	0.02756377069962192	0.014206021583147179	0.14777037477214044	-0.006821551463573477	0.27708555628830384
ENSMUSG00000100627	0.011391884023740723	0.026634080433008682	0.010949595015491857	0.022173648007953618	-0.010899117916869728	0.0011863951976920362	0.017275485166581867	0.057575595372301384	0.007593467733048393	0.02594132354290975	-0.001948799775144445	0.01013540586027375	0.0017235441379203362	0.009511871720893137	0.005036786794503964	0.08743783146928763	-0.006240669970169879	0.02434954328820303	0.04423830910818651	0.2936343519549025	0.001861647474691251	0.2264764173029107
ENSMUSG00000069769	0.012470106014117327	0.02132716230958717	0.005565949879084136	0.057375504368863926	0.0005326612145381659	0.0034358565267341742	0.02156636974744158	0.12533137210452228	0.009530987938264193	0.015546737112682812	2.871758136799534e-05	0.015525094768496015	0.007508700219633673	0.025584779182911785	-0.0023832686899563017	0.07827936234895917	0.003178611452312907	0.061458247685030595	0.025931095523407877	0.45460122264327896	0.012025854859958988	0.6816458438019514
ENSMUSG00000027880	0.008744286336760915	0.025753220170840255	0.007430195244679843	0.01747297356773093	-0.006794917338951174	9.37580722945443e-05	-0.0101353803429447	-0.03105753914132947	0.01031651173143473	0.047003912778122214	-0.0006134784850084023	-0.0003924453114190588	0.006955594139539504	0.011224018811779908	0.0071512363077090415	0.01244476523175503	-0.000451538925283655	0.04019746705338808	-0.032112819770970545	-0.058534793777549304	-0.00793003453228656	-0.11432103482350482
ENSMUSG00000099748	0.013001518136513823	0.05174647898134026	-0.00254480134511011	-0.10652024206910937	0.02497676310914585	-0.0018166139127840455	-0.03294235541257617	-0.1430682203059413	0.019477366509896194	-0.09951257121616176	0.013515888397101402	-0.10536995714209557	-0.0005328591080667268	-0.1582694765005986	-0.001313824931211067	-0.2170500288490335	-0.002834603645286344	-0.0850548734556079	0.0029265187310297085	-0.5312636920951134	-0.0020509660499101303	-0.5881140801016435
ENSMUSG00000073077	-0.014051388576165533	-0.02120883663570307	0.004498322834738896	0.002171966293423923	0.0023992033674923212	0.0022342535799907636	-0.009002755973571246	0.10079821101218321	-0.004399783712168366	-0.021813501847503046	-0.00014816727901104188	0.013836681282867046	-0.005162534509794828	0.01147038988206727	-0.00032096256192224766	-0.03407947141027502	-0.0002528736745391923	-0.005267869223280286	-0.022287080560142516	0.40128365452089515	0.00045220479818713753	0.030109696303861712
ENSMUSG00000052221	0.03472244515175719	0.0013752781695464884	-0.010729191454447572	0.018486694814860778	-0.008035001570767366	0.004134272882947698	0.013485191190011393	0.06916529549115304	0.0037246507103321034	0.02719066080919999	-0.0127761317907633	0.0019272729202254725	0.007371812721612514	0.025213744499153888	0.0019033544294675916	0.03793023212643415	0.010475992488110413	0.027628431164703215	0.015540402545437766	0.04571881377045689	-0.006413103068202222	0.17002753850755262
ENSMUSG00000023075	0.012808460860852782	0.02444500320825682	0.006539434082203245	0.022223416193901356	-0.002940806744326047	0.004736377119063815	0.017776553644463483	0.11125201382276535	0.007085739279416105	0.02249882867103484	-0.0008063738434494943	0.015948717831601504	0.006317335763313687	0.03182333964322359	0.005788595802667779	0.20237056575763615	0.004645841674105863	0.05534822968004716	0.023886738424757175	0.38479016321455545	0.006827497772311679	0.6485044341766427
ENSMUSG00000023912	0.009654166599313741	0.02069919972364005	0.005552773171491156	0.02175806695966977	-0.0032292428473218544	0.007303799934275698	0.008998261464408382	0.19512489147320075	0.002412100888692034	0.013002266501916892	-0.005784646187852818	0.010536691159209763	0.0021274259501037054	0.023721481573647906	0.009288164343498856	0.1940819725072028	0.00241522381111281	0.02873701377071224	-0.012113400490125058	0.23018346756336022	0.0006912623686340729	0.3777478130650187
ENSMUSG00000072769	0.036214923805534587	0.0387164778864904	-0.001126942973028885	0.027397021141996446	-0.009177293360556048	0.0006157706070942888	0.011325512688641279	0.10539558514650967	0.006989753353666727	0.022867303296866988	0.0007617162617472266	0.001875124227600671	0.004343594591383797	0.020274466189234123	0.005869989155559909	0.05189939364723354	-0.00562184675561314	0.023110683450145837	0.031972358168604845	0.1673213347084259	-0.007259523635249414	0.04033091023151688
ENSMUSG00000068874	0.00985921568384843	0.025211911766772184	0.007121880574777606	0.01753275481595275	-0.008186639135770488	-0.007236083952817093	0.014483763831880684	0.09394163557878658	0.005125772724256551	0.039757738627421144	0.005060415940338966	0.005878274757846417	0.0005141541663501163	0.024415352739820914	0.00399213267675285	0.10396375708948784	0.017164645649661126	0.03286200555604799	-0.0026433759793040475	0.06716267352912837	-0.005197446428233629	-0.02961797607877088
ENSMUSG00000032311	0.01088332395677948	0.030323001531577836	0.0019726031069954584	0.013638781917507004	-0.00399113129988921	0.002420441103017116	0.01955130974842437	0.18969673452599767	0.0032230075534243952	0.014124093222705726	-6.790387342984365e-05	-0.005248302029810604	0.006748699451665224	0.029046932462597395	0.006954919222789613	0.20215871898193916	0.004692151740450104	0.030214945093783693	0.021252222229811324	0.21811321000170988	0.006368383617817537	0.44628162456766796
ENSMUSG00000045259	0.02836356010644912	0.0218164885726115	0.003809290398632064	0.024090466940203573	-0.002829317339670264	0.0024995806249925017	0.0106854339437632	0.17137278995640892	0.005078616242631792	0.01642764389894832	-0.011721845276861131	0.011205710871393292	0.00219982643120602	0.030322058346791893	-0.0039337610932372105	0.08330730031045408	0.00161539771200166	0.02431213257786372	0.047418109558241536	0.3518298792827669	0.005873467358404534	0.5133772374150795
ENSMUSG00000035984	0.03680103236194035	0.024905794991354924	0.0005968732794112189	0.02481706270817605	-0.01002605542375282	0.010302474517577919	0.01196963380194315	0.06832634242450045	0.0037568079112004073	0.0100247439409681	-0.00012610873179385505	0.0036091156557501694	0.0024488292668008527	0.02825259926585204	0.005261658823604063	0.023657998964985643	0.012129697041044503	0.019647055313752	-0.0015288058152821448	0.19904317989546275	-0.00641588602815578	0.23526248490683688
ENSMUSG00000024670	0.006928618105835734	0.037329391851536844	0.012002691505241664	0.06670581157198155	-0.005586227703107787	0.0006457165731522504	0.017389460306445212	0.019255194041241857	0.014704475816610543	0.04332636377075687	-0.00040996330422525974	0.011375201319554305	0.0036285936677034314	0.013937550672237974	0.0053335098357820245	0.008552447830308146	0.024302761815033592	0.052078543803041354	-0.020774644981325505	-0.09088145527787544	-0.0019451839247007488	-0.06376782647608446
ENSMUSG00000118448	0.00318038825844269	-6.431070535524798e-05	0.00453195714265868	-0.009421053721676538	-0.009436941925378051	-0.00048161563881876646	0.007112868109262698	-0.012989784333434987	0.026100339320847914	0.03744890102711257	-0.007898869502449607	0.009694436744861637	0.005649381295961575	0.015318156352129466	-0.018868636235272008	0.036783306887134264	0.011303387435899433	0.011435455423426381	0.10096974410514252	0.06400240840115917	0.012042577110150887	-0.047496496217536335
