	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000048799	0.0	0.0048765075291645876	0.0	0.03776125152134415	0.0	0.00373865021465547	0.0	0.23785409656760914	0.0	0.012706497463729734	0.0	0.0	0.0	0.0	0.0	0.29201825225243916	0.0	0.037038049009225235	0.0	0.3149366372735345	0.01033048845797846	0.32709817998714646
ENSMUSG00000028020	-0.008979395435146836	0.0	0.0	0.0	0.0	0.0	-0.02368698143397835	0.12700768083430933	-0.01970524672165139	0.0	0.0	-0.009987564417923145	0.0	0.0	0.0	0.2963511867072046	0.0	0.0	-0.035771980803223934	-0.035912608092784	0.02768585235011856	-0.009765919843583848
ENSMUSG00000030751	0.0	0.0	0.0	0.02786126685411943	0.0	0.0	0.0	0.23403777246217355	0.0	0.0	0.0	0.0	0.0	0.0	0.015449857413853296	0.24095708402005298	0.016945539919797345	0.029936532988076504	0.035072692784326544	0.3212631812086438	0.018941367169449736	0.33811602950903435
ENSMUSG00000015709	0.0	0.004467204463415139	0.0	0.0	0.0	0.004141492651234424	0.0	0.18745461990491633	0.0	0.009036272952345594	0.0	0.0	0.0	0.0	0.0	0.29274311292941424	0.007865321158263815	0.024805381643890234	0.0	0.20332652071987373	0.009865749519380877	0.14249168246374283
ENSMUSG00000068874	0.0	0.01365847844374847	0.017552722383264236	0.016461287708513517	0.0	0.014992297927312897	0.0	0.0	0.0	0.01858798656920252	0.013368383796516677	0.0	0.0	0.022605667377842465	0.0	0.05603684238476319	0.028790863942877058	0.0	0.0	0.0	0.0	-0.1217475192504405
ENSMUSG00000022790	0.0	0.013680883501669535	0.008616180292791755	0.0	0.0	0.0	0.0	0.0	0.0	0.01210631348500436	0.0	0.0	0.0	0.01463901160128517	0.0	-0.04140856968838457	0.0	0.009297557934457523	-0.041614583700863884	-0.09737340232573463	0.013775794613693814	-0.14365615432232082
ENSMUSG00000026251	0.0	0.032996744009598185	0.02587598835662041	0.0	0.0	0.0	0.0	-0.032914502756306044	0.0	0.02787339593281771	0.0	0.022023213384503942	0.0	0.0	0.0	-0.07430418871453119	0.037516136352231395	0.0	-0.029904180003211083	-0.09955257824224298	0.0	-0.08797090054147717
ENSMUSG00000114430	0.0	0.041524842217227846	0.0	0.03303840036148192	0.0	0.0	0.025612423305799766	-0.07214517458723782	0.0	0.03218063107292164	0.0	0.0	0.0	0.0	0.0	-0.06862227224709991	0.0	0.0	-0.0264996060816807	-0.11052770013127805	0.021255237297520435	-0.0971142317849632
ENSMUSG00000032394	0.0	0.012718676909034842	0.0	0.01694868635558062	0.0	0.0	0.012483956095071155	0.19046563773907246	0.0	0.014247584372997425	0.0	0.0	0.0	0.0	0.0	0.19246483892327412	0.0	0.0	0.011312646304879267	0.11615028938937792	0.011798668499731546	0.19954888164516785
ENSMUSG00000000031	0.0	0.023536598959401123	0.0	0.0	0.015875062973492116	0.0	0.0	-0.06487568301093902	0.0	0.0	0.024770034282594663	0.0	0.0	0.0	0.0	-0.11310044013027991	0.0	0.021584461930931175	-0.07304416374427787	-0.15141417546798133	0.023554334152840896	-0.043919790364683534
ENSMUSG00000021474	0.0	0.0	0.0	0.028445782682994834	0.0	0.0	0.016612752260850773	0.18945115108163482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24485281495083686	0.01576710773412504	0.04408742173797295	0.04496825391763389	0.28104636005356737	0.02124278079471287	0.2020451878672771
ENSMUSG00000028218	0.0	0.006719809162788137	0.0	0.008441995549488244	0.0	0.0	0.0	0.14005976076802315	0.0	0.01287816045828869	0.0	0.0	0.0	0.0	0.017294393338720602	0.29378048640858867	0.0	0.011736985746386095	0.0	0.2196559495373487	0.01498580856622338	0.17207243963813088
ENSMUSG00000019320	0.0	0.012592846175256588	0.0	0.011371567092678836	0.0	0.010679938776223561	0.0	0.21737024334146413	0.0	0.011631183811961977	0.0	0.0	0.0	0.0	0.0	0.18461499801922626	0.0	0.0	0.08103651509812021	0.31967233427429576	0.026797238863489503	0.29725737048219425
ENSMUSG00000023845	0.0	0.0	0.0	0.037405954174593435	0.0	0.0	0.014297403476938931	0.23780941447269083	0.0	0.011235045089664598	0.0	0.0	0.0	0.0	0.0	0.2644159812164478	0.010658891612733479	0.05481308845156994	0.0	0.42367967705903903	0.016456279353344257	0.39700791594882345
ENSMUSG00000000305	0.0	0.0	0.009191184069516536	0.0	0.0	0.0	0.0	0.15766028794333728	0.0	0.0132762126836927	0.0	0.0	0.0	-0.03222107837592092	0.0	0.216473516869587	0.012776910325270468	0.01424665598507887	-0.036761307589312314	0.0	0.013514861073101495	0.09332777427996297
ENSMUSG00000004341	0.0	0.0	0.0	0.020876972421210404	0.0	0.0	0.0	-0.08286750709483968	0.0	0.021052769423834383	0.0	0.0	0.0	0.0	0.0	-0.05583345643811608	0.03266269869094615	0.021738225860461435	-0.0695270191249498	-0.04684660532269619	0.021482924705439877	-0.05556510657266667
ENSMUSG00000041977	0.0	0.022271981838153758	0.0	0.016957215374714285	0.0	0.0	0.01954705690838499	0.19035334224902775	0.0	0.01881264590902861	0.0	0.0	0.0	0.0	0.0	0.2899629174153244	0.0	0.02830014908906075	0.0	0.05972189101535087	0.020215053325711815	0.13845966215568806
ENSMUSG00000023473	0.0	0.008153836606023859	0.0	0.01649735551316154	0.0	0.007180756327292204	0.019560898840617517	0.15705262824120195	0.0	0.01512338760937016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02553359776183079	0.0	0.15205751421717373	0.011585461557987637	0.2820145518262467
ENSMUSG00000037552	0.0	0.013511106627755221	0.0	0.024839813619133365	0.0	0.0	0.0	0.21556581763464827	0.0	0.008531005468160657	0.0	0.0	0.0	0.0	0.0	0.14677791630567272	0.011195239528199275	0.00867095735712747	0.0	0.2603938552316273	0.013954156082754889	0.3009295077453694
ENSMUSG00000020545	0.0	0.02129239154898901	0.0	0.025576266045082424	0.0	0.013515084775292185	-0.005145686201581179	-0.10305254065760971	-0.011780351016810485	0.0	0.0	0.0	0.0	0.0	0.0	-0.08452261168611457	0.0	0.0	-0.060445267435442936	-0.14019959384007777	0.0	-0.14722685346478082
ENSMUSG00000034412	0.0	0.0	0.0	0.02129616240098314	0.0	0.0	0.0	0.2030826080502672	0.0	0.020122296273991713	0.0	0.0	0.0	0.0	0.0	0.26920762153459993	0.016028438329741324	0.030116391130737205	0.01675155319736143	0.22181070509398415	0.02136143667584585	0.19504266046183055
ENSMUSG00000046961	0.0	0.010925036172541472	0.0	0.007093228270450613	0.0	0.0	0.0	0.06615535231081324	0.0	0.019993938243930507	0.0	0.0	0.0	0.0	0.0	0.08459133654027105	0.00958480160258813	0.022351547779461845	-0.031198863815613483	0.0	0.00796155438396294	-0.09707874149715416
ENSMUSG00000031388	0.0	0.0	0.0	0.019131493484914178	0.0	0.0	0.012260915195631661	0.22122575794001623	0.0	0.0	0.0	0.0	0.0	0.0	0.01627449651689997	0.23287309166728934	0.014703309182575982	0.0	0.01964310585169595	0.49504701915570215	0.021160331598558436	0.2589484484544624
ENSMUSG00000039552	0.0	0.00780819891512984	0.0	0.0	0.0	0.0	0.0	0.07855526195000181	0.0	0.01271451124654503	0.0	0.0	0.0	0.0	0.0	0.17558337455658513	0.006584994639820985	0.02233860727217167	0.05208107309464848	0.28380736885154545	0.015647670464895916	0.18551304384094958
ENSMUSG00000005251	0.0	0.0	0.010666058195902495	0.015682424291791935	0.0	0.0	0.0	0.1861303702783633	0.0	0.015159912027213087	0.0	0.0	0.0	0.0	0.0	0.25231381259310365	0.015091005839600635	0.01727521473035956	0.0	0.15994174163258576	0.016038278912683213	0.16892011255048783
ENSMUSG00000028886	0.0	0.00891835187699197	0.0	0.018000920403256876	0.0	0.0	0.0	0.2343284541940394	0.0	0.0	0.0	0.0	0.011457246184891641	0.0	0.0	0.24035242711694085	0.0	0.04071404172487853	0.015673216044012294	0.2846098072718425	0.015491878802544063	0.36861773562258265
ENSMUSG00000006289	0.0	0.0	0.0	0.024412521836787656	0.0	0.0	0.014366677098844871	0.26578343924128456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18153849857647356	0.01736336276680648	0.016654764044706193	0.04513502949877111	0.507836536201558	0.029406987350286868	0.3167034408221804
ENSMUSG00000059554	0.0	0.0	0.0	0.015588247822230474	0.0	0.0	0.0	0.22599571503495244	0.0	0.009392752119938175	0.0	0.0	0.0	0.0	0.0	0.20965507632905964	0.011769954154011063	0.020531728978326908	0.013144823494958838	0.22867570076828575	0.022154384557492798	0.2745463338874061
ENSMUSG00000024163	0.0	0.013309507661949493	0.0	0.014817516840361802	0.0	0.0	0.0	0.18541414915190932	0.0	0.016742230515455463	0.0	0.0	0.0	0.0	0.0	0.16861811422034326	0.014457732241571887	0.045712820780745476	0.0	0.21970988207144593	0.019941810617785202	0.2640061138673415
ENSMUSG00000035168	0.0	0.011316955243908522	0.0	0.0266733621170968	0.0	0.0	0.0	0.22691919558659446	0.0	0.01380218680943784	0.0	0.0	0.0	0.0	0.0	0.24821374683355757	0.0	0.022495399332267664	0.02124626991551665	0.35181180799080075	0.014672091737676817	0.29950264086101436
ENSMUSG00000041263	0.0	0.019779271659572266	0.0	0.006084893388543927	0.0	0.0	0.0	0.02217160594241539	0.0	0.016392147324381146	0.0	0.0	0.0	0.006051493698821222	0.0	-0.13424278039422757	0.0	0.0	0.14103400026693924	0.05024323945282819	0.05368302792186435	0.020039381404598947
ENSMUSG00000102013	0.0	0.0	0.019001031470951075	0.020308200815652946	0.0	0.02159755969199878	0.0	-0.17087938437930264	0.0	0.028849758035643804	0.0	0.0	0.0	0.0	0.0	-0.03300089162936815	0.01745258036428321	0.0	-0.034480979700535964	-0.25017556469429325	0.0	-0.15773859093747236
ENSMUSG00000039958	0.0	0.010168323860093352	0.0	0.010368670154450534	0.0	0.009348547449393063	0.0	0.20398744348566733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18420046955858166	0.0	0.011308615809923503	0.054858689388457144	0.4048402865587322	0.030932171607053412	0.2672697575220586
ENSMUSG00000026768	0.0	0.0158084549452837	0.0	0.009752573700942013	0.0	0.0	-0.017635714504190526	0.13830547232341842	-0.018332650847843936	0.023185386700870697	0.0	0.0	0.0	0.0	0.0	0.15620580117961597	0.0	0.0	-0.031466377504242624	-0.08012737771469733	0.02141054779936266	0.0
ENSMUSG00000040044	0.0	0.0	0.0	0.015619288863216948	0.0	0.0	0.011415061132938442	0.24415671295785749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27905807771908553	0.012127409820464174	0.049292433192251545	0.02804848759425306	0.311341534327037	0.022155692892876486	0.32406145332607417
ENSMUSG00000008682	0.0	0.0	0.0	0.038095431321609995	0.0	0.0	0.03163913340012179	0.20941745281556998	0.0	0.0	0.0	0.0	0.0	0.0	0.011959089380253474	0.17370385004877364	0.0	0.06212644929298601	0.11415084371510006	0.6653278540751856	0.12921117095688917	0.3849174564884811
ENSMUSG00000070366	0.0	0.015088336330699857	0.0	0.01340452394882373	0.0	0.0	0.0	0.07745143198644536	0.0	0.021828763446702443	0.0	0.0	0.0	0.0	0.0	0.028363772482706197	0.0	0.01907250967157721	-0.04950110818963031	-0.03276457209135893	0.01458729749316741	-0.029927714545164283
ENSMUSG00000080857	0.0	0.024910612618277542	0.0	0.0	0.0	0.0	0.0	-0.050947657348343736	0.0	0.02462464892670539	0.0	0.0	0.0	0.018150374025149074	0.0	-0.07199190245408478	0.027721954538917255	0.0	-0.06397883187723123	-0.160222547931653	0.01704806756582412	-0.14903178418158966
ENSMUSG00000096986	0.0	0.012492273445276147	0.0	0.03652199038953032	0.0	0.0	0.0	0.2079617345756315	0.0	0.011832725442567912	0.0	0.0	0.0	0.0	0.0	0.26642599613131046	0.0	0.04697947060643154	0.018661958951458446	0.4544753388626373	0.01847105807098528	0.3553530515176911
ENSMUSG00000073821	-0.006910573290990464	0.0	0.0	-0.009611458771457389	0.0	0.0	0.0	-0.10021287801721383	-0.011002219937849975	0.019037891231377446	0.0	0.014354799921975081	0.0	0.0	0.0	-0.10529280016703578	0.0	0.0	-0.056565882855064455	-0.1545125069059137	0.0	-0.15049258121039044
ENSMUSG00000024565	0.0	0.0	0.009059792990615052	0.0	0.0	0.0	0.005878230411399149	0.09442218299608332	0.0	0.007457530901184539	0.0	0.0	0.0	0.0	0.0	0.05554284377077758	0.0	0.008726834352329628	0.03726752722477974	0.10169863289989993	0.006167702453620585	-0.11233988921181237
ENSMUSG00000079395	0.0	0.0	-0.012576067745675285	-0.02727494944533883	0.0	0.0	0.0	-0.18427560097167203	0.0	-0.06905158230607777	0.0	0.0	0.0	0.0	0.0	-0.14730149460008937	-0.034946951892563506	-0.02034352479822267	0.0	-0.24145524987700062	-0.012297399615673998	-0.2003622471955745
ENSMUSG00000038181	0.0	0.012366753670133967	0.0	0.013852351294669057	0.0	0.0	0.0	0.18018424931124083	0.0	0.011951731639048575	0.0	0.0	0.0	0.0	0.0	0.13536608509950895	0.010376210958906396	0.0	0.032362735365763985	0.15617478482594344	0.015680938091378705	0.24520254728734722
ENSMUSG00000030075	-0.008488769150968786	0.0	0.0	0.0	0.0	0.0	-0.006888848165535463	-0.08738110100836595	-0.019271392033212913	0.017884458496010065	0.0	0.0	0.0	0.0	0.0	-0.0883414614785505	0.0	0.016881461157678967	-0.06379605065790352	-0.15109276315445122	0.0	-0.13159167184707268
ENSMUSG00000028047	0.0	0.02398895114780804	0.01778016752190193	0.0	0.0	0.0	0.015029394192571877	0.13765873695330957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0391085034005901	0.0	0.014630156775091397	0.06904824624052494	0.47958938070880514	0.05544791304870959	0.20477643353514544
ENSMUSG00000035557	0.014944693933993117	0.024456683137054947	0.024159980050327334	0.0	0.0	0.0	0.0	0.015817028762925858	0.0	0.028445665635587213	0.0	0.0	0.0	0.0	0.0	-0.06215701763126923	0.011704113228238874	0.0	0.02361434468792256	-0.07570946029306018	0.01454010735073499	0.0
ENSMUSG00000039662	0.0	0.013704644815766942	0.0	0.0	0.0	0.0	0.0	0.21714930479224112	0.0	0.01912376086054587	0.0	0.0	0.0	0.0	0.0	0.1806557685556381	0.015473620415493699	0.022949142794010273	0.013567582786541155	0.1476090244614517	0.01771949401133744	0.2666882493482224
ENSMUSG00000004127	0.0	0.0	0.0	0.04439300518680475	0.0	0.007983150416416252	0.007287432271825045	0.23763781623876043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2384634466260503	0.0	0.06288018606742352	0.047438599804838416	0.564780528710665	0.035561601079166075	0.4529046101915845
ENSMUSG00000073982	0.0	0.013804915497680214	0.0	0.013240730275871646	0.0	0.0	0.0	0.2177915609102741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2066913016481517	0.012770307120299584	0.04436171753476854	0.0227567242307531	0.2613017256298883	0.02009270519251595	0.25689439753256704
ENSMUSG00000050908	0.0	0.0115082855505243	0.0	0.02076156311810086	0.0	0.0	0.0	0.15375266569915716	0.0	0.020298144309512475	0.0	0.0	0.0	0.0	0.0	0.20918260653940432	0.014084889861674155	0.022534874155273953	0.0	0.15520550560305074	0.02274649255355367	0.13116593563671866
ENSMUSG00000025466	0.0	0.016895131640483285	0.0	0.0	0.0	0.0	0.0	0.09630117102518913	0.0	0.023949190933630845	0.0	0.0	0.0	0.022240379033085216	0.0	0.17300821347774378	0.031869198128334705	0.0	0.0297886794172722	0.23057181396624019	0.03017947608103936	0.10501294121142378
ENSMUSG00000053205	0.0	0.0	0.010156755210990855	0.0	0.0	0.0	0.0	0.20557983282932085	0.0	0.009167384028104122	0.0	0.0	0.0	0.0	0.0068686469402836625	0.26999392898035657	0.017756138767036002	0.0	0.05707109601774547	0.2646991407374199	0.01957719551952571	0.23098292867097595
ENSMUSG00000042477	0.0	0.012981294078327118	0.0	0.018579579076957033	0.0	0.0	0.01753394662433827	0.10223996499554314	0.0	0.016001893651036644	0.0	0.0	0.0	0.0	0.0	0.10161018845014355	0.011241509514694159	0.0	0.0	0.05191329457290378	0.012855382463405562	0.01930733508374086
ENSMUSG00000028967	0.012500624679873769	0.0	0.0	0.0	0.0	0.0102318547209451	-0.03891743549558758	0.01532806350489595	0.0	0.02123613793398327	0.0	0.0	0.0	0.016145372153538156	0.0	-0.11795958585125489	0.0	0.0	0.12347168786780549	0.0	0.03844898271928028	-0.03656963253114118
ENSMUSG00000024593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06373809134311922	-0.01214690327763226	0.03282512739386983	0.0	-0.009277302934706438	0.0	0.019757332834107896	0.0	-0.13003600177108854	0.0	0.0	-0.05508846714857846	-0.07723301285472339	0.028635591619182908	-0.0547150622267832
ENSMUSG00000030168	0.0	0.0	0.0	0.013665338256529824	0.0	0.0	0.021391970261975663	0.10327396952446005	0.0	0.016275560322869687	0.0	0.0	0.0	0.015216547775515798	0.0	0.0	0.0	0.01858577287657635	0.05363300478655787	0.4140822372136329	0.028798621042132197	0.17165953290552294
ENSMUSG00000034101	0.0	0.0	0.0	0.019298480208675976	0.0	0.0	0.021827133073125376	0.194761231094173	0.0	0.01773402863979629	0.0	0.0	0.0	0.0	0.0	0.24320006636616923	0.01645264061286822	0.028350643479708285	0.030754298816147885	0.21238528984555205	0.0	0.1649987298912138
ENSMUSG00000092187	0.015525633023948332	0.0287749002668647	0.023023588839811676	0.0	0.0	0.0	0.0	-0.05602452761083301	0.0	0.0	0.0	0.0	0.014448452621573793	0.024707014273131194	0.0	-0.08163066419580017	0.02997412792026844	0.0	0.0	-0.21436100056513224	0.0	-0.13390088063866715
ENSMUSG00000079800	0.0	0.02707005854114488	0.0219555049244184	0.028780197065109564	0.0	0.0	0.0	-0.07364149314860709	0.0	0.0	0.0	0.0	0.02552033167172446	0.0	0.0	-0.07780890937722233	0.026935296794134648	0.0	-0.022346410916018383	-0.16429393869505754	0.0	-0.12376417776273536
ENSMUSG00000087292	0.005829893263610051	0.02808786640402731	0.0	0.004148234672276374	0.0	0.0	0.0	0.0	0.0	0.008177739037870014	0.0	0.007549648926183187	0.0	0.0	0.0	0.0	0.0	0.0054887868698072426	0.04232844297585627	0.1689619630352679	0.02059696498337541	0.05449453016654661
ENSMUSG00000109870	0.0	0.01793773167686791	0.014147144834582974	0.018985507799159244	0.0	0.0	0.0	-0.11353489684162535	0.0	-0.011480382976606642	-0.004856436671165976	0.0	0.0	0.0	0.0	-0.05898651854010152	0.0	0.0	-0.04569131192103424	-0.15101164012629553	0.0	-0.08569582249297972
ENSMUSG00000017167	0.0	0.0	0.025503318930529078	0.0	0.0	0.0	0.0	0.019683234562102088	0.0	0.0	0.021010897923572143	0.025224327846099	0.0	0.0	0.0	-0.1138736848910396	0.023350867198171033	0.0	0.05077670304204422	-0.0685418180827737	0.02653410023680097	-0.043355013551633854
ENSMUSG00000057388	0.0	-0.1727251846364561	0.0	-0.12071024264679237	0.0	0.0	0.0	-0.33265759142626805	0.0	-0.13877820184345277	0.0	0.0	0.0	0.0	0.0	-0.2749727334295988	-0.09349503726045327	-0.1113333133309406	0.0	-0.6357771891615627	-0.25237426473938573	-0.5426170065559708
ENSMUSG00000078515	0.0	0.013168964666753326	0.0	0.025967533935470258	0.0	0.0	0.0	0.19643842322506272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23582882673973982	0.013870895985541809	0.034105781764498105	0.020226664427228095	0.19615717769912222	0.0167405046385802	0.30574872389560337
ENSMUSG00000034687	0.0	0.00389572811777672	0.0	0.008239799381880358	0.0	0.005400108133911697	0.0	0.1641176069274479	0.0	0.00749613887112085	0.0	0.0	0.0	0.0	0.0	0.24256491584690917	0.0	0.012683637978652912	0.0	0.07026136454873806	0.017276814345398826	0.12287384073623779
ENSMUSG00000114824	0.0	0.02333388135397081	0.0	0.0	0.0	0.0	-0.011034195300864387	-0.17154421599170763	-0.007083930019001872	0.022869099432922785	0.0	0.0	0.0	0.0	0.0	-0.16395766132286696	0.0	-0.03555667044904404	-0.05493027870955781	-0.1383540837251613	0.0	-0.07261289192577494
ENSMUSG00000028758	0.0	0.009923591528500777	0.01033924495373919	0.0	0.0	0.0	0.0	0.11541108168545722	0.0	0.007931744267331307	0.0	0.0	0.0	0.0	0.0	0.14366406486338634	0.011801337167175865	0.005014330394697675	0.0	0.12146206393438502	0.011058071601787737	0.13650872309108036
ENSMUSG00000095936	0.0	0.0	0.0	-0.006518343663580062	0.0	0.0	0.0	-0.13588247797834796	-0.005283336039709086	0.022724641219349664	0.0	0.0	0.0	0.0	0.0	-0.10218473933339574	0.0	-0.04947343022268831	-0.04915725476039138	-0.16292772503223302	0.020410229045478574	-0.11203757527305597
ENSMUSG00000052942	0.0	0.007186470214578217	0.0	0.007150349151916638	0.0	0.0	-0.01989318864683756	0.10839658021873362	0.0	0.007046475181697429	0.0	0.0	0.0	0.0	0.0	0.04238807974345969	0.0	0.0	-0.046677054325498644	0.061995529327870134	0.01452735091040007	-0.02847140969457952
ENSMUSG00000027722	0.0	0.0	0.0	0.03490560083361665	0.0	0.0	0.0	0.24604288130627053	0.0	0.012483519533735351	0.0	0.0	0.0	0.0	0.006866079786353341	0.2734330194794394	0.01354604121637101	0.05887157032624065	0.0	0.42022970342416627	0.014046753959385394	0.47941844821170415
ENSMUSG00000021111	0.0	0.0	0.0	0.03203468999427635	0.0	0.0	0.0	0.2366590670228799	0.0	0.01523133356967878	0.0	0.0	0.013084886923931727	0.0	0.0	0.16262781988653333	0.0	0.043718782565387304	0.030930402038773973	0.4216504865477277	0.021458807812133922	0.40687129664247135
ENSMUSG00000111916	0.0	0.044039054662755345	0.0	0.024126509356552136	0.0	0.0	0.0	-0.07971683154265187	0.0	0.0	0.0	0.016257037422704637	0.0	0.0	0.0	-0.059833978725510904	0.0	0.02922745091565454	0.07158241339098455	-0.03922245117678183	0.02090857711107422	-0.07329165832780474
ENSMUSG00000072847	0.015487804345976377	0.033456710022059494	0.0	0.018035142618749177	0.0	0.0	0.0	-0.13605933931621905	0.0	0.01809772475270796	0.0	0.0	0.0	0.0	0.0	-0.06026485485831615	0.05732802647597832	0.0	0.06209466154665574	0.0	0.02485011664833289	-0.060763989133406866
ENSMUSG00000002732	0.0	0.010400251881599825	0.0	0.0	0.0	0.00536214497566867	0.0	0.04036689126727888	0.0	0.015070289376128504	0.0	0.0	0.0	0.015884457476868966	0.0	0.03177443037927373	0.0	0.016908046906935106	0.0	0.1772230021860814	0.013423421322239327	0.16900307295301384
ENSMUSG00000026525	0.0	0.008187119181504166	0.0	0.02548274995798329	0.0	0.0	0.0	0.16533156081650127	0.0	0.013058069433305034	0.0	0.0	0.0	0.0	0.0	0.27760601565403153	0.00879505531292385	0.034752619501981524	0.0	0.2751631571855784	0.01869643393630128	0.2823259736816777
ENSMUSG00000078486	0.0	-0.15958908169918065	-0.08507701965082326	-0.10031140040012068	0.0	0.0	0.0	-0.33304013719239184	0.0	-0.14346181063422167	0.0	0.0	0.0	0.0	0.0	-0.2887008258890727	0.0	-0.10582658081937762	0.0	-0.6490993737189219	-0.25686773688810227	-0.553466798138668
