	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120254	0.028718192975820966	0.0	0.02496878705426028	0.0	0.0	0.0	0.07546912273172278	-0.06656427929973074	0.0	0.0	0.0	0.0	0.045727445486435064	0.0	0.0	0.0	0.033877315554881916	0.0	0.29112215238555395	-0.07414556960273638	0.04789143542335779	0.057607795895816785
ENSMUSG00000042724	0.02358822679748478	0.0	0.02416977231605554	0.0	0.0041424562465414705	0.0	0.04097573214100818	0.0808877735912476	0.007775411040655311	0.0	0.0	0.0	0.009417062788459215	0.0	0.0	0.0	0.030549281146378435	0.0	0.0	0.0	0.016960925092375474	0.14766220186737497
ENSMUSG00000113104	0.042731975837341916	0.0	0.025564591016876692	0.0	0.0	0.0	0.2820034838533169	0.0	0.04140659217565366	0.0	0.0	0.0	0.0	0.02561119079923297	0.0	0.0	0.043306280069863055	0.027452058267841827	0.7882718153060293	0.03580953822359704	0.42824203173642816	0.0
ENSMUSG00000110104	0.025542119923576356	0.0	0.0	0.0	0.0	0.0	0.16507596342574213	0.07175821989837279	0.0	0.0	0.0	0.027130717035000546	0.05752805442831823	0.0	0.0	0.0	0.03814628656223403	0.0	0.42913289680539024	0.046239116253321014	0.1343843816262651	0.18537669709749988
ENSMUSG00000071506	0.02926388678727285	0.0	0.0	0.0	0.0	0.0	0.07496427298083927	0.0	0.040551989489589796	0.0	0.0	0.0	0.035517498771714485	0.016175351523158216	0.0	0.0	0.07317049346608581	0.0	0.19394519862976595	0.04693663315792801	0.04592435604916863	-0.06834314145271064
ENSMUSG00000029726	0.027969256717415212	0.0	0.015437909647319071	0.019944848185972038	0.0	0.0	0.3024097020930029	0.06794876779862732	0.013069511033144687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018702734261676866	0.0	0.5242152920662795	0.0	0.2244664023595171	0.3643191532734039
ENSMUSG00000029445	0.02704813117634919	0.016883808793892573	0.052425762910502736	0.0	0.0	0.0	0.07131784373179517	0.0	0.021737338979463696	0.0	0.0	0.0	0.024287298590902975	0.017017297846629587	0.0	0.0	0.05163999384889648	0.0	0.05771553569205609	0.0	0.030366453400623317	0.0
ENSMUSG00000055717	0.0	0.0	0.029589223609571464	0.0	0.0	0.0	0.055328058425575026	0.0577076322321237	0.0	0.0	0.0	-0.042281320633153985	0.02265667287345635	0.0	0.0	0.01696386006800653	0.0	0.0	-0.09932593727403086	0.021920384216662075	0.03283841219803038	0.1187462428074465
ENSMUSG00000087100	0.0	0.0	0.047654443881384616	0.0	0.0	0.0	0.0	-0.06739593993578435	0.0	0.0	0.0	0.0	0.03268252647002311	0.01989447620569218	0.0	0.04024020259143954	0.07966073457173943	0.0	-0.1406970505408169	-0.028304035270347076	0.02772043240563109	-0.038623835548325956
ENSMUSG00000048799	0.0	0.0	0.0	0.0	0.043724065623074494	0.0	-0.04049887146470772	0.08623996357474419	0.0	-0.027313786877386177	0.0	-0.026415486044580792	0.0	-0.02233532736695135	0.0	0.031573641008446715	0.0	0.0	-0.1552747272696665	-0.04892726051757475	0.0	0.2364064824202603
ENSMUSG00000056185	0.034363748173396595	0.0	0.03427553626410294	0.0	0.0	0.0	0.09692300627011935	0.033061966650476796	0.0	0.0	0.0	0.0	0.02174910999841373	0.0	0.0	0.0	0.04834819765887077	0.0	0.3163400650980784	0.035671906469988086	0.06686488938275549	0.06740619220023567
ENSMUSG00000118491	0.009166415693502739	0.0	0.019777322162017077	0.028479606959871413	0.0	0.0	0.2552653416957253	0.08612314562668619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02964490818915437	0.0	0.42672522052114675	-0.14219897855561095	0.08962186414381425	0.453484621795762
ENSMUSG00000047632	0.0	0.0	0.03535111301778146	0.0	0.0	0.0	0.3230544276698297	0.0	-0.04073851616020041	0.0	0.0	0.0	0.016406870663324035	-0.04632244105619903	0.0	0.0	0.04015324285114953	0.0	0.07307506587436578	0.025908467236999154	0.1711482329294928	0.06202980728756612
ENSMUSG00000107419	0.025577748906541128	0.0	0.024661573839601564	0.0	0.0	0.0	-0.06906750696930083	-0.0982419039022964	0.0	0.0	0.0	0.04024235982920809	0.0	0.01672959416251285	0.0	0.0	0.017349860121915594	0.017091788984607593	-0.1560508328198464	0.0	0.0	-0.09569647429916554
ENSMUSG00000071715	0.04381437720799838	0.0	0.0459646379257899	0.0	0.0	0.0	0.06049944452811546	0.0	0.0	0.0	0.0	0.01758765802543749	0.035207887239167124	0.0	0.017982905770441	0.0	0.060867908863349654	0.0	-0.21276058763391473	0.0	0.014995620007241858	-0.07483736861880609
ENSMUSG00000035776	-0.05054746050199287	0.0	-0.03336386532908338	0.0	0.0	-0.0029888042387200553	-0.14126130807319293	0.0	-0.01577742578658626	0.0	0.0	0.0	-0.01280123973681873	0.0	0.0	0.0	-0.03395475605933142	0.0	-0.1331464354848088	0.0	-0.02870874737664456	-0.03283258553823289
ENSMUSG00000044534	0.040042758145230575	0.0	0.061130662419783474	0.0	0.012687263839746207	0.0	0.037088927265864255	0.0	0.0	0.0	0.0	0.0	0.021543780601710062	0.0	0.020026569734600277	0.0	0.05921368673423121	0.0	-0.16618722097144556	-0.03356014225495089	0.0	-0.07278241232842797
ENSMUSG00000116646	0.0	0.0	0.0	0.0	-0.0537666364634917	0.0	-0.08742075193757519	0.0	0.0	0.0	-0.05713343365021237	-0.048853546073085	0.041308151400133164	0.0	-0.12849177238406603	0.0	0.04101927750521201	0.0	0.14159479053232435	0.0	0.038360034610860856	0.09258657904901721
ENSMUSG00000075199	0.0	0.0	0.01722890977997869	0.0	0.0	0.0	0.027339698402690387	-0.1723050787400813	0.027664800063579312	0.0	0.0	0.013595112110628473	0.06540463971798548	0.01673882581789654	0.0	0.0	0.02195333418739018	0.0	0.4485875612509362	0.0	0.07960576284557744	0.0
ENSMUSG00000035594	0.044931893697456135	0.0	0.017601205097497075	0.0	0.0	0.0	0.05780211171360998	-0.030455413173700208	0.0	0.0	0.0	0.0	0.01636028042844774	0.0	0.0	-0.032105998417555376	0.03709515730886477	0.0	-0.10808518827084324	0.0	0.024057985354340377	-0.04012498395288174
ENSMUSG00000022174	0.0	0.0	0.0111765300037636	0.0	0.03741152443765577	0.0	0.08189213041600218	0.058722766217046224	0.0	0.0	0.0	0.006803439461297356	0.0	0.0	0.0	0.02337234248552045	0.0	0.0	0.11689198519183924	0.0454207033590602	0.04553713398970298	0.13001146860409285
ENSMUSG00000027445	0.0	0.0	0.08295491676140072	0.0	0.0	0.0	-0.02513074839354834	-0.07531069117175203	0.04396326428138784	0.0	0.0412975001986043	0.0	0.0	0.0	-0.0198796201191824	0.02678312925800816	0.0	0.0	-0.18343310122559356	-0.03560676999710837	0.0	-0.05520410569361742
ENSMUSG00000011463	0.0	-0.012533267765274888	0.0	0.0	0.0	0.0	-0.11051940604429857	-0.04927258104321353	-0.006355087134161552	-0.006440621246109365	0.0	0.0	0.0	0.0	-0.02106105848820682	0.0	0.0	-0.007988122903076536	-0.21279147126054318	-0.009215035236793729	0.0	-0.08401664740693433
ENSMUSG00000084966	0.04597992726635812	0.0	0.035090818862507825	0.0	0.0	0.0	-0.07290574572734658	-0.05384515584707587	-0.019316869561931137	0.0	0.0	0.0	0.0	0.0	0.0	0.028561479592323025	0.02986888417863176	0.0	-0.19311528843073938	-0.08274039666947997	0.0	-0.04751277086255435
ENSMUSG00000034327	0.0	0.0	0.01181549099706462	0.0	0.0367895855473467	0.0	0.026017135672564654	0.05785418447208237	0.0	0.0	0.0	0.0	0.0	-0.06059464215428034	0.0	0.04993423529656164	0.0	0.0	0.019666360270544667	0.015205489009145283	0.025856943484949553	0.32613028755515844
ENSMUSG00000020990	0.03851991391557368	0.0	0.05197435878816604	0.0	0.0	0.0	0.05093157791717584	-0.03220262801036554	0.0	0.0	0.0	0.0	0.021910451972485652	0.0	0.0	-0.021791742724391897	0.05578161464301288	0.0	-0.06094520241540078	0.0	0.022884736536928563	-0.07110029316312977
ENSMUSG00000037526	0.0	-0.05530201450917516	0.0	0.0	0.0	0.0	0.10831782251521105	-0.04988573763993942	0.0	0.0	0.0	0.0	0.014757617843284419	0.022975375652794488	0.0	0.02766597319241401	0.017955017195354132	0.0	0.38648353551295384	0.08586507331725513	0.13948338503051097	0.0
ENSMUSG00000039065	0.023274105227219694	0.0	0.029171792968197285	0.0	0.0	0.0	0.07348709342805165	0.1377141047340388	0.0	0.0	0.0	0.0	0.050506687234403824	0.0	0.0	0.0	0.019611132035578627	0.0	0.123645860476018	-0.17071644528550775	0.016450809799966614	0.34597421850166066
ENSMUSG00000006784	0.019726591621355555	0.0	0.02878899695745359	0.0	0.0	0.0	0.11335142866885478	0.03871280694419063	0.006996288118084837	0.0	0.0	0.0	0.044007553341971595	0.0	0.0	0.0	0.023869591601055576	0.0	0.2118630536779365	0.0	0.0933780418049459	0.13014233282844484
ENSMUSG00000003575	0.051955031325635836	0.0	0.037848963693675686	0.0	0.0	0.0	0.061156498000007775	0.06773949547900926	0.0	0.0	0.0	0.0	0.024460726876545096	0.0	0.0	0.0	0.055570211862904895	0.0	0.09957844281801433	0.018781890381440625	0.03457785160387308	0.12676180847285934
ENSMUSG00000025189	0.0362757205710519	0.0	0.02606865939321292	0.0056187952838236965	0.0	0.0	0.10195185793221674	0.0962286658960767	0.0	0.0	0.0	0.0	0.027089327869396017	0.0	0.0	0.0	0.022628655029276974	0.0	0.16190302313208982	0.0	0.03610673484701488	0.16244793495281748
ENSMUSG00000038116	0.0180655525725405	0.0	0.019029764504650683	0.0	0.0	0.0	0.12689633284136476	0.09113696551566651	0.015088896281639036	0.0	0.0	0.0	0.05456119306965446	0.0	0.0	0.0	0.026357265306288746	0.0	0.15735852924224583	0.0	0.055968661889834695	0.2343386041561601
ENSMUSG00000028703	0.037628189969244816	0.0	0.0	0.0	0.0	0.0	0.1303864641064063	0.11717434292327086	0.024912363177041597	0.0	0.0	0.0	0.033214546376090844	0.0	0.0	0.0	0.03123224073692014	0.0	0.2502376978914095	0.03669324873144232	0.05766007169146751	0.31045807135945075
ENSMUSG00000020617	0.0	0.0	0.04699630182818086	0.0	0.0	0.0	-0.058380204577918315	-0.04520118628260434	0.0	0.0	0.0	0.0	0.02008163165936505	0.01924630167984687	0.0	0.0	0.05839413090196605	0.021226393040556412	-0.17339420439673245	-0.02769998393554235	0.0	-0.06458524761447018
ENSMUSG00000003206	0.026313058129587827	0.0	0.025246537719107242	0.0	0.0	0.0	0.21167073280885382	0.0	0.021301218659178976	0.0	0.0	0.0	0.021058765679426657	0.0	0.0	0.015284469107414544	0.02831755687133296	0.0	0.5720062709951869	0.07081411818619297	0.36334509292050166	0.0
ENSMUSG00000093658	0.0	0.0	0.0	0.0	0.0	-0.004904979336003873	-0.06562149486289014	-0.021202014437672646	-0.008867781962700876	-0.011027618427032097	0.0	0.0	0.0	0.0	-0.007399389329796989	0.024452855649377603	0.0	0.0	-0.15658246547514984	-0.029794013179511507	0.0	-0.11261058431032471
ENSMUSG00000054452	0.050293066494461344	0.0	0.03674354691926008	0.0	0.0	0.0	0.19416290565040215	0.0	0.013072727697722058	0.0	0.0	0.0	0.018036003955140267	0.0	0.0	-0.031233009324307726	0.04612662598840315	0.0	0.2940609771602162	0.02124219230672274	0.17492628358879006	0.0
ENSMUSG00000019762	0.0323317620039535	0.0	0.0	0.0	0.0	0.0	-0.04632073529318664	-0.03673024416494295	0.0	0.0	0.011876178008095074	0.0	0.013758322099520793	0.0	0.011708577377492946	0.01241099303434784	0.03208242526732417	0.0	-0.25176934662975853	0.0	0.0	-0.07905540519338501
ENSMUSG00000115324	0.0	0.0	0.028170310378636793	0.0	0.028003087980071555	0.0	0.1501182066925885	0.04699136850816052	0.0	0.0	0.0	0.0	0.023557739675210666	0.0	0.0	0.0	0.014408339541181259	0.0	0.33177164953401583	0.05655933043375823	0.06258936514820607	0.21188323130661757
ENSMUSG00000091679	-0.062181235745978135	0.0	-0.049784848903254283	0.0	0.0	0.0	-0.14618701819032212	-0.03317374809789813	-0.06131175483973474	0.0	0.0	0.0	-0.025502698536300494	0.0	-0.05540497233660479	0.0	-0.046906283198015326	0.0	-0.25463375309562436	0.0	0.0	-0.10002473613528517
ENSMUSG00000036214	0.016733402072221626	0.0	0.027423665788454465	0.0	0.0	0.0	0.06379282739309713	0.09544488100711555	0.016048259823005364	0.0	0.0	0.0	0.016820534525415765	0.0	0.0	0.0	0.02856970265854974	0.0	0.493732134401129	0.0	0.06255552550619178	0.24356281137579733
ENSMUSG00000023942	0.025193128996380796	0.0	0.026613511431119778	0.0	0.0	0.0	0.21612459489766891	0.0	0.018094830727310687	0.0	0.0	0.0	0.030308581587459776	0.0	0.0	0.0	0.03687063170577593	0.0	0.41683860179949506	0.06046712481323783	0.26514300356089127	0.014004649518182477
ENSMUSG00000038412	0.0	0.0	0.025037112211955037	0.021049732795806353	0.0	0.0	0.18904119309750872	0.06341378920918142	0.0	0.0	0.0	0.0	0.0319012906574464	0.0	0.0	0.0	0.02670802813081911	0.0	0.29226804351603464	0.03105659961856159	0.09818419746819071	0.24869423212404432
ENSMUSG00000073402	0.0	0.0	0.0	0.0	0.0	-0.013942200274758286	0.0429067948409872	-0.03364229744710879	-0.021064401530688087	0.0	0.0	0.0	0.028447321717613328	0.0	0.0	-0.022161054650906366	0.03179598921586059	0.0	-0.27756544265433736	-0.03889068158367691	0.0	-0.09913273916830957
ENSMUSG00000056917	0.020496484410427816	0.0	0.031061138862136586	0.0	0.0	0.0	0.1539278278594791	-0.04046323614312475	0.009534150524826892	0.0	0.0	0.0	0.03014224190912267	0.0	0.0	0.0	0.040727612715988556	0.0	0.13676788923705535	0.009048672001177935	0.12089247235509235	0.0
ENSMUSG00000030751	0.030819226812297658	0.0	0.022259041636583946	0.0045773248915239595	0.0	0.0	0.06436452677966488	0.09865770273784781	0.0	0.0	0.0	0.0	0.016740248698196517	0.0	0.0	0.0	0.009398689825652512	0.0	0.2614631271533387	0.0	0.04594637289511894	0.2975919057344022
ENSMUSG00000002846	0.030565829887670044	0.0	0.021771071742752314	0.0	0.0	0.0	0.05775421010092715	0.10238289065913478	0.006278024242749258	0.0	0.0	0.0	0.04618970630709571	0.0	0.0	0.0	0.02262283087388554	0.0	0.1341752100113854	0.0	0.046930318300528684	0.2160738450789467
ENSMUSG00000007827	0.0	0.0	0.025744335058196434	0.0	0.0	0.0	0.0	0.059377102038232515	0.0	0.0	0.008483060659514152	0.0	0.015221170987376778	0.0	0.010954083559444222	0.0	0.02563304004213163	0.0	0.034925549701422885	0.03452917462540376	0.021865060930694256	0.0645851892309108
ENSMUSG00000086179	0.0273982472997551	0.0	0.058140561340626784	0.0	0.0	0.0	0.0693210437159802	-0.054884041726793065	0.0	0.0	0.0	0.024572765048310498	0.0	0.014537704478529435	0.0	0.0	0.05615712009099528	0.0	0.08627033178340093	0.0	0.031577983649328116	-0.08934226966231816
ENSMUSG00000111053	0.025929771429352926	0.0	0.03104031227679329	0.0	0.0	0.0	0.06430563376776051	-0.049990259503126265	0.018948892600697965	0.0	0.0	0.0	0.018908575860276278	0.0	0.0	0.0	0.056688216568636915	0.0	-0.20617704278843924	-0.0628681098027558	0.0	-0.053167536876875456
ENSMUSG00000021770	0.009157407533913657	0.0	0.023318199777602435	0.0	0.0	0.0	0.023165740046168837	0.05584618906510791	0.008577523078367344	0.0	0.0	0.0	0.010306816726426108	0.0	0.0	0.0	0.019271928420955372	0.0	0.0	0.00818664519347362	0.028744173632964897	0.1712223835775321
ENSMUSG00000111489	0.0	0.0	0.03889988271449151	0.0	0.02465590913464623	0.0	0.1171337427169467	-0.0253426983324173	0.0	0.0	0.0	0.0	0.023588569948105844	0.0	0.0	0.0	0.0603698929734383	0.01765706216809147	-0.0919268293514375	-0.10278071789645049	0.0	-0.06500032100397746
ENSMUSG00000029681	0.02330930507352982	0.0	0.017086783830556555	0.021020066978951583	0.0	0.0	0.10874379708144645	0.07126714951307228	0.0	0.0	0.0	0.0	0.033013884469440744	0.0	0.0	0.0	0.014103268225251764	0.0	0.5315307219383638	0.0	0.07517853154967864	0.33717385032465763
ENSMUSG00000078118	-0.011970447066774937	0.0	-0.015695412403110353	0.0	0.0	0.0	-0.11135882655110586	-0.09300540777185666	-0.00843585452606777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027347050870756062	-0.012489657692845482	-0.10061531621588023	-0.022408408731555043	0.0	-0.08156317705847911
ENSMUSG00000062077	0.028488129944921444	0.0	0.034450885997796964	0.0	0.0	0.0	0.07887764811744821	0.0	0.00983829394059904	0.0	0.0	0.0	0.025754799166221035	0.0	0.0	0.0	0.03636514878427106	0.0	0.08385962267884098	0.0048462241688068675	0.03602137983226411	0.009284592608578654
ENSMUSG00000028633	0.028553193845464838	0.0	0.025311982517683115	0.023220990152134965	0.0	0.0	0.08586807954865736	0.1130891624636652	0.017106909879834764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02812148368251116	0.0	0.28610464647491735	0.0	0.04976748791907502	0.2964125045699095
ENSMUSG00000097891	0.042595069038076847	-0.022302686088132583	0.0	-0.020767297376435012	0.0	0.0	0.0	-0.028441286468447503	0.0	0.0	0.0	-0.01970480574840573	0.06603154093552992	0.0	0.0	0.03965948430166427	0.0	0.0	0.22793645485595063	0.04113604763297483	0.0	-0.08520428529099829
ENSMUSG00000047963	0.03967150015919201	0.0	0.04727079880717025	0.0	0.007451913239968896	0.0	0.0	0.014187292471752969	0.026427550885640513	0.0	0.0	0.0	0.016682631707919924	0.0	0.0	0.0	0.08338131150937535	0.0	-0.359367783421664	0.006241270321211908	0.029495736591573948	0.0
ENSMUSG00000118376	0.0	0.0	0.022459766137832862	0.0	0.0	0.0	0.0893490530084219	-0.03156692866561346	0.02836485151217885	0.0	0.0	0.0	0.03737290271000066	0.0	0.018052370079517457	-0.03049652003427775	0.04281764786402058	0.0	-0.07899853945182113	0.0	0.0	-0.1481929297804952
ENSMUSG00000109233	0.0	0.0	0.02287252178259613	0.0	0.013668478173447829	0.0	0.07427924309041496	0.0	0.0	0.0	0.0	0.00963276091335119	0.01858508929843289	0.011707820252525892	0.0	0.02792258942594024	0.05371371722828939	0.0	0.25318946441183887	0.0	0.0445421427822954	0.0
ENSMUSG00000028261	0.0	0.0	0.026577158179719566	0.0	0.013993560936571255	0.0	0.0840307263369906	0.019937998363492648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013420527504358626	0.016545827215641403	0.0	0.27625218750389446	0.0425395243757947	0.037112267778557174	0.1719111946369451
ENSMUSG00000069296	0.02436876889331732	0.0	-0.005978970441259945	0.0	0.0	0.0	-0.04982845705035519	-0.008765717268692503	0.0	0.0	0.0	0.018630066105932003	0.0	0.0	-0.010244579843090336	0.014796167078809503	0.0	0.0	-0.23332841545270622	-0.009657225629155879	0.0	-0.09738237932443736
ENSMUSG00000040751	0.01711691838048382	0.0	0.033040649763915055	0.0	0.015498183767477525	0.0	0.057208840698249386	0.0	0.024837285936826513	0.0	0.0	0.0	0.01671580143636076	0.0	0.0	0.0	0.05178577504261355	0.0	0.17313903478986775	0.045450669217680435	0.047992267922595415	0.0
ENSMUSG00000039419	-0.017258212422538895	0.0	-0.012647883266693923	0.0	0.0	0.0	-0.019029160140253534	-0.02268406418641944	-0.03673590519239521	-0.010892605621244555	0.0	0.0	0.0	0.0	-0.017320687570004555	0.0	-0.03265810359021075	0.0	-0.07668453112293916	0.0	0.0	-0.13858041910085722
ENSMUSG00000117892	0.0315761958763825	0.0	0.04100814634913764	0.0	0.0	0.0	-0.03655512299490946	-0.07618337860725019	0.0	0.0	0.0	0.0	0.0	0.0	-0.018176580989328218	0.0	0.03375479458370785	0.0	-0.1847279949948025	-0.0144426325452644	-0.0370757509510164	-0.11168338416952697
ENSMUSG00000085987	0.03091760662898357	0.0	0.06876351091546974	0.0	0.0	0.0	0.0	-0.035803530591527355	0.029423273904122447	0.0	0.0	0.0	0.029780027207898175	0.0	0.02636693018950295	0.0	0.040847212381110325	0.0	-0.12770519578068742	-0.056981504964812635	0.0	-0.06628137657042832
ENSMUSG00000027670	0.015188107891002967	0.0	0.007172140477402175	0.0	0.0047950390698468515	0.0	0.12924868576414578	0.0	0.025917714441763492	0.0	0.0	0.0	0.042780824752611184	0.018748408385019226	0.0	0.0	0.04155010978358811	0.0	0.1277941773204562	0.0	0.06605816710354345	0.0
ENSMUSG00000032548	0.026098156466508607	0.0	0.037105730576040066	0.0	0.012275853931584904	0.0	0.0	0.021797735596781442	0.0	0.0	0.008532841531418714	0.0	0.015709967395085827	0.0	0.0	0.0	0.04929455413460346	0.0	-0.2336268938165408	0.0	0.02074826236357614	-0.067590451497184
ENSMUSG00000014529	0.03211439853114384	0.0	0.05030319819003489	0.0	0.013489020664445961	0.0	-0.0541565401853754	-0.035203930607095646	0.0	0.0	0.0	0.0	0.018750066478952276	0.0	0.0	0.0399824448999475	0.05356057670815107	0.0	-0.2311881405077091	0.0	0.0	-0.08717261793138238
ENSMUSG00000024501	0.0	0.0	0.0	0.0	0.0	-0.011372430085323862	0.052402177861858024	-0.052423438283287604	0.0	-0.008611395858465636	0.0	-0.026853851154188306	0.0	0.0	0.0	-0.013867045001223448	0.0	-0.019815073675941184	-0.12134949036800305	-0.02325516074094241	0.0	-0.11635095241083981
ENSMUSG00000078486	-0.2925276261666905	0.0	-0.35796406506181466	0.0	-0.13214060197433378	0.0	-0.3139297455025186	0.0	-0.09971689831071684	0.0	0.0	0.0	-0.30081466015439995	0.0	0.0	0.0	-0.4359372525428433	0.0	-0.448925968447344	0.0	-0.6350764869549786	-0.3120728445073303
ENSMUSG00000030987	0.025757728476716115	0.0	0.014680369052500758	0.0	0.0	0.0	0.018139129700550826	0.10418120607515662	0.01018296589562201	0.0	0.0	0.0	0.02079430236609723	0.0	0.0	0.0	0.023717628583735162	0.0	0.02274796823303561	0.0	0.03226247909040202	0.18978058027817127
ENSMUSG00000033419	0.01772149164993132	0.0	0.02862140615391436	0.0	0.0	0.0	-0.04350458612674675	0.043571577545671474	0.0	0.0	0.0	0.0	0.020956628383905697	-0.03125493524461065	0.0	0.0	0.013976267438055273	0.0	-0.11336606449549552	0.0	0.0351266026782247	0.09994190870452582
ENSMUSG00000001076	0.02258056538796562	0.0	0.017015557299250222	0.0	0.0	0.0	0.12371880487574223	0.0	0.008712875961093039	0.0	0.0	0.0	0.008750645152209599	0.0	0.0	0.0	0.018391012394952982	0.0	0.16879904925617417	0.02118067517237656	0.08425363834658987	0.004966169489743433
ENSMUSG00000044364	0.02207786852727218	0.0	0.06426558418345711	0.0	0.05031454589250718	0.0	0.06604321329249496	0.01238897810512015	0.009689730233492707	0.0	0.0	0.0	0.0	0.0	0.005456325842450815	0.0	0.043816570536399965	0.0	0.0	0.023506208223008765	0.02221468070829147	0.0
ENSMUSG00000004347	0.0	0.0	0.0	0.0	0.022972558669294565	0.0	0.022690557651281314	-0.052591287799062046	-0.016059933911500467	-0.0128565468020136	0.0	0.0	0.0	0.015311735820872755	0.0	-0.030410854230314286	0.0	0.0	-0.17480166254874177	0.0	0.01454267444324725	-0.087308282792038
ENSMUSG00000027824	-0.012028725473695113	0.0	0.0	0.0	0.0	-0.003876712929570722	-0.06813342774472828	-0.053165353218818406	-0.005792405439569966	0.0	0.0	0.0	0.0	0.0	-0.01730134392254417	0.01832862702348126	0.0	0.0	-0.18025675763148505	-0.046692207910235504	0.0	-0.08656530618778915
