	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000045414	0.0	0.0	0.0	0.020084132960221858	0.0	0.0	0.15521481752908697	0.07864038864287069	0.0	0.006897090451545459	0.0	0.0	0.0	0.0	0.0	0.0	0.0034316517472940955	0.00717696591020801	0.17322238472022172	0.012094183932331958	0.015221040781965426	0.24612674082094846
ENSMUSG00000111482	0.047616616273742474	0.021964581724620985	0.03362882769145898	0.0	0.0	0.0	0.0	0.0	0.028386217553348827	0.012416822689598171	0.0	0.0	0.027957244962381347	0.01016957347237371	0.029778841512872342	0.0	0.03432698696293768	0.0	0.0	0.0	0.0	-0.07137451559392766
ENSMUSG00000078676	0.04164355315308369	0.0	0.0	0.0	0.0	0.0	0.1470719008135604	0.0	0.03229733520126748	0.0	0.0	0.0	0.031906607027877024	0.01619531179109235	0.020671248098563934	0.02370644196565331	0.038490992616158896	0.0	0.24272928035501634	0.0	0.11232295833553571	0.0
ENSMUSG00000044252	0.01341191823127823	0.0	0.00949370539236466	0.0	0.0	0.0	0.08594332938801928	0.06374707606618607	0.008092594754785964	0.0	0.007916603810730864	0.0	0.0218068301937388	0.0	0.0	0.0	0.009174669839953492	0.0	0.24358366670413722	0.0	0.0	0.21475808156093473
ENSMUSG00000086472	0.023408760032698955	0.038244959586595684	0.0	0.0	0.0	0.0	0.20043368036390613	0.0	0.0222019151586762	0.0	0.0	0.03546622924989043	0.04363476636397239	0.0	0.0	0.0	0.03419111444642435	0.0	0.3538013943308725	0.0	0.11920435570659815	0.02469440624753834
ENSMUSG00000040044	0.016627722384708717	0.014444758895142936	0.0	0.0	0.0	0.0	0.03612572017822812	0.08658885606941392	0.01278308934085004	0.0	0.0	0.0	0.033829950929337646	0.0	0.0	0.0	0.017383530355290402	0.0	0.2607057657782714	0.0	0.04383303104027757	0.22541095781570114
ENSMUSG00000035594	0.04172893057863218	0.020357766859669647	0.011403338570368467	0.0	0.0	0.0	0.03509372842453157	0.0	0.011096076400268945	0.0	0.0	0.0	0.018305098683987848	0.0	0.010596226548167595	-0.03890489426231472	0.02842517857470649	0.0	0.0	0.0	0.00868934306660982	0.0
ENSMUSG00000046323	0.044014685184241335	0.0	0.023214650976025236	0.0	0.0	0.0	0.1950135819079711	0.0	0.03726798857809824	0.0	0.0	0.0	0.04395313639226353	0.0	0.034029797009464166	0.0	0.022766154460799548	0.0	0.39281990644992326	0.0180651201189036	0.20568282887261777	0.0
ENSMUSG00000108406	0.049233883912629714	0.0	0.07079295594752226	0.0	0.0	0.0	-0.06724035638269185	0.0	0.032114044492970166	0.0	0.0	0.0	0.034856297754177305	0.0	0.03919869073908094	0.0	-0.04581535036284298	0.0	-0.19625759957197592	-0.026864804286008792	0.0	-0.055057690593792064
ENSMUSG00000006241	0.0434498197863049	0.0	0.049423679684954126	0.0	0.0	0.0	0.06567984896119132	0.057037798833622574	0.027892741197884874	0.0	0.0	0.0	0.04910940455530899	0.0	0.0	0.0	0.049828739788073506	0.0	0.11948888767437911	0.0	0.055146145940539855	0.16110255633230894
ENSMUSG00000003346	0.04787332345117167	0.02572824647072902	0.030627509468625323	0.0	0.0	0.0	0.15307245676011336	0.025876355062556998	0.0	0.0	0.0	0.0	0.03620760453953996	0.0	0.0	0.0	0.030227422311010634	0.0	0.24782962689960056	0.0	0.10869309416875453	0.18282117428866476
ENSMUSG00000113719	-0.31955389367843423	0.0	-0.2543452119364994	0.0	0.0	0.0	-0.26587988670099244	0.0	-0.20131968342573311	0.0	-0.12957715524703017	0.0	-0.32993309844399005	0.0	0.0	0.0	-0.2589875083127549	0.0	-0.9316880515079317	0.0	-0.31073342441946206	-0.23522970396338114
ENSMUSG00000109473	0.044591242170244134	0.0	0.032030756052236806	0.0	0.0	0.0	-0.04242468710778302	0.0	0.04090659965077742	0.0	0.0	0.0	0.028004663843029725	0.0	0.0529368041018028	0.0	0.0	0.0	-0.05490720724569717	-0.03983225125892435	-0.02472684634678268	-0.08315843640439961
ENSMUSG00000097195	0.026890920666245405	0.017162798053272702	0.015060663974169752	0.0	0.0	0.0	0.20780053604234136	0.02705928697710714	0.016007511123370843	0.0	0.0	0.0	0.031979295853199606	0.0	0.0	0.0	0.0	0.0	0.5874211384678032	0.0	0.09170416847316776	0.23450074996608403
ENSMUSG00000030527	0.03966283533673578	0.0	0.03103928758522726	0.0	0.0	0.0	0.014853565735053932	0.028410542395011805	0.014013768701008912	0.0	0.0	0.0	0.02605397301533339	0.0	0.014760415210122814	0.0	0.039509253725334585	0.0	-0.04098067527593627	0.0	0.0	0.012591379815960481
ENSMUSG00000039183	0.01104893125455142	0.007342779184005224	0.006218241307949568	0.0	0.01556710230583924	0.0	0.09396718904705752	0.050796336101898536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024289162487057002	0.0	0.43904603129758263	0.0	0.05732411890092865	0.24606863723213918
ENSMUSG00000116851	0.026522918073504945	0.0	0.02222107598865439	0.0	0.0	0.0	-0.0300716129337491	0.0	0.024598272065533236	0.0	0.0	0.0	0.03194950007206344	0.017210282907830374	0.0	0.0	0.022660169511266086	0.0	-0.04176242218083673	-0.044726722382829875	0.0	-0.07918890820253148
ENSMUSG00000027676	0.020872257797289063	0.0258688561536719	0.0	0.0	0.0	0.0	0.0	0.01193093628841127	0.015408060442697668	0.013548188068083241	0.0	0.009623428108574694	0.035497735356468135	0.0	0.0	0.0	0.02770023647880842	0.0	0.17743276755390178	0.0	0.01435952511895139	0.0
ENSMUSG00000045362	0.03392072668063359	0.0	0.03409026265138217	0.0	0.0	0.0	0.0	0.0	0.030268487784305676	0.013099645740918299	0.0	0.0	0.02426113122562762	0.0	0.02286334880990977	0.0	0.02139081406262241	0.0	-0.04362666002248341	-0.04482878581042903	0.0	-0.07404831176446817
ENSMUSG00000067787	0.03822368547998886	0.0	0.0	0.0	0.0	0.0	0.12299969900353279	0.0931249419388993	0.029579990852224302	0.0	0.0	0.0	0.03756910388096233	0.0	0.024343740553427695	0.0	0.029838119856444106	0.0	0.3389089112919228	0.0	0.0846180218193026	0.35148371346345286
ENSMUSG00000024501	0.0	0.0	0.0	0.0	0.0	0.0	0.04079808040854255	-0.013048170102440027	0.0	0.018040582669124353	0.0	-0.017412147695542467	0.019282683947559685	0.0	0.0	-0.027065683010988207	0.0	0.0	-0.04173947965748862	-0.03061533534029424	-0.0062126288009709705	-0.05742082735618648
ENSMUSG00000111017	0.05782744016197827	0.0	0.0	0.0	0.02325319842460803	0.0	0.07139417505634237	0.0	0.03186282878091198	0.01816673601173405	0.0	0.01560423154702385	0.020081491068325023	0.014822195569350018	0.0	0.022832642866822985	0.0	0.0	-0.0712556114107396	0.0	0.0	0.0
ENSMUSG00000115690	0.0	0.0	-0.02366298431173705	0.0	0.0	0.0	-0.22167194947631055	-0.01330654730786407	-0.0169885535269089	0.0	0.0	0.0	-0.05970163717869707	0.0	-0.015475193272510469	0.0	-0.17827835017762214	0.0	-0.13243882537501353	-0.03167922856022583	0.0	-0.05671516344031729
ENSMUSG00000085921	-0.3520002217775901	-0.161724891409885	-0.24075252881006504	0.0	0.0	0.0	-0.2375721441190315	0.0	-0.2206857569676474	0.0	0.0	0.0	-0.4006234088353913	0.0	0.0	0.0	-0.21747163566074304	0.0	-0.8900184715613992	0.0	-0.32661963223973967	-0.1897789262547175
ENSMUSG00000030168	0.03398912294763534	0.0	0.02018104138675622	0.0	0.0	0.0	0.148099410823658	0.0	0.027663567433298814	0.016273743536393104	0.0	0.0	0.04454041221639886	0.0	0.0	0.0	0.025702842101968385	0.0	0.3249635648211482	0.0	0.06050930292238534	0.08081582484629807
ENSMUSG00000103458	0.0	0.0	0.0	0.0	0.0	0.0	0.0837533286052625	-0.027215232388715153	0.0	0.010978045921746483	0.0	0.0	0.024396361617743622	0.0	0.0	-0.03486372366329934	0.012333480604068161	0.0	-0.03163499084734505	-0.03781425301152911	0.014929293755254744	-0.010842865505759677
ENSMUSG00000085265	0.0	0.0	0.0	0.0	0.0	0.014190989699640888	0.02438739228926683	0.0	0.0	0.0	0.0	0.0	0.03015526347578771	0.019821402883936377	0.0	0.02662573733992433	0.019898008709130124	0.0	-0.16415434116938024	-0.054933652449149765	-0.023101457298828183	-0.08972373045896008
ENSMUSG00000117927	0.026706294473949597	0.0	0.012961923709082224	0.0	0.0	0.0	0.07078286200058052	0.0	0.0	0.0	0.0	0.0	0.03183509777964642	0.01011873735002856	0.04455269143582602	0.008340521655184396	0.023781645951940048	0.0	0.23479480312916423	0.0	0.05017822921577551	0.0
ENSMUSG00000040785	0.019144508117765417	0.0	0.0	0.013275857664940143	0.0	0.0	0.050625750492745966	0.08674107971998539	0.0	0.0	0.0	0.0	0.021421324253449125	0.0	0.012982848226251831	0.012272289361800137	0.0	0.0	0.047420617048735236	0.016076898939762944	0.0	0.3266802959769376
ENSMUSG00000066036	0.04882607143264396	0.0257554045559254	0.04200766714698994	0.0	0.0	0.0	0.03368904380661842	0.09446555126247529	0.0	0.0	0.0	0.0	0.03968920948570702	0.0	0.02694742636924022	0.0	0.05006384304483725	0.0	0.07000074866462792	0.0	0.0	0.33396232668231063
ENSMUSG00000109006	-0.04390860974528793	-0.017558302707522122	-0.01817944897324576	0.0	0.0	0.0	0.0	-0.05529448104378475	-0.034604782900602954	0.0	0.0	0.0	0.0	0.0	-0.0219245003928525	0.0	0.0	0.0	-0.15057556986859755	-0.06164469605649607	-0.033542063784527794	-0.06404090993932357
ENSMUSG00000106631	0.026378349465715364	0.0	0.010329776197233029	0.0	0.0	0.0	0.0	0.0	0.015886702604885245	0.0	0.0	0.003973756181969706	0.01896977661612749	0.007738035543868638	0.003874984008104848	0.008980105941715751	0.01597580365788521	0.0	0.016024746017344684	0.0	0.0	0.0
ENSMUSG00000085109	0.0	-0.02413828132810813	0.0	0.0	0.0	0.0	-0.11187390186524533	0.0	0.0	0.027147903183938282	0.019997137676205645	0.0	0.0	0.025400293120940914	0.0	0.021460343676535803	-0.11439697417319973	0.0	0.09191151272808819	-0.034340593724898824	0.0	-0.06486140535919242
ENSMUSG00000029463	0.040312610209483284	0.0149401979889483	0.03374228770326118	0.0	0.0	0.0	0.0	0.08831367049666702	0.016564822210510057	0.0	0.0	0.0	0.018102937995293784	0.0	0.0	0.013199003443232039	0.022182669195174094	0.0	0.34549609023033767	0.0	0.0	0.25711268200984055
ENSMUSG00000028668	0.057969742373200225	0.0	0.035104982268177806	0.0	0.0	0.0	0.061738707820421075	0.09195534635601295	0.0	0.0	0.0	0.0	0.030857250360740666	0.0	0.0	0.026234535394445424	0.043073998421382154	0.0	0.10140620609887163	0.0	0.03981429872175738	0.20983615274458195
ENSMUSG00000024197	0.03417707609974935	0.0	0.013238982383359781	0.0	0.0	0.0	0.1627645512123689	0.027495522431610613	0.02453700726190669	0.0	0.0	0.0	0.04480046988453459	0.0	0.0	0.0	0.013341667880152341	0.0	0.48800938953719	0.0	0.09921028087109918	0.1871876443622134
ENSMUSG00000068085	0.016967710414294	0.01478253844913025	0.03453460308566563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03718018931855774	0.01304033854660476	0.0	0.013953233046142821	0.03507499671053534	0.0	-0.1663112525013176	-0.050156961932749794	0.0	-0.07800717108873112
ENSMUSG00000068874	0.052153008432031585	0.0	0.03898961381436988	0.0	0.0	0.0	0.0	0.0	0.010603474903760554	0.022295426424928277	0.009247406382947285	0.0	0.019413072034213597	0.0	0.022719893642852453	0.0	0.053267975743795146	0.0	0.01692815215601599	0.0	0.0	-0.0665977171603706
ENSMUSG00000100939	-0.32940116427816996	0.0	-0.2442506220174999	0.0	0.0	0.0	-0.2446349342466585	0.0	-0.22139356873110827	0.0	0.0	0.0	-0.3672221999686594	0.0	-0.14840350102020405	0.0	-0.23423708478133262	0.0	-0.902419227319322	0.0	-0.2962244862878553	-0.24906082898539894
ENSMUSG00000121541	-0.317984526140501	0.0	-0.2444812844375342	0.0	0.0	0.0	-0.2564281455637373	0.0	-0.19999821214184496	0.0	-0.14828756814572985	0.0	-0.36869450191089015	0.0	0.0	0.0	-0.2686932071731593	0.0	-0.9181257196792068	0.0	-0.31283765062478497	-0.20171680181882076
ENSMUSG00000018362	0.026845556186316594	0.0	0.0	0.04282950386743602	0.0	0.0	0.2863355040406709	0.06037613095808393	0.024279085233379318	0.0	0.0	0.0	0.04796331282596893	0.0	0.020070230589430693	0.0	0.0	0.0	0.593855977670823	0.0	0.13960835548096742	0.35776719421493725
ENSMUSG00000046610	0.03621908146164671	0.013753971756343828	0.032214068103485406	0.0	0.0	0.0	0.02280062509203405	0.0	0.01306749938011531	0.029498303887970662	0.0	0.0	0.023386774793610426	0.0	0.01726825157882367	0.0	0.037811659356020585	0.0	0.012517581199803144	0.0	0.0	0.0
ENSMUSG00000031604	0.03968134057220816	0.0	0.02324971455932201	0.0	0.0	0.0	0.11098474475509504	0.036228859492830084	0.02644382710848341	0.0	0.0	0.0	0.038059130155761386	0.0	0.0	0.0	0.02129513475806175	0.0	0.3859103657438243	0.0	0.052242268388360186	0.1107538715437419
ENSMUSG00000108869	0.019921618047501522	0.0	0.0	0.0	0.0	0.0	-0.07005192571873117	0.0	0.013994772590249987	0.011996267261276117	0.0	0.0	0.02434431957871802	0.016966005817132673	0.0	0.0	0.0	0.010772570698216726	-0.12328445541625127	-0.04477908567289943	0.0	-0.07299566169817734
ENSMUSG00000079386	0.042682082674696246	0.024595953629230987	0.014463812155896968	0.0	0.0	0.0	0.0	0.0	0.032238790547388985	0.014473445763113511	0.0	0.0	0.023356321174468363	0.0030610341860623502	0.020452402199227556	0.0	0.03965228764566907	0.0	0.049941003679311584	0.0	0.0	0.0
ENSMUSG00000068341	-0.24254258240310336	0.0	0.0	0.0	0.0	0.0	-0.23432430416363645	-0.1422513396953343	-0.17536230079045195	0.0	-0.1467063121542833	0.0	-0.3440218188676453	0.0	0.0	0.0	-0.19725805397968138	0.0	-0.8940846978727495	0.0	-0.26053447885091136	-0.2580859041208637
ENSMUSG00000113003	0.034653257155546215	0.0	0.02708243645464003	0.0	0.0	0.0	0.13689586146822666	0.0	0.023406001732140032	0.02020543083593951	0.0	0.0242853045294095	0.037682002931063954	0.0	0.04123063470141831	0.0	0.0	0.0	0.4720716467323608	0.0	0.08493717873640617	0.0
ENSMUSG00000028521	0.03208999613007642	0.0	0.025070862698611352	0.0	0.0	0.0	0.0	0.06896082270556546	0.01735286485767721	0.0	0.0	0.0	0.0	0.0	0.01398379888448683	0.011072799446966708	0.02294070647788792	0.0	0.06498982064705751	0.017523381556292076	0.0	0.13302180479115458
ENSMUSG00000110530	0.052513605983687525	0.0	0.0	0.0	0.0	0.0	0.20130243842938414	0.04158044476315714	0.045919823763035196	0.0	0.0	0.0	0.04388220248370976	0.0	0.04156779779408196	0.05097054195205966	0.05919792495201229	0.0	0.5320718197117325	0.0	0.12978964105906762	0.0
ENSMUSG00000087364	0.046258133652083665	0.0	0.042083894445237156	0.0	0.0	0.0	0.02934324185131163	0.0	0.030130919351080292	0.0	0.0	0.012302817979593927	0.030951056975784	0.0	0.055339708587606354	0.0	0.04715870775172053	0.0	0.03213796503689123	0.0	0.02777991190452461	0.0
ENSMUSG00000019487	0.028115387012604305	0.0	0.0	0.0	0.0	0.0	0.1307281184680276	0.04503751725116496	0.0	0.0	0.0	0.0	0.028565737459130918	0.0	0.022403591786670507	0.0	0.03318158432309382	0.0	0.19315396758092712	0.03415731843984142	0.05094435031153446	0.21044078762843943
ENSMUSG00000006818	-0.3562483512011469	-0.15547228940997707	-0.24907899208322548	0.0	0.0	0.0	-0.2646156934400172	0.0	0.0	0.0	-0.1448017103076178	0.0	-0.3316595425449598	0.0	0.0	0.0	-0.25780807986988935	0.0	-0.9046886816816393	0.0	-0.3240332000918772	-0.24884107700585975
ENSMUSG00000062580	0.0	0.0	0.024722231528007618	0.022005542456323603	0.0	0.0	0.12878429090973506	0.09406931955468986	0.0	0.0	0.0	0.0	0.04950451155323189	0.0	0.020007655000635838	0.0	0.025418151163015643	0.0	0.3800665717428933	0.0	0.045921996338857934	0.25996498414475044
ENSMUSG00000096374	-0.3428652461182137	-0.17870370526835044	-0.2204596603440185	0.0	0.0	0.0	-0.23921337046881108	0.0	-0.20761033278290972	0.0	0.0	0.0	-0.3069221035839949	0.0	0.0	0.0	-0.28249977509446744	0.0	-0.8852904613051293	0.0	-0.31580940212698366	-0.25787356054333044
ENSMUSG00000083494	0.0	0.0	0.0	0.0	0.0	0.0	-0.052692054772262326	0.0	0.01434953455140242	0.0	0.0	0.0	0.019681173923755527	0.016681144759431964	0.0	0.03768102060284425	0.039491192194235976	0.0	-0.2099179918568198	-0.04172737658639934	-0.024697042084179985	-0.04957063970343836
ENSMUSG00000068808	-0.05961337654579014	0.0	-0.022407875492547483	0.0	0.0	0.0	-0.10083191821455968	-0.016631564284712352	-0.030775414007315184	0.0	0.0	0.0	0.0	0.0	-0.04224975307314741	0.0	-0.03645692197380387	0.0	-0.10573718020399225	-0.042734062311714185	0.0	-0.07922251730316307
ENSMUSG00000097040	-0.011236755943511152	0.038281656301178746	-0.014895169533627456	0.0	0.0	0.0	0.0	-0.0038261645779647784	0.0	0.0	0.0	0.0	0.0	0.0	-0.0037973846369887543	-0.02279199329327172	0.0	0.0	-0.1113347650952413	-0.025657528264113525	-0.0041942106039420555	-0.05218473584950625
ENSMUSG00000105741	0.03925505733378933	0.0	0.0	0.0	0.0	0.0	-0.11518629979668639	0.0	-0.029365381305057565	0.0	0.0	0.0	0.028616692154055882	0.02040422466081094	0.0	0.0	0.0	0.01588731550220618	0.039775854223200964	-0.04737554910577782	-0.023350283153311037	-0.09070737913851468
ENSMUSG00000104448	0.0	0.013293279223198185	0.0	0.0	0.0	0.0	0.0	0.04407049634278064	0.0	0.0	0.009581920209670358	-0.015012970580034257	0.011407602374938272	0.008060840473032082	0.0	0.0	0.019326791909136103	0.0	-0.07789303337513469	-0.0266214147498319	0.0	0.041922412120050635
ENSMUSG00000021624	0.022242963890171427	0.04354366499593909	0.024113235973678312	0.0	0.0	0.0	0.023900214498619895	0.0	0.015141615650733537	0.016096767369384257	0.0	0.0	0.018986219052289182	0.0	0.015310452788754298	0.0	0.019892291065242658	0.0	0.0	0.0	0.0	-0.07255433194012992
ENSMUSG00000017002	0.0	0.0	0.04496259507714923	0.0	0.0	0.0	-0.04713496897717454	0.0	0.033366332640955954	0.0	0.0	0.0	0.035521818318061164	0.017458764921640887	0.0	0.0	0.06714130531457654	0.0	-0.05077789683014022	-0.043538506909426705	0.02056648362014084	-0.07409003174522395
ENSMUSG00000074892	0.026670156265241385	0.020288071283506428	0.026041657393311726	0.0	0.0	0.0	0.013258830250694395	0.0	0.016147521780243757	0.01800284908034177	0.0	0.0	0.016696896705094704	0.01044636571708792	0.0	0.0	0.03050854158113322	0.0	-0.09243966133599602	0.0	0.0	0.0
ENSMUSG00000096967	0.0	0.0	0.036266619442844227	0.0	0.0	0.0	-0.061661346657378116	0.0	0.034899821871487394	-0.024714920494212998	0.0	0.028462831564505856	0.04405885428260085	0.0	0.015098576297942208	0.0	0.0704072111017729	0.0	0.0	-0.03461072586859268	0.0	-0.06103027146792388
ENSMUSG00000019933	0.047217419941178236	0.0	0.014752923020202296	0.0	0.0	0.0	0.0	0.0	0.029149625299549106	0.0	0.0	0.009805117297905218	0.026912862976486134	0.01154372107385554	0.01674931053176907	0.02017129406411462	0.044251667543023544	0.0	0.04676096755700628	0.0	0.0	0.0
ENSMUSG00000021400	0.0	0.0	0.0	0.0	0.0	0.0	0.0692022143929584	0.07546698969310017	0.016759825841194023	0.0	0.0	0.0	0.023805603300312936	0.0	0.016155156111771773	0.0	0.017571774456611212	0.0	0.09440201058229886	0.019936579537698805	0.015080939905794621	0.2380231685679134
ENSMUSG00000075168	0.0	-0.015154586884264125	-0.010759374895420837	0.0	0.0	0.0	-0.11601200782116769	-0.01580415941076796	-0.02594673949376433	0.0	0.0	0.0	0.0	0.0	-0.02825924040931287	0.0	-0.055544049174315574	0.0	-0.09644106224917284	-0.031440179134967224	0.0	-0.03186183747915705
ENSMUSG00000072235	0.05004716153322152	0.0	0.018547735319062397	0.0	0.0	0.0	0.2230539599599703	0.027343488390063307	0.04389963009726708	0.0	0.0	0.0	0.0540534632386666	0.0	0.0	0.0	0.01858243659723133	0.0	0.6317098859334936	0.0	0.15802241645340168	0.217939902480878
ENSMUSG00000074207	0.029159553230064948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021815090304287004	0.0	0.0	0.029289167184120505	0.020397141040234042	0.029554235311998682	0.01963953900451192	0.03372500521415624	0.0	-0.11431607873188832	-0.03478989118982426	0.0	-0.03881576015745375
ENSMUSG00000059796	0.0	0.0	0.0	0.03970125117607222	0.0	0.0	0.447952727214795	0.04371913886871004	0.027650101253217273	0.0	0.009986470926069302	0.0	0.041164020291233866	0.0	0.012609451215503581	0.0	0.0	0.0	0.8448815033028728	0.0	0.3049456985950045	0.44935527635624956
ENSMUSG00000101568	0.05134485383936006	0.0	0.029052741675120966	0.0	0.0	0.0	0.0	0.0	0.04727542799100525	0.0	0.0	0.0	0.0366876174228471	0.01658188395010221	0.05836628955630695	0.0	0.06272582767735962	0.0	-0.1873528270247541	-0.0393044205779679	0.0	-0.06098109369094257
ENSMUSG00000004473	0.045148497501563266	0.0	0.03913916293953301	0.0	0.0	0.0	0.3315416745789713	0.042209413265139786	0.055610029310179374	0.0	0.0	0.0	0.06869319881089063	0.0	0.0821039566856219	0.0	0.09202918856838713	0.0	1.1558595662154665	0.0	0.3154867500452889	0.0
ENSMUSG00000028523	0.025516525682708735	0.0	0.036759691085675894	0.0	0.0	0.0	-0.029259108543009126	0.0	0.0	0.0	0.0	0.0	0.027004201542889135	0.0	0.021229719636176397	-0.026272957801254177	0.030944455739204537	0.0	-0.09671509905575314	-0.026162068642574983	0.0	-0.03565338510955742
ENSMUSG00000072915	0.057717305764171146	0.0	0.01849112031824357	0.0	0.0	0.0	0.0	0.042683170924689595	0.009668578055274137	0.002601907218763244	0.0	0.0	0.01574329204621791	0.0	0.011994616680454366	0.0	0.00756846264144474	0.0	0.0	0.0	0.01423928060829806	0.0806533564878866
ENSMUSG00000110439	0.04887050666651007	0.022245680753889663	0.044043270779858465	0.0	0.0	0.0	-0.09572531026790132	0.0	0.0217647205771037	0.0	0.0	0.0	0.0	0.021589390778921663	0.029395721248977828	0.0	0.0	0.0	-0.13220040334692496	-0.028911625822127845	0.0	-0.05613152779434215
ENSMUSG00000099930	-0.3719100024123994	0.0	-0.22073256646604578	0.0	0.0	0.0	-0.23714727010741243	0.0	-0.19602553403308087	0.0	-0.15954878704171094	0.0	-0.3104689140864017	0.0	0.0	0.0	-0.25284390515092803	0.0	-0.9405415960261524	0.0	-0.31769452691613154	-0.23033451539594577
ENSMUSG00000073532	0.02020948404473246	0.0	0.026112833581606817	0.0	-0.03353676426113042	0.0	0.11610779872341057	0.0	0.027483545726374313	0.0	0.0	-0.04507618397135294	0.06580658809630577	-0.03246141711758166	0.0	0.0	0.0	0.0	0.24565596248544172	0.0	0.11455032682119692	0.0
