	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025017	0.008176460669577668	0.008824322859584597	0.015469913615709693	0.006709672839527286	0.0	0.0	0.0	0.0686531507369417	0.0	0.017558720412156968	0.0	0.0	0.0	0.0	0.0	0.0	0.009702026334679096	0.009194322305369589	-0.046211385894370856	0.023498649561243	0.0	0.0
ENSMUSG00000030761	0.0	0.0	0.020077819063521796	0.02474234292727089	0.0	0.0	0.0181078268247154	-0.045824853714065424	0.0	0.022346853165509793	0.0	0.0	0.0	0.020802888856795588	0.0	0.0	0.026246918520434682	0.0	-0.05671550234387219	-0.059829375017247347	0.0	-0.1341493262355215
ENSMUSG00000112280	0.0	0.014995622266043068	0.0	0.0	0.0	0.0	0.0	-0.07472352747463393	0.012437972187602299	0.021635834468706785	0.0	0.011976665832787697	0.0	0.0	0.0	-0.02522754599211645	0.0	0.0	-0.030242155974314403	-0.0571363881403718	0.012816289728353024	-0.10626796585794974
ENSMUSG00000003575	0.0	0.014284048559256298	0.0	0.0	0.0	0.0	0.015510302900143604	0.18573861094527605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23122915996035479	0.012258813138520397	0.04311137885723621	0.015724603130297783	0.18128149987950895	0.019157782539258594	0.24342544212175551
ENSMUSG00000044217	0.03916530777574305	0.01178612294796633	0.0	0.0	0.0	0.0	0.0	0.12351413726127881	-0.020626944117318746	0.0	0.0	0.0	0.0	0.0	0.01095852613921831	0.19359685229083953	0.013299653033488144	0.0	-0.036203799460689176	-0.05972450266994644	0.017276891085739033	0.0
ENSMUSG00000087351	0.0	0.013420362306972633	0.0	0.016393927379716094	0.0	0.014401585569300058	0.0	0.1708038357505993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1587918009136483	0.0	0.03409439344776716	0.10960924582445343	0.2952465583403114	0.04216138562463863	0.3050512831697084
ENSMUSG00000034687	0.0	0.008269339933490433	0.0	0.008850934614159487	0.0	0.0034813201204799693	0.0	0.1765784088046111	0.0	0.012434400896253158	0.0	0.0	0.0	0.0	0.0	0.2526655322600378	0.0	0.01813239346229289	0.0	0.09126113011410797	0.015249032045711432	0.1330119247345833
ENSMUSG00000026667	0.0	0.0	0.0	0.024791722589734944	0.0	0.0	0.0	0.22223019191844798	0.0	0.0144174000101975	0.0	0.0	0.0	0.0	0.011615079299435838	0.2986403229716392	0.013034045661647302	0.03692614242514648	0.0	0.20762773683967672	0.01819330560126653	0.3176988968022647
ENSMUSG00000033499	0.0	0.0	0.0	0.03170544557821822	0.0	0.0	0.0	0.23929239389170245	0.0	0.012285859212199712	0.0	0.0	0.0	0.0	0.0	0.26067289868872956	0.014509350403181659	0.0638548243138087	0.03339944864916321	0.3790990816751342	0.017814195360876653	0.4175628564462475
ENSMUSG00000071591	0.0	0.02792542045638288	0.0	0.0	0.0	0.0	0.0	-0.08919561519741796	0.0	0.03611839183445051	0.0	0.0	0.02626202327127276	0.0	0.0	-0.04773486682993894	0.023866133423285973	0.0	-0.029988214309329957	-0.13405431696424783	0.02323636349643418	-0.08206964081466712
ENSMUSG00000091509	-0.012742994579314347	0.0	0.0	0.0	0.0	0.0	-0.010742860847415157	-0.05853655095974279	-0.05751324616946827	-0.045778878822702956	0.0	0.0	0.0	0.0	-0.016420680049511267	-0.17152241350061703	0.0	-0.01716912198007165	-0.008503269904879485	0.0	0.0	-0.014113379308302608
ENSMUSG00000022337	0.0	-0.14434229520084968	0.0	-0.12298648756758251	0.0	-0.0475316761821456	0.0	-0.2985009510411682	0.0	-0.191531235611467	0.0	-0.054495310236517665	0.0	0.0	0.0	-0.2118264987771708	0.0	-0.13185704890051378	0.0	-0.8473073080981787	0.0	-0.49948550201675296
ENSMUSG00000017831	0.0	0.0	0.0	0.037002152390306305	0.0	0.0	0.017498725787742114	0.2653365730124009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2643665643364109	0.014136258332370755	0.038948596483882346	0.01796847076701218	0.47960867237179206	0.019810721758923084	0.4460999038122977
ENSMUSG00000038527	0.0	0.01791350019723674	0.01784950965903984	0.0	0.0	0.0	0.012265266471007563	0.0	0.0	0.022225850558156048	0.0	0.021544386025481064	0.0	0.0	0.0	0.058530001905626364	0.0	0.023969725737914938	0.030350469293494445	0.08903173619235914	0.018050968737803524	0.0
ENSMUSG00000023935	0.0	0.0	0.0	0.011092320328924887	0.0	0.028135647255802344	0.0	0.08505276083278865	0.0	0.007672975741053856	0.0	0.0	0.0	0.0	0.0	0.021908664591216934	0.0	0.03426523148190198	0.12055635838488112	0.3679271578042349	0.05416032289201044	0.2027689355510525
ENSMUSG00000036613	0.0	0.004934810081085983	0.009544314915747311	0.0	0.0	0.0	0.0	0.1720453673751312	0.0	0.01279099407487328	0.0	0.0	0.0	0.0	0.0	0.10509718922701461	0.011895159456750638	0.010599789373146618	0.0	0.247945847404851	0.012492982635872783	0.18862321961136647
ENSMUSG00000044748	-0.005232605207790336	0.0	0.0	0.00906975494340967	0.0	0.0	-0.02850108111329152	-0.13553049060002265	-0.004565216263082473	0.03556012310632424	0.0	0.0	0.0	0.0	0.0	-0.06871568425502769	0.0	0.0	-0.06714104776039469	-0.043945918358771194	0.0	-0.062185137511010936
ENSMUSG00000020361	0.0	0.019939493695655713	0.0	0.042434946731073724	0.0	0.0	0.011027773772465332	0.2305276263429625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1379125649366359	0.0	0.050934439016104914	0.07470442043134043	0.5722312508806289	0.03906961690735725	0.47760713770695573
ENSMUSG00000087097	0.0	0.03706727923261617	0.0	0.01641437811511717	0.0	0.0	0.0	0.020525551544183264	0.0	0.019704116724478363	0.0	0.0	0.0	0.024206126863613855	0.0	-0.09095306243524537	0.0	0.0	0.0400953428513905	-0.06855360947729673	0.02614122658574144	-0.03797287280561929
ENSMUSG00000090394	0.0	0.01763151882791582	0.0	0.0	0.0	0.0	0.0	0.06906494908874065	-0.01284265904095773	0.018115227958550997	0.0	0.0	0.0	0.014852360115733876	0.0	-0.04226309159033791	0.0	0.0	-0.054367803852017414	-0.05911794967558291	0.019009437117523283	-0.05173220734263598
ENSMUSG00000047361	0.0	0.018193093923793095	0.013488945312646994	0.0	0.0	0.0	0.0	0.043361227133342825	0.0	0.01906052871374653	0.0	0.0	0.0	0.0	0.0	0.09027017617361698	0.015043084555844612	0.01440043747130277	0.029599320811641034	0.07401790501843783	0.01770434850173064	0.0
ENSMUSG00000116673	0.0	0.0	0.0	0.016929536225787988	0.0	0.0	0.0	0.2010140267168156	0.0	0.010416641660585979	0.0	0.0	0.0	0.0	0.0	0.2921920441108176	0.017008981492634995	0.05029847762280725	0.03554375698080444	0.2599531753566048	0.025240104366169323	0.24415943396942386
ENSMUSG00000055200	0.0	0.019337518138847987	0.0	0.02324443299901523	0.0	0.0	0.022181270377544318	0.2016270499584155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13005413045733938	0.0	0.04515522899787227	0.0329423332746856	0.3206737214458117	0.024939039240301497	0.30548010151623495
ENSMUSG00000026181	0.0	0.014153296746054901	0.013574451103681237	0.0	0.0	0.0	0.0	0.16817160474429604	0.0	0.012242335993254276	0.0	0.0	0.0	0.0	0.0	0.1686119722056344	0.009881728960148717	0.0	0.04056495372852483	0.32425514272216593	0.019582713936314194	0.19570899250971627
ENSMUSG00000025876	0.0	0.01333412167273347	0.0	0.008395893146239453	0.0	0.0	0.012947217890880106	0.20280813791275767	0.0	0.010517660585765157	0.0	0.0	0.0	0.0	0.0	0.2117296678669963	0.0	0.013087253768109161	0.0	0.04037280839694715	0.014813944594499332	0.1653180745534191
ENSMUSG00000050623	0.0	0.02831328882598494	0.0	0.03300473443725728	0.0	0.0	0.040500707353184	0.07698845013924727	0.0	0.0	0.0	0.0	0.0	0.0	0.03228756134677493	0.051696515169488956	0.0	0.0	0.07520035839842641	0.34778419643697517	0.05541264951006558	0.09457417287666096
ENSMUSG00000038602	0.0	-0.14895146134985832	0.0	-0.11721849460819521	0.0	-0.05146355056544088	0.0	-0.2969841194070309	0.0	-0.18896227804655324	0.0	-0.04154199793408653	0.0	0.0	0.0	-0.229681277185392	0.0	-0.14074149559942106	0.0	-0.7934896680905285	0.0	-0.5118036184351493
ENSMUSG00000030316	0.0	0.015359572990092211	0.0	0.01099872817020886	0.0	0.0	0.0	0.2200250016067347	0.0	0.015006210764540692	0.0	0.0	0.0	0.0	0.0	0.22133008645198038	0.0	0.028957281068962563	0.05773625457034076	0.2623729800458707	0.02242717217380193	0.22653293501741215
ENSMUSG00000041650	0.0	0.007211620428822349	0.0	0.013868154708419397	0.0	0.0	0.0	0.18252755668991769	0.0	0.004443958673332693	0.0	0.0	0.0	0.0	0.0	0.27822295754436793	0.00719507184199774	0.021342242523311374	0.0	0.20989632459584662	0.01458971549825549	0.24150410866911826
ENSMUSG00000021556	0.009871192220297633	0.0	0.0	0.0	0.0	0.015489310022272534	0.0	0.16326104946052536	0.0	0.00907803851552269	0.0	0.0	0.0	0.0	0.0	0.011604094612646412	0.0	0.013621890192539664	0.13608055668676222	0.05613798547881416	0.016979583680410425	0.11618838865609961
ENSMUSG00000053175	0.0	0.013652414883037223	0.0	0.0139651141736727	0.0	0.014163011712205506	0.0	0.1351549229515576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035281447920211886	0.0	0.01247817074377977	0.0871042141958602	0.3883511562140565	0.062422645335591415	0.1273071083258998
ENSMUSG00000113134	0.0	0.0	0.0	-0.016797201126884757	0.0	0.0	-0.004606092413190429	-0.10580428814640008	-0.007731172955875951	0.012000850489348736	0.0	0.012706376064869943	0.0	0.0	0.0	-0.11168766197698657	0.0	0.0	-0.0750241311132441	-0.06272228408421338	0.0	-0.05141793085230076
ENSMUSG00000030075	-0.01132038952559973	0.0	0.0	0.0	0.0	0.0	0.0	-0.07851466536697825	-0.021169881059783013	0.01626831081255606	0.0	0.0	0.0	0.0	0.0	-0.08174305191557041	0.0	0.018177176206504223	-0.06245237758203523	-0.1344378552267811	0.013978192249892107	-0.11574713433692328
ENSMUSG00000026986	-0.006268963478455629	0.0	0.0	-0.008578101961990625	0.0	0.0	-0.008202855352518287	-0.08495466455053514	-0.014787106785009201	0.0	0.0	0.0	0.0	0.0	0.0	-0.025710640415011886	-0.006339953328402204	0.0	-0.08139275470754703	-0.027891256216844663	0.0	-0.07013354774601084
ENSMUSG00000020949	0.0	0.012772788856492578	0.0	0.034256928435783394	0.0	0.0	0.0	0.22999179293317434	0.0	0.013558377115677332	0.0	0.0	0.0	0.0	0.0	0.1823570817136814	0.0	0.044411579927900784	0.07996410492053375	0.3600008744493016	0.0299978089721339	0.3656116832927086
ENSMUSG00000006360	0.0	0.036180362873764665	0.0	0.0	0.0	0.023667447896050995	0.0	0.015195098048447908	0.0	0.012600511778270929	0.0	0.013370381460030131	0.0	0.0	0.0	0.0	0.0	0.011259575503576275	0.10795563442826185	0.3670283035440513	0.09425635462893307	0.02968723713604467
ENSMUSG00000037348	0.0	0.021170719603018442	0.02554559949827443	0.019698982563961156	0.0	0.0	0.01556215431036212	0.07865162879577522	0.0	0.018249551178287342	0.0	0.0	0.0	0.0	0.0	0.13342513476647794	0.0	0.0	0.015165169226161	0.11665601773171534	0.02145515327535762	0.0
ENSMUSG00000052221	0.0	0.0	0.0	0.014734988513283847	0.0	0.012346974418068772	0.00887962900493002	0.037196854702529036	0.0	0.014343027467249731	0.0	0.0	0.0	0.0	0.0	0.0	0.009215548167620685	0.014540274985943272	0.0	0.015948916580849737	0.00798617559300615	0.014278124341976096
ENSMUSG00000019804	0.0	0.0	0.0	0.04359258506898822	0.0	0.0	0.011402119130589328	0.24095932649700028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25130783697286774	0.008232834812271328	0.044786952459595054	0.012640355499812444	0.35178376271380835	0.01921444788173891	0.36783187526531547
ENSMUSG00000024774	0.0	-0.14209908351964542	0.0	-0.10627394875906833	0.0	-0.05407367538527419	0.0	-0.2976714503012588	0.0	-0.17715434737105681	0.0	-0.06214583720532186	0.0	0.0	0.0	-0.2483493228792859	0.0	-0.12653084527419378	0.0	-0.774282255065076	0.0	-0.520432492885413
ENSMUSG00000026894	0.0035104553120181015	0.006477565466794102	0.0	0.0	0.0	0.0	0.0	0.17066616458012027	0.0	0.014740720323553216	0.0	0.0	0.0	0.0	0.0	0.25021745183859906	0.00907876661596753	0.019732399090869497	0.0	0.07695366964384315	0.006568200948997009	0.09585078205048779
ENSMUSG00000102011	0.0	-0.16286026958403385	-0.09195644218242416	-0.10003772458961804	0.0	0.0	0.0	-0.318547126115318	0.0	-0.1468541528213317	0.0	0.0	0.0	0.0	0.0	-0.2659727819708607	0.0	-0.12235376730824046	0.0	-0.6310077217962675	-0.25303458666563605	-0.5176917298994971
ENSMUSG00000060427	0.0	0.0	0.0	0.03334080068963127	0.0	0.0	0.0	0.18915362517046233	0.0	0.021733789587874943	0.0	0.0	0.0	0.0	0.0	0.24021165108862688	0.012640800194292146	0.04074731232485884	0.037023277307471146	0.3484086796453663	0.020413225552349035	0.3356597914361287
ENSMUSG00000059639	0.0	0.03018327198470868	0.0	0.0	0.0	0.0	0.0	-0.04457178695480624	0.0	0.026577471176017463	0.0	0.0	0.024550904456208195	0.032277369702222364	0.0	-0.05992040004673246	0.026678292245778515	0.0	0.0	-0.10911684386557162	0.022050771379358187	-0.04726414251719645
ENSMUSG00000078652	0.0	0.0125107627022909	0.0	0.029040621436150348	0.0	0.0	0.0	0.22314145555219475	0.0	0.012231181069928763	0.0	0.0	0.0	0.0	0.0	0.20591771922564023	0.0	0.041262269664104824	0.05290148725541393	0.4796912370672679	0.026892043157065282	0.3608045011590798
ENSMUSG00000049755	0.0	0.0	0.0	0.03185959422578617	0.0	0.016579491099408594	0.024946575399177193	0.2658378806380858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2155747536672702	0.0	0.01966006430936518	0.07716496124494064	0.4497450792944672	0.031850257820311235	0.3190931454733709
ENSMUSG00000006179	0.0	0.0313418337376452	0.018565271423658658	0.0	0.0	0.0	0.0	-0.04531826998762216	0.0	0.023037064751845478	0.0	0.0	0.0	0.0	-0.02729457758286685	-0.1153235149367886	0.0	0.0	0.06684302030465307	-0.08131461180351125	0.054688553024520886	-0.06670142740808285
ENSMUSG00000054169	0.0	0.015693389526812016	0.0	0.01539152585181586	0.0	0.0	0.0	0.0	0.0	0.02098134218265876	0.0	0.011904684105191818	0.0	0.007485887341782837	0.0	0.08130349867554407	0.008415204912983405	0.023712886488461125	-0.057539456191963545	0.0	0.013606193394537973	0.0
ENSMUSG00000079173	0.0	0.029732231135661823	0.021828448440122154	0.01461413833471581	0.0	0.0	0.0	-0.08409459999076739	0.0	0.017172287391964056	0.0	0.0	0.0	0.0	0.0	-0.028985991074580976	0.031183527970178357	0.0	-0.04071875903290044	-0.13965879092392305	0.0	-0.10466535709024319
ENSMUSG00000057359	0.0	0.014132749910346964	0.0	0.013212240636954165	0.0	0.0	0.0	0.1953051251174131	0.0	0.014011849357593633	0.0	0.0	0.0	0.0	0.0	0.17004763337482753	0.0	0.03788236726455421	0.07367000590631742	0.38290978171191015	0.0431352761665705	0.28617562404177815
ENSMUSG00000029446	0.0	0.0	0.0	0.03775301706707995	0.0	0.0	0.012851576286446193	0.26833673240648126	0.0	0.012726225369451338	0.0	0.0	0.0	0.0	0.0	0.2129926522202062	0.0	0.0556744701510306	0.04169752064036594	0.47756491980349813	0.026582846374124638	0.4187597828109182
ENSMUSG00000023284	0.0	0.022221535804446548	0.016626576418293657	0.0	0.0	0.0	0.0	0.124234480648258	0.0	0.015426713204830786	0.0	0.015183427289086393	0.0	0.021209876405178865	0.0	0.0	0.0	0.0	0.057309424155444114	0.3470967856390504	0.03249311710091065	0.159239719212196
ENSMUSG00000020143	0.0	-0.14555473285725143	0.0	-0.11192655933581577	0.0	-0.05493791959813724	0.0	-0.2945117661231692	0.0	-0.19357602395695098	0.0	-0.05205108755333976	0.0	0.0	0.0	-0.23348428376684036	0.0	-0.14244403996574145	0.0	-0.7898862924069304	0.0	-0.4937950624262705
ENSMUSG00000028703	0.0	0.0	0.0	0.035613147809162644	0.0	0.009731781639553905	0.0	0.28873465118352726	0.0	0.017336845651798213	0.0	0.0	0.0	0.0	0.0	0.27682700074727956	0.0	0.05170039108995056	0.026187398350169887	0.23162199195417196	0.01530576011846411	0.37933043298269314
ENSMUSG00000031604	0.0	0.017776820841963345	0.0	0.0	0.0	0.015585784796783297	0.0	0.17818127223824445	0.0	0.016658624181093384	0.0	0.0	0.0	0.0	0.0	0.17864565180961195	0.0	0.04134500978029126	0.05896995667315839	0.1857746679905613	0.017962859964355937	0.20616207362948066
ENSMUSG00000030643	0.0	0.010789669158415852	0.0	0.03662765481026471	0.0	0.0	0.01227918192471284	0.24373639481679066	0.0	0.010859954195335142	0.0	0.0	0.0	0.0	0.0	0.25245431467164503	0.0	0.042099059542928634	0.0	0.36708564274098676	0.016681325806993212	0.33490007088189044
ENSMUSG00000028978	0.012627095711111813	0.017769858696605308	0.014400867515895243	0.014204865956747597	0.0	0.0	0.0	0.03103330409330349	0.0	0.019846556050409296	0.0	0.0	0.0	0.0	0.0	0.01374023116539274	0.0	0.0	0.029331814493432272	0.046965325057662655	0.015637562725031317	0.0
ENSMUSG00000038372	0.0	0.005397275301513454	0.0	0.0047043557721905	0.0	0.0	0.0	0.17409508939650553	0.0	0.007657974959869217	0.0	0.0	0.0	0.0	0.002389884340421755	0.27379530693844056	0.0	0.007845542391193757	0.0	0.03207775105705242	0.01297092837896626	0.1135912282172522
ENSMUSG00000092176	0.0	0.01755310964760104	0.0	0.0	0.0	0.0	0.0	0.20865860941289097	0.0	0.019261178507613216	0.0	0.0	0.0	0.0	0.0	0.0889836552739043	0.01746449984192036	0.021203371544422617	0.021142130683532247	0.1383725837653483	0.021028850747391702	0.2487391189711798
ENSMUSG00000057963	0.0	0.02185998703331775	0.0	0.015456981197526984	0.0	0.0	0.01579159288014509	0.21542515124301892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05793830021764619	0.0	0.03240705996964105	0.032456991483426456	0.304493805713738	0.022441927175418708	0.2330063273572292
ENSMUSG00000020673	0.0	0.0	0.017395493421721503	-0.017510923909314528	0.0	0.0	0.012560719157122202	-0.11133545916356398	0.0	0.02093754662092365	0.0	0.0	0.0	0.0	0.0	-0.08370700290944295	0.0	-0.0067595885711051245	-0.02626188290396813	-0.19729463095389957	0.0	-0.13870572695475783
ENSMUSG00000027699	0.0	0.014654904682315537	0.0	0.03028687262609408	0.0	0.0	0.0	0.2368226330794575	0.0	0.017054914032983332	0.0	0.0	0.0	0.0	0.0	0.098547474175724	0.0	0.014088011777602993	0.041664333642139464	0.5844758369582738	0.03206095473056818	0.39438636124459087
ENSMUSG00000112880	0.0	0.0	0.0	0.0431044153032164	0.0	0.0	0.0	0.25045142970374257	0.0	0.0	0.0	0.0	0.0	0.0	0.003409155891334059	0.2562287659183528	0.004581251567908646	0.04066868452827595	0.023570242168865347	0.48482852072246885	0.025571177209614892	0.4940748651598646
ENSMUSG00000011958	0.0	0.006443544713981453	0.0	0.026093651989099142	0.0	0.0	0.0	0.24280464666842097	0.0	0.013781776606176696	0.0	0.0	0.0	0.0	0.0	0.24076709015943012	0.007220686869782587	0.032480223227455925	0.0	0.21274851108393816	0.012343294124423816	0.3667173578861199
ENSMUSG00000032097	0.0	0.019920254712929544	0.0	0.05421501119120108	0.0	0.0	0.0	0.2627264144904589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18485610736715968	0.008974020443529573	0.03458386434204828	0.03539377686693281	0.4844921827748202	0.030058555735373638	0.378108093481803
ENSMUSG00000055235	0.0	0.013413643964003446	0.0	0.016935053383005574	0.0	0.0	0.011734440335638419	0.21768505102163022	0.0	0.015095043121505556	0.0	0.0	0.0	0.0	0.0	0.2146930038493071	0.017369487949407243	0.0	0.0	0.1543251235258331	0.020540556322258464	0.16700533399393996
ENSMUSG00000030751	0.0	0.0	0.0	0.02450719668762649	0.0	0.0	0.0	0.24936425556058017	0.0	0.01624663710491298	0.0	0.0	0.0	0.0	0.015126413644503067	0.2542829630740373	0.0	0.035062341854578384	0.03503039761868951	0.33807807118107625	0.01723155199292417	0.3587759577082528
ENSMUSG00000079685	0.0	-0.16735370465704627	0.0	-0.13165692849560254	0.0	-0.08152788858901205	0.0	-0.2880665307354341	0.0	-0.17661702608425067	0.0	0.0	0.0	0.0	0.0	-0.2960130671850294	0.0	-0.12977325692805555	0.0	-0.7065105349275105	-0.0985197813598837	-0.5480960209125066
ENSMUSG00000090266	0.0	0.0	0.0	0.02583038914137381	0.0	0.024101025080810703	0.0	0.2595147494738641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1853044224804483	0.018857972433862003	0.04885034893590822	0.15157301585672925	0.30726741458010676	0.04299552792972633	0.378897583899127
ENSMUSG00000029369	0.0	-0.031180521945744645	0.0	0.0	0.0	0.0	0.02354506334903761	-0.08585373911726706	0.0	-0.0214924023948031	0.0	0.0	0.0	0.0	0.0	-0.12094932785636635	0.0	-0.010809365936141917	-0.016344788367965192	-0.08484163285135567	0.031061731171789425	-0.12799730730953915
ENSMUSG00000040415	0.0	0.0	0.0	0.027721182245822696	0.0	0.0	0.021604954942725962	0.17990031985013158	0.0	0.020188078793377424	0.0	0.0	0.0	0.0	0.0	0.18832526971031588	0.0	0.04429514927141583	0.0386153244148225	0.3394102636844792	0.03549050057276357	0.19885254443663702
ENSMUSG00000041477	0.0	0.0	0.0	0.01657631899819312	0.0	0.0	0.0	0.22751506416838232	0.0	0.010195636390583074	0.0	0.0	0.0	0.0	0.0	0.2681402384150557	0.013246383043468646	0.013153750213990534	0.011978755438517941	0.2784985806264328	0.02061591027269058	0.31401008221762666
ENSMUSG00000046032	0.0	0.0	0.0	0.015907162444740223	0.0	0.0	0.0	0.22524809873182416	0.0	0.0057142367718376885	0.006848630802897384	0.0	0.0	0.0	0.01466860246339025	0.33625151207612763	0.0	0.026777208052896576	0.0	0.3828392019416862	0.011251713097330831	0.33458307984555913
ENSMUSG00000073485	0.0	0.0	0.0	0.026324275720159083	0.0	0.0	0.0	0.2576486858084776	0.022877280424429235	0.0	0.0	0.0	0.0	0.0	0.018741905312800844	0.23370364245489106	0.0	0.05208216298660072	0.10837186109893483	0.48207283882790314	0.021890723557493004	0.4502011262907409
ENSMUSG00000027684	0.0	0.008926391481432963	0.0	0.006730545640571273	0.0	0.0	0.0	0.09655826581458618	0.0	0.009322948491072368	0.0	0.0	0.0	0.004798399428397521	0.0	0.0	0.0	0.005591273907494756	-0.05770105919173491	0.05645759653676642	0.012367152137380412	0.0556605506791581
ENSMUSG00000024604	0.0	0.0	0.0	0.0229863805334567	0.0	0.0	0.0	0.2285549606385408	0.0	0.011289240392978517	0.0	0.0	0.0	0.0	0.01565942227904987	0.25073842339342167	0.015438298998054644	0.020379469284438234	0.0	0.34043462046770845	0.0191446085008149	0.35887326584775897
