	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027699	0.04754423220599041	-0.018906738089670694	0.02099965834335459	0.02111734325402607	-0.06271076072148353	-0.0511774182943828	0.18047547003216657	0.030613985311672906	0.02894700415578482	-0.03153268647715704	-0.00826999676838878	-0.022768627437243796	0.03680758473121054	-0.033079988824175635	0.020399734993048386	0.02480127819024525	0.05300641677380473	0.01606273200930853	0.3610064144900121	-0.094565962479833	-0.0121227210057547	0.49592344187591453
ENSMUSG00000078161	0.03382454349254217	-0.01412833221993437	0.019682787407299798	0.011042050472438374	-0.03153199926703733	-0.09324481008432266	-0.07030069392052159	0.016056338478119835	0.021931452357747332	-0.017278694054650722	-0.006869498335596105	-0.01588363233328522	0.020581428160716772	-0.038450315948571206	0.017771923375604105	0.015192313866300784	0.035433516835817226	0.014264610877710715	0.054884534761530976	0.0006830135306635116	-0.003393669647738649	0.012181185671094724
ENSMUSG00000036196	0.05379249659667579	-0.015909639382490574	0.028541900042218776	0.017905477592229085	-0.049331092454834406	-0.058678827364451694	-0.004744908028676006	0.022776300646466303	0.03891105787861497	-0.01030677558186014	-0.006210261754343141	-0.010098662261536075	0.03423722617330069	-0.011650889737856877	0.023874892284086575	0.017356864156503726	0.06761976076276974	0.011920959031052131	0.12732391012218486	-0.04565315982527729	-0.005799662156970549	0.20678462278801282
ENSMUSG00000111052	0.04614365093758828	0.00023335847347383926	0.021019906151614975	0.006508993185188551	-0.049583232568779764	-0.043474420373119896	0.044203353456204464	-0.00714505587639177	0.0305146130699538	-0.022146281565437225	-0.010540954992897374	-0.011945027768280828	0.032433566027036544	-0.02182520292345294	0.01999986715867171	-0.0020385715581125482	0.03173835661754494	0.012793308960325047	0.14072540773152956	0.006884485867172951	-0.009003766659213477	-0.04612595680450883
ENSMUSG00000053333	0.0431514646660741	-0.00915418479090611	0.01937452415751418	0.026200589424268894	-0.04313715631766523	-0.12925368441942006	-0.03652406615074917	0.030650382681898142	0.031065614819071444	-0.04490834898368102	-0.008624759556636571	-0.02915856993814539	0.023296184757832853	-0.07155893796148223	0.01619491962653141	0.03518573055638243	0.0441023889270013	0.023092935173038124	0.07027664834806394	-0.053240519289903955	-0.004510845558932374	0.46726690876493965
ENSMUSG00000031090	0.0497094021761908	-0.02430359853947975	0.029188013582834356	0.016755550598035823	-0.011303213564050034	-0.09766385521417403	-0.01587345620151847	0.027565523794413332	0.03607618670750208	-0.03945364877367927	-0.007543265771548029	-0.02216935694719256	0.008954947755597995	-0.05912424175950567	0.019236851335139936	0.03338847097127734	0.056728752355815995	0.026024634136964438	-0.01609230921513101	-0.026376415684676503	-0.0004726415103079398	0.26190413856228306
ENSMUSG00000000131	0.05436529474770847	-0.022574645234677185	0.022209631852855752	0.024293208738682247	-0.05569603498716011	-0.09121009728273914	0.11567375512472762	0.031162994255097907	0.03776312195640239	-0.012104558620445703	-0.010407111298510567	-0.03148788767012523	0.03283525302178888	-0.06744290801775554	0.021234443927405623	0.036370509982123225	0.05872788985765668	0.023246637647364263	0.21495602583322168	-0.07291700690645697	-0.01035471281760362	0.4195381600944582
ENSMUSG00000025047	0.055192292410147864	-0.023193478524334718	0.026846606317387105	0.018707117456170253	-0.04894813672162716	-0.11670105109368933	0.07576935035748045	0.033976668205770576	0.039303530977478025	-0.03395891166827658	-0.011369276013712834	-0.03407614390982928	0.032311727020565735	-0.06451158237173353	0.022121409716031236	0.03452835280255428	0.06493155000836959	0.027011225405584826	0.18894055010524594	-0.047337829302291974	-0.008409737246902247	0.39148977462217255
ENSMUSG00000074406	0.04512415929769322	-0.02610883680894302	0.017305389368836646	0.01867072201776063	-0.05214765272868377	-0.08283240476338438	0.3982390779526953	0.03032246296280499	0.0400830360347676	-0.031179656487636844	-0.01149966343550352	-0.02428317401932764	0.03604510865783466	-0.05209815021867038	0.022065741615261748	0.02344282295329437	0.05650491752545739	0.017238167980303656	0.6098997073086813	-0.07729066454536783	-0.0207498141607097	0.4444321940159645
ENSMUSG00000019773	0.04123720311107037	-0.020901980550920653	0.011364114824358404	0.02759403141352038	-0.07743620499467717	-0.06054070792673231	0.5095170322466612	0.030888447090565603	0.03328509431597631	-0.022671712496298832	-0.0077112887942040464	-0.027492712299236957	0.031087195528124608	-0.05996292570457469	-0.0054962867149682335	0.035052906898767715	0.022976974213691242	0.03028792246994661	0.5848523690343401	-0.0672234986522118	-0.018027026096945526	0.48601353895837585
ENSMUSG00000032238	0.040802721754519856	-0.013931365849562796	0.02092070143386821	0.01585523091975943	-0.028416619531317452	-0.07174399711832495	0.014285101436448074	0.02925366515684877	0.027648311361498222	-0.025981788481642263	-0.007218319025580295	-0.032061032911639656	0.021158027283858304	-0.07081062238680609	0.019327282475982276	0.032686999666401866	0.046939943258085426	0.023780939179852637	-0.0306183421203204	-0.015881356569257953	0.0014494422151664307	0.2934162437321199
ENSMUSG00000020074	0.04914750156002375	-0.020518194024377455	0.020987067058476055	0.030444158847671376	-0.06408752507677769	-0.06620532840019812	0.05784884469521936	0.031248118075688374	0.033961232934137206	-0.04211469116128131	-0.010131150017169714	-0.029622150389419424	0.034996873670120554	-0.06685081863545533	0.02132039381223943	0.033603438148036714	0.04714662735934385	0.023444644662267554	0.21260946848215267	-0.07743546869779103	-0.012569490605577006	0.4587128543234294
ENSMUSG00000044748	0.021280780861447208	-0.005917512651038725	0.009939431806133889	0.010196530809224813	-0.06013080523026349	-0.010784052320466208	-0.11450773365379231	-0.016611977290940258	0.026750139866303216	-0.0365927591413582	-0.012129713764333049	-0.01240253610462576	0.012948089848575834	0.01783638993400278	0.01445822254440053	0.011093587214670471	0.017900082638284822	0.009442011991860006	0.008172868330751412	-0.00657356788044817	-0.0005535259248292857	0.03635112849040743
ENSMUSG00000024778	0.025264363174178673	-0.020025121368255884	0.011720638066091804	0.012171313268780244	-0.03869819981227428	-0.004833233448574812	-0.12295391791051455	0.013775884566469434	0.009168789511978174	-0.029187971894252433	-0.007354501287023522	-0.013366056669190189	0.0033239284819836265	-0.031315587389913926	0.01575958801561338	0.015519951880695292	0.028487859100800844	0.012793289884721686	-0.09677579821310439	-0.0027564570289658422	0.004043138217494563	-0.024875892144778824
ENSMUSG00000050079	0.05095167474798878	-0.012504877746933998	0.02524304623435856	0.02370658191323759	-0.06082317006327152	-0.09306418250063468	0.03022803102464627	0.032584664963052186	0.030883748225764278	-0.03544435999768778	-0.011375119050410899	-0.032712382015686166	0.03237405012880175	-0.07082320034484021	0.01993821774800276	0.036112533785473154	0.03681204770708256	0.024536790326042494	0.1412919693666054	-0.04391383148744569	-0.006739586748664204	0.41937767890736427
ENSMUSG00000030880	0.05998451725265502	-0.015522159188036283	0.024761265100228504	0.019770787502326633	-0.04031147881871003	-0.1109436828705766	0.15117566336309368	0.029200592381538864	0.03767386171959691	-0.02156969683596065	-0.010435376051925946	-0.027988558675923682	0.028661589750293894	-0.07039009259919833	0.02730813245005323	0.0322890099021978	0.06914173545805274	0.019846845254404923	0.3179530130967116	-0.04569790655376068	-0.01012002371045568	0.46775902280392356
ENSMUSG00000027001	0.0477993303769872	-0.02562289979052702	0.01990860306668979	0.017798813684292036	-0.0599586170706744	-0.015329275214427304	0.11126285469522235	0.02403194729055789	0.036550101455011266	-0.02957942348357673	-0.008833102194230457	-0.021382027313697448	0.02286363002917373	-0.05764428597979234	0.018415475111861618	0.0335131356861645	0.04263043491901281	0.02124009415763222	0.1788073223078277	-0.03298898265963105	-0.008717254739219487	0.22309225048888598
ENSMUSG00000093606	-0.3561193563650481	0.0965349544323863	-0.1443655139463893	-0.05964607122388001	0.43449796650522937	0.451115267032323	-0.4027800459571323	-0.028767547188871773	-0.25063094238881356	0.15552215645985865	0.05615058427535355	0.062096505623484434	-0.1977950423486902	0.1575208832285105	-0.09537935587294054	-0.05411772880094422	-0.3492957082067504	-0.07117377358961946	-1.9895245218247937	0.12985460410392163	0.0972056079635736	-0.8884577457943923
ENSMUSG00000033767	0.04370817274935785	-0.013548797132214399	0.020171530324805335	0.02258480627825592	-0.03046792549687508	-0.09125864420827344	0.11919429372209142	0.030767163863036604	0.025940736035039703	-0.032791203863505515	-0.008600646132755746	-0.034493834885795716	0.028496992800458636	-0.0719422991504261	0.023288724518659105	0.03538448439553724	0.050342908534880514	0.031550424424141243	0.1734373981604238	-0.060972606839134025	-0.008464410987661805	0.3421288265256583
ENSMUSG00000031539	0.04928376957686864	-0.026104319927491005	0.029312964914732603	0.015441648256775388	-0.050809577105019266	-0.09208882907524372	0.12357911050250793	0.02560717507378258	0.03858878995786052	-0.025775772425002584	-0.012320687279672714	-0.016594372328383504	0.03738544681643501	-0.04479080862336364	0.0313240915876706	0.02605293237714023	0.06755368683801773	0.018528595405827086	0.22789263435601598	-0.027038516324510264	-0.01105543747448393	0.30189874300125086
ENSMUSG00000057182	0.04355831469059864	-0.018188406907709575	0.0175579745403736	0.008548948537014243	-0.05479845484419436	-0.1321850340660112	-0.00037710701726891986	0.008621280257503122	0.029527682185918964	-0.015447741565639746	-0.008995401993658649	-0.010347409083245046	0.03395382055108993	-0.024448405716705666	0.019397726265178546	0.008212832538358805	0.03550279610091081	0.0075053289035888135	0.11292349663580624	-0.007614665705194969	-0.006126781190170447	0.09400807657576357
ENSMUSG00000019933	0.0581768834569099	-0.012536482882669281	0.023267018135406114	0.013261597969735459	-0.045660019822938526	-0.07401645722839678	-0.0038733727371803675	-0.0024585422152080304	0.03849131916575831	-0.029197248978773988	-0.007530759637292916	-0.004500697551380355	0.03640272894986254	-0.023502263186980562	0.024080785658075803	0.0005104837970527058	0.06737523371861336	0.003929891691454254	0.13114856740596562	-0.007073239342193054	-0.005596461504978182	0.017313738052790677
ENSMUSG00000020823	0.06067917339959398	-0.024264232308972337	0.028430113651417697	0.020570789991457825	-0.052184363411995685	-0.08288397298075244	0.26097624768104927	0.03137098066087302	0.03691311914083824	-0.03053108653917432	-0.012282635545404673	-0.017314029369801386	0.04197795915284595	-0.06445519397167598	0.032196205697488434	0.0298343532557811	0.0678219649778646	0.021150966169042596	0.19857674418827623	-0.04582361122340903	-0.01468996706911529	0.36470786063686994
ENSMUSG00000063253	0.05505345640827055	-0.02056240449713501	0.021377651529767398	0.0097970282271837	-0.06081170943547078	-0.08855311113365537	0.2489677047891692	-0.005717531401841822	0.03256685766129131	-0.02416794387348928	-0.011540804026700676	0.0010195803233668797	0.0356212583815385	-0.021853771824021567	0.025091590345319003	0.003982571245514546	0.048856272305526735	0.014978829651671155	0.2108496170444102	-0.008381766195721391	-0.013470736743366343	0.035947841692896575
ENSMUSG00000071591	0.05781094713056088	-0.018986434020271493	0.028228479610152134	0.007864876611842942	-0.06651888510753032	-0.09382531362014572	-0.008099504885112442	-0.010604384641289865	0.0402644752605881	-0.03742595497683344	-0.011942594618698071	-0.010574690033201842	0.04115350848747601	-0.009467217378947686	0.02682083195475383	0.012988709344345041	0.06640973328521989	0.011983720322329092	0.08300552095676296	0.005359876952615951	-0.008077626349629566	-0.005156071255885908
ENSMUSG00000086128	0.03287550318180603	-0.021440411477170407	0.015078944517317871	0.015580303844024417	-0.03381404150453708	-0.10074754913190075	0.059863190304295606	0.016400101982746888	0.024006218988684703	-0.042015726305364924	-0.00793688620676402	-0.020714433800471593	0.020138466696502655	-0.045292435286127676	0.01689426400386094	0.029039543223842786	0.036714364305585	0.018759892580023807	-0.02721978830459585	-0.012615901402414297	-0.0011644674279982254	0.07427510370238863
ENSMUSG00000022639	0.033891687504054836	0.0022683696307738126	0.019602828208991303	0.01697627606846338	-0.03764312450696065	-0.12010836718589878	-0.04856864461665838	0.026174886874803426	0.02469541302244221	-0.0080910832811925	-0.00592247029118253	-0.025762423648865683	0.012904666912845378	-0.04963273621784202	0.010558009673050936	0.03060044818111436	0.0219520178582495	0.01919563097962907	0.024225468032472035	-0.023842871621421895	-0.0023976906495480842	0.24109023190389725
ENSMUSG00000042988	-0.3561193563650481	0.0965349544323863	-0.1443655139463893	-0.05964607122388001	0.43449796650522937	0.451115267032323	-0.4027800459571323	-0.028767547188871773	-0.25063094238881356	0.15552215645985865	0.05615058427535355	0.062096505623484434	-0.1977950423486902	0.1575208832285105	-0.09537935587294054	-0.05411772880094422	-0.3492957082067504	-0.07117377358961946	-1.9895245218247937	0.12985460410392163	0.0972056079635736	-0.8884577457943923
ENSMUSG00000023942	0.05307892800566043	-0.022397554232145036	0.02355727184980981	0.01443427790372646	-0.03935668102819446	-0.1006540767335721	0.4868809596165002	0.027413991052006988	0.03799619991095442	-0.028718038597639682	-0.012808841601110415	-0.011516800861891614	0.04004623996552946	-0.03395178211058905	0.03030265610486858	0.014352533909718261	0.06503210334343443	0.014190507172349565	0.4570220155828574	-0.05113276481144256	-0.029381355656421287	0.21127628573701338
ENSMUSG00000053205	-0.020006011035080398	0.00449729231370075	-0.008730227934487517	0.007820718803501192	0.0176701496287705	0.011434062188849665	0.1787690788262208	0.028825604560841364	-0.015349121105921229	-0.010728742949809748	0.00014418872495392259	-0.030127596385149655	0.007336922109148655	-0.06604119894501634	0.003108221922456839	0.036669884474053074	-0.010722901046907287	0.00750535433773982	0.507030273387488	-0.04514522360931165	-0.014347908486873584	0.3223146483244159
ENSMUSG00000031442	0.058663636077302586	-0.020027120190705804	0.02988761564458897	0.013379258209768877	-0.05089260035349518	-0.10759151415700632	0.1633757957402302	0.028014657764751535	0.03829337011505198	-0.028211725329743663	-0.01219005335942733	-0.02125751967998033	0.03242692755581226	-0.0478368902896329	0.03271298509081721	0.02589773122007719	0.06829745161912464	0.023682573031160857	0.24574706572715369	-0.04955114632951236	-0.006156579034259353	0.2599891096144202
ENSMUSG00000025324	0.026081309795441664	-0.005414586848815755	0.011980692958630267	0.015139838034074917	-0.016466864949830323	-0.0737112980680199	-0.06884137976922079	0.02698560247501779	0.015343576148580897	0.008625375721716795	-0.004811135805017895	-0.033838219474775784	0.002351846048501732	-0.0643346180159099	0.012190378433543076	0.03544112250266689	0.022040956833635834	0.014246817964711124	-0.017432328099094636	-0.0317606775778715	-0.0015992063942938447	0.22834489039282302
ENSMUSG00000061451	0.05602978549966656	-0.023913099191419117	0.03208258988764098	0.0033497967712351035	-0.06165952250731789	-0.0518281751118244	0.38381112542696166	0.025281659817942195	0.03587333100065381	-0.0266579612410215	-0.012444705892184858	-0.010313885808073056	0.040959489866033864	-0.03701627698079762	0.033867221291210996	0.01224818345220846	0.07188475643652624	0.013718288545959575	0.30648018911603214	-0.04085889895953143	-0.02161138473466438	0.18562694042984895
