	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000091519	0.008206516704038741	0.0220272009708164	-0.0048266361506648535	0.0123185996148095	-0.006802165148811972	0.003580085174767841	0.01406876806175725	0.03834272803321385	0.010418024023991685	0.003686854471769558	-0.001072544284046931	0.00868766693503338	0.004169839511866615	0.007414051154176247	0.005817255161335717	-0.03503432271504607	0.0026316579459099948	0.038275065753909335	-0.035416480088705224	-0.048989320223453044	-0.012304585756094508	-0.0869823759767639
ENSMUSG00000023034	0.00895836029536505	0.026104763995421568	0.0008225984446003817	0.021939276157698778	0.0005339633614848285	0.010320225462237431	0.013264427627473197	0.12842010623033795	0.010620437856921074	0.01939725465731499	0.00044122964057870766	0.0006797031299681424	0.006904353651524226	0.013458172557946974	-0.0006558802607612181	0.06372045504854863	0.0054763313774466435	0.02076687871818389	0.0448114072728848	0.11974905261163908	0.01570029442770127	0.3943669038953301
ENSMUSG00000079173	0.010248423391827341	0.026627596824865967	0.006640841497008816	0.021795696969197056	-0.0051885067406796485	-0.0006024965270106415	0.013822080688078131	-0.01495971918125828	0.008711387717500787	0.036284986145983564	-0.005251898733513371	0.01103060468293344	0.0034737687404620896	0.02673138222854894	0.0034014294519043426	0.0044603376976738215	0.017609145972801343	0.024620423298828038	-0.009851969778849577	-0.14178485913816985	-0.004758591248745298	-0.11993997407729953
ENSMUSG00000026031	0.010475763453385818	0.019974346647761973	0.006874136216252477	0.020499579391428466	-0.0046120059203141345	0.005632939564098446	0.015422211763559191	0.13269825366935817	0.007300960838402456	0.023385278258540764	-0.0027670562287377314	0.009205424383389981	0.005481251164396132	0.02645519808600381	0.0048576530080611385	0.11996030214360352	0.004069140580447441	0.03154489455828298	0.013671231383510271	0.3208317007696938	0.002337620818207142	0.44595660144766824
ENSMUSG00000116378	0.013156958790412837	0.027213476381075453	0.01288241418434544	0.0065521713224630474	-0.010160233258495412	0.011254734447707701	0.009002154841501969	0.08616512374444157	0.004283632561639804	0.024467733024721383	0.002351636245189833	0.009089920888592522	0.0037920589917121105	0.02796637086746289	0.001609920118257183	-0.019296618259405866	0.0034060270288007034	0.01079921468221333	0.04715406135077111	0.33530541604915404	0.004145530835882839	0.4463398184666273
ENSMUSG00000002846	0.01085188047767685	0.023385589477389397	0.003141574103769277	0.01340997141718877	-0.003359512300773661	0.0023129690563499544	0.012804538427501809	0.09349215662771582	0.003931309088017899	0.014019744030961841	0.003923872151803412	0.012803469242245617	0.006715787734849853	0.0214596440211348	0.005505305256000221	0.1251080592704836	0.004885964780545951	0.04506959312376629	0.024029852198542097	0.45062135498654765	0.006035415177724904	0.6438129717823878
ENSMUSG00000034327	-0.005262278243344553	5.558511116500345e-05	0.002703029348984793	0.017750060718701985	0.0013743815006169566	0.0005259606723744323	0.01823864985995637	0.12166266852756442	-0.0021100428342184126	0.01582388307002215	0.002379222590038158	0.019431057770842537	0.0032753339514134234	0.039591540948822515	0.0021311771402127175	0.24509488406472105	0.005084921421218626	0.009731557034475763	0.014685047677702252	0.262661733668626	0.006445395394608307	0.6164919655620776
ENSMUSG00000053175	0.011110733164257779	0.023077757952380904	0.007631715580204659	0.02024214841328233	-0.006452386586079229	0.0008537081581900046	0.006727929379238568	0.13603360658806715	0.02225693464906726	0.02296136953291352	-0.0030910651694024895	0.012431132322698041	0.005054776576136126	0.02150922303506247	-0.010414601955257499	0.014594603786411297	0.004531993827725143	0.01795433949877666	0.0547320994146373	0.38665329119528125	0.014968965184061744	0.35796912696745103
ENSMUSG00000029848	0.025331194819935784	0.040257530973440224	0.004707850299278757	0.0139694556192418	-0.009383992797185263	0.0037004088174788716	0.013823116914240277	0.03997548472229288	0.0021937050861976916	0.02863606560424939	-0.0026304266742759605	0.0015388885397831992	0.006114001517042718	0.020846505150003785	-0.0008432177936031492	0.05994841655849866	0.0071438966360801714	0.024962393583778716	0.05388012021703616	0.24123770940976622	-0.0010341493299165449	-0.060168112577360135
ENSMUSG00000066839	0.011762108187830174	0.018588873640835248	0.004205975189727594	0.018432644268237448	-0.0007740538042948433	0.00583486135518407	0.012843733367208187	0.13337843630262278	0.00849978168745825	0.021946876859991398	-5.7126696843364955e-05	0.00568624130200338	0.0005817306320100864	0.016247682589401586	0.004468582086337847	0.17985693888628831	0.002529574024161515	0.022205070860660012	0.04801714434791263	0.13127112670377494	0.002403177917215414	0.2859347153345815
ENSMUSG00000037621	0.011329217222743994	0.01409873921250307	0.0018869957888585174	0.012436027450309797	-0.004838920166613596	-0.00020179958935062002	0.013739870408841982	0.09311478574493647	0.0032409348074127465	0.01941235740987395	-0.0014967368142411682	0.00538686149532493	0.0038331819913764776	0.00035105853105830775	0.007520124050753501	0.08891034730394105	0.010543956124586527	0.021934270194027963	-0.0026138090603711004	0.09757836799321272	-0.007730599094468614	0.17952201083624977
ENSMUSG00000039552	-0.00418751109067281	0.016404615695487988	-0.004132331223185507	0.013419244901576479	-0.006488936258356911	0.009523981693486607	0.009358984044696886	0.08161306681655073	0.0023661504775191133	0.01582925246753543	-0.001630621881148337	0.00753592163094124	0.00017978353269947027	0.028913011637853613	0.008560059700292706	0.0968342500439186	-0.0003561014160238431	0.02539899702826785	0.05164190283991437	0.32587557275635715	0.002587844608855708	0.44123871200070947
ENSMUSG00000001436	0.008827230153779704	0.02119619470329001	0.003159630522376184	0.017778835641274783	-0.0032937396935787027	0.004574492728222269	0.014495551789410196	0.13765661578049082	0.012297629084956237	0.019404635317966625	0.0005454554910556908	0.015409558099742883	0.0017063663840417576	0.016658657303683606	2.5599836395226055e-06	0.14069247515073066	0.005137002061746898	0.03524851873314349	0.04907482186985622	0.23993307574762315	0.002454817126402174	0.44439926907156013
ENSMUSG00000100967	0.020772899348555387	-0.023977589695927497	0.0011115426826920937	0.016961342489568258	-0.017544758491957118	-0.0033408654144945365	0.02045374867478001	-0.00661047150993649	0.06274342817445618	0.024675993236061393	-0.039469828566884	0.013502597750409353	0.008608920850682418	-0.006077398359554666	0.00502338498811566	-0.033182083014097384	0.002318685590658528	-0.0018567492369454288	0.07242019978688664	0.33789037982449893	0.01155043652540501	0.014891583366625128
ENSMUSG00000052144	0.009385040503520617	0.01897125133802027	0.0012391637983130619	0.028160011948349554	-0.0016976781742706797	0.005138939000581948	0.013877667560687508	0.07643805010241392	0.004114744128271143	0.013692841510679241	0.0031237760246507866	0.008996612559433613	0.005326329409834736	0.03040272534750719	0.004823657697644584	0.13249121258368177	0.0045445483900558815	0.05125716725055359	0.03732755457645648	0.3953998786433398	0.00752194096085077	0.6096343481688629
ENSMUSG00000028261	-0.003536070299685434	0.016255489846428516	0.0006058857282628846	0.013876017397992005	-0.004296926958912601	0.003973811780581725	0.01742326575700385	0.10737043424005119	-0.004172486217638444	0.021645958675071596	0.003910165282039608	0.002326235669508086	0.0006287004615192668	0.027304505782126398	0.0064720825139115085	0.20954992086830576	0.003570255961208854	0.03162368363991845	0.03680963429277264	0.1420071449495221	0.0050295561742002195	0.5128387387101091
ENSMUSG00000092386	0.05295099005631657	0.09588024516473784	0.007240162578461553	0.007971277223285661	-0.0024112423859475843	-0.0016266126987180283	0.012729968279602741	0.0007982047942018003	0.001888327328275149	0.03896091509782958	-0.019870049677073048	0.009211620273085178	0.006427681815668101	0.02714418836931145	0.005854046342288452	0.007964686267743153	0.004830703976248125	0.00968476352419592	0.10931653331037004	0.33902437832247023	0.008281606996959973	-0.054670895958120774
ENSMUSG00000082305	0.021978931196930975	0.04087163235755205	0.0055888910763055065	0.023419933730266556	-0.012312286752681497	-0.002977934348759196	0.01975258084898347	0.012164759502697312	0.03337479129356455	0.02454398934751225	-0.023105754577357272	0.013624253984068803	0.0025216070726985763	0.04006461341167389	-0.005570169455677387	0.01240256208503914	0.005002208644977405	0.027660956377491986	0.09949321140519325	0.18051256756334624	0.001783717883907749	-0.05449102158852059
ENSMUSG00000071604	0.012056660142921569	0.02938461427743927	0.012232392185563054	0.01962412983073461	-0.007322798817784003	0.00013986038058127242	0.012577162634339141	0.07825827067621763	0.003507994983907078	0.019801837863893265	-0.008184683912993153	-0.01198375490417415	0.0066984803258102535	0.027886843789825175	0.0031748498862725683	0.08674197840298023	0.005155572194520833	0.03523154927786111	0.043173541802207185	0.35190745898388354	-0.008006335257843084	-0.09164639739501582
ENSMUSG00000032598	0.010147012905508745	0.019783390426047324	0.005409077912307631	0.02453640796597938	-0.0038931414330233695	0.005056497296027374	0.01455297727764316	0.11313528442299554	0.0026144623050673283	0.019841137760249695	0.001996946246299558	0.005234134999519873	0.003984513208537724	0.01359692552274672	0.006905135982333377	0.1805416172214661	0.00467011226690894	0.024305950983658217	0.011201037950857945	0.2166313642289294	0.0026058042940219042	0.4603573232981099
ENSMUSG00000041247	-0.012719755835132674	0.018165637976354836	-0.002804635254973878	0.013970396582564198	-0.0041427963636709005	-0.000809426677785398	-0.010265387523317519	-0.045583619157852286	0.0060441167314430845	0.0065797526155490366	0.0031699632798985735	0.008627956397465044	0.002471988918737874	-0.006070650279408645	-0.004796601653132322	-0.0034061396710187964	-0.0020920326354826103	0.030277741225550665	-0.030842365529913096	-0.13142754657326025	-0.012066340286453071	-0.16907806765452082
ENSMUSG00000086019	0.009450661326406718	-0.010237232643391637	0.011812555121400692	-0.008182464563001953	-0.003814604984433702	-0.0010145546444359102	-0.00011307765601356681	-0.05072825279135681	-0.009643655079071323	0.01650799384309981	0.0011707750653321065	-0.0023786799139998037	0.0004534916885729347	0.006932091426032068	0.005982061663027187	0.0022324430572033243	0.01724242979806669	0.00927589016872454	-0.01175200391652262	-0.12293252275012492	-0.005621539975579383	-0.15635384736248983
ENSMUSG00000031197	-0.0008360567549191598	0.002357363434202853	0.00013115052520983487	0.00786153879554539	0.00048261693790274354	-0.0008584712817017654	0.015252721403989459	0.1481492570233708	0.0035140519315323866	0.0031798394162511354	0.002240369284053096	0.017406743680969936	0.00042822327704925554	0.03333420884676213	0.006218025238402853	0.15979189439440233	0.003179439268023998	-0.0025898174845808953	0.01986868205375296	0.23585181365271118	-0.0013613187415752951	0.5152736368583906
ENSMUSG00000045259	0.026371663640130855	0.018891989942221698	0.00322616164511211	0.02090724365862765	-0.002897503360288413	0.002161240241314642	0.009602800803414928	0.14853911869480985	0.004464574060992683	0.015394253761457678	-0.010923749735346584	0.010081581050443284	0.0018882675842048359	0.0273530126024655	-0.006375559654312773	0.07054163337150905	0.00164336711321604	0.01681895737882379	0.04425485473854808	0.3105107304370904	0.004975054557287097	0.45358518947275245
ENSMUSG00000024038	0.0083422396201578	0.02090155155413283	0.008639745006439626	0.007054659898091943	0.0005949063179774125	0.004504527603759406	0.018121971592167288	0.16972933524812106	0.007694396767484639	0.016130967131487393	-0.004370479858939039	0.013950225366391221	0.0030523448164655877	0.023662836672019693	0.003422704077365779	0.12756469991897704	0.0036843065297164556	0.031389945707555204	0.03658603921183905	0.3071173770935145	0.002054573544059427	0.44864673425189333
ENSMUSG00000092176	0.013584557597784755	0.021104481452935683	0.004043551475907796	0.017016137537471616	-0.0034552376569860956	0.00036303903686660174	0.010370078371839295	0.14766886913792923	0.0050284761903510245	0.0207806860771078	0.0005620660564480724	0.011612759332209472	0.004281058577427237	0.01727708886736374	0.002500462826908136	0.052961364512131175	0.007350464951559843	0.022330754081693677	0.023394979506533024	0.15125494433531067	0.004933850460500772	0.4608932366668666
ENSMUSG00000118113	0.005811761926192308	0.027731708009066228	0.004305835368690428	-0.015531595919544219	-0.009742888768034521	-0.0005127236806271997	-0.002622113908546453	-0.06512540372620736	0.003713531935266344	0.037139852056939815	-0.0016790076708145664	0.008774946514183415	0.0018097614445910688	0.029087705506013403	0.007402219645752796	0.0055479457108698884	0.003171548479388418	-0.010135351841979303	-0.030936962799907115	-0.13540488352830704	-0.00655724602571094	-0.14564815268043146
ENSMUSG00000021385	0.010052800605430028	0.023371350340013513	0.008119387565550694	0.04109431870880534	-0.0028184581819297298	0.0010237909466013662	0.00888167912963971	0.1055258369620008	0.002916924601426477	0.014992952063143354	-0.0015159909925062363	0.008417128525888985	0.002648908910785914	0.02812403279672578	0.005558721515600545	0.18101877047461779	0.004809650841083826	0.047079241603491286	0.008557686881873191	0.36152371082820794	0.00036453859225470554	0.6095000210266075
ENSMUSG00000031443	0.010942598725276705	-0.0008260341211488205	0.017026513808991693	0.013366402814842462	-0.006511350900551147	-0.0033264350274164046	0.0167195009340503	-0.07062667612647472	0.013796154143268983	0.03772068105338674	0.0024211833029377365	0.0048503511994048105	0.0015937061186247904	0.036687376498217156	0.004445403477776771	0.052161975719302846	0.02034804659906513	0.03298070116091237	-0.008737394378009153	-0.041793200599360196	-0.0032532827348144824	-0.15261237137695258
ENSMUSG00000079654	0.007634411577717921	0.01625930569560816	-0.0008246327081711311	0.01870886342477596	0.002749990047011254	-0.00039884506394238475	0.011270749544564751	0.1281255748361478	0.009324862996111603	0.01591481192515078	-0.004614639501648656	-0.020906039538346834	0.0033220761046972515	0.024118810264859087	-0.010053738261162185	0.16692234470430256	-0.0007596697533309842	0.020612527039312618	0.0515132371182647	0.07571232131734047	-0.00025114502004076455	0.2877698984194792
ENSMUSG00000111925	-0.012953709439495599	0.019928872360781367	-0.0036567479884199983	-0.021222467735411296	0.005993424154686571	-0.003402404401224755	-0.01899872712857749	-0.05767959624871537	-0.007937904812388296	0.007958005238158096	0.001821842039927495	0.008875344411158689	-0.00030628862153077665	-0.007165496663609312	0.011578980789616772	-0.017586139250254616	-0.003969435131148202	0.009477410143582736	-0.013359004748872394	-0.15729129116504217	0.004150778161316079	-0.19300715107703711
ENSMUSG00000003955	0.00911058851023329	0.018782427867102214	0.006368621078763681	0.06335573820677252	-0.004187076295443149	0.0060614224828896114	0.010364917784045247	0.08830426078079816	0.014482708918568019	0.0203564770227071	0.003150777330685222	0.015049220682268633	0.004739223605598194	0.026973543036196392	0.004509352023744993	0.12378040766375957	0.003925544934749528	0.08037880441405443	0.02759208802431853	0.5332424900830769	0.006814466742896132	0.7281505727787264
