	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000001865	0.01926576718688011	0.008274205960333347	0.019657796248793602	0.01079473178833723	-0.005929327569901943	-0.012354914098978043	-0.04270249977707863	-0.012660089880228043	0.019017722457647324	0.0005994428065605462	0.011858505196869373	0.012355311773717403	0.014063946902751923	0.018522508442401886	-0.012694686651229858	0.008178818970918655	0.0023961043916642666	0.016004372388124466	-0.12100338935852051	-0.03045547567307949	-0.015550902113318443	-0.052100833505392075
ENSMUSG00000102080	0.04563247784972191	0.005172807723283768	0.0393364354968071	0.012538973242044449	-0.0012646496761590242	-0.009711945429444313	-0.04316588491201401	-0.0039024436846375465	0.0519648976624012	-0.00682659400627017	0.009472680278122425	0.006714236922562122	0.02078911103308201	0.02261528931558132	0.028847679495811462	0.006341692991554737	0.05237109959125519	0.02125757746398449	-0.22102098166942596	-0.03076210245490074	-0.031342193484306335	-0.04257798567414284
ENSMUSG00000021835	0.01746581681072712	0.007231082301586866	0.022252216935157776	0.019560866057872772	0.002558593638241291	-0.01775629073381424	0.33376118540763855	0.06070823594927788	-0.01848652772605419	-0.005239022895693779	0.0036532857920974493	-0.03363091126084328	0.05986494943499565	0.001944122719578445	0.01097952201962471	-0.040938664227724075	0.023621218279004097	-0.003797681536525488	0.6487705707550049	0.010879958048462868	0.2045855075120926	0.16225670278072357
ENSMUSG00000078515	0.06798640638589859	0.015373858623206615	0.054463841021060944	-0.0008459807722829282	-0.04401339590549469	-0.009201893582940102	0.12825480103492737	0.11962679028511047	0.027221212163567543	0.0005487711750902236	0.0005714858998544514	-0.05404102802276611	0.046182677149772644	-0.013164208270609379	0.02598336897790432	0.002187884645536542	0.06496799737215042	0.003801466431468725	0.30624639987945557	-0.0011862145038321614	0.04965326189994812	0.3109269142150879
ENSMUSG00000079070	0.02290288731455803	0.0158866997808218	0.027326393872499466	0.01305626705288887	-0.020643262192606926	-0.014515879563987255	-0.050014983862638474	0.010392113588750362	0.027626797556877136	0.018734214827418327	0.008791989646852016	0.005759356077760458	0.01562067586928606	0.02324637398123741	0.023669106885790825	0.007219604682177305	0.02022637613117695	0.028416447341442108	-0.07223902642726898	-0.033469751477241516	-0.03022829070687294	-0.04669442027807236
ENSMUSG00000027761	0.017512373626232147	-0.009634840302169323	-0.011151743121445179	5.472195698530413e-05	-0.013800574466586113	-0.012084654532372952	-0.08851861208677292	-0.027838218957185745	0.005421704612672329	-0.0003844637831207365	0.011476308107376099	0.010332662612199783	0.034417636692523956	0.01004626415669918	-0.018385890871286392	0.015921534970402718	0.02804000861942768	0.007167494855821133	-0.07713480293750763	-0.046851590275764465	-0.011293912306427956	-0.03366893529891968
ENSMUSG00000086855	0.0864969938993454	0.0331156961619854	0.07165028154850006	-0.001323794131167233	-0.027477512136101723	-0.012580270878970623	-0.008391277864575386	0.008466016501188278	0.0476558580994606	0.027685608714818954	0.0009274487965740263	-0.001108428812585771	0.014591715298593044	0.016084566712379456	0.016857340931892395	-0.04727735370397568	0.08708421885967255	0.006840968504548073	0.2508419156074524	0.021829746663570404	0.013357882387936115	0.012780490331351757
ENSMUSG00000060336	0.06565030664205551	0.0075680166482925415	0.04943579062819481	-0.012141471728682518	-0.04986363276839256	-0.007698752451688051	0.026911141350865364	0.07230763882398605	0.019947845488786697	0.009336521849036217	-0.0025634842459112406	-0.03226763755083084	0.029893141239881516	-0.001895671826787293	0.013118923641741276	-0.033426765352487564	0.05697869136929512	-0.003727908479049802	0.17926019430160522	-0.017566870898008347	0.0394747294485569	0.06735574454069138
ENSMUSG00000057092	0.0495092011988163	0.004193460568785667	0.05181045085191727	0.006581882014870644	-0.021023059263825417	-0.018411410972476006	0.06581766158342361	0.006570013705641031	0.0425797663629055	0.0025820741429924965	0.0012785416329279542	0.007938770577311516	0.01547195389866829	0.02315530925989151	0.049829062074422836	-0.0048071835190057755	0.093610018491745	0.01255711354315281	-0.02277197875082493	-0.020570233464241028	0.021168511360883713	-0.0355045422911644
ENSMUSG00000034412	0.08069831132888794	0.02241923101246357	0.06897749751806259	-0.013662464916706085	-0.036511920392513275	-0.007318357937037945	0.07248325645923615	0.11678986251354218	0.03005777671933174	0.00023280808818526566	-0.00016478216275572777	-0.024021636694669724	0.0262376070022583	-0.005373090505599976	0.023113658651709557	-0.003859595861285925	0.08280894160270691	-0.003392001148313284	0.23080995678901672	-0.014461806043982506	0.03205383941531181	0.17399795353412628
ENSMUSG00000060671	0.07152168452739716	0.014888787642121315	0.05894039571285248	-0.007941950112581253	-0.037436001002788544	-0.010722469538450241	0.1209602952003479	0.13371150195598602	0.03387768566608429	-0.0005229256930761039	-0.005689976736903191	-0.043001312762498856	0.04475555568933487	-0.005351325962692499	0.021200506016612053	-0.008836639113724232	0.06932425498962402	0.0008744451915845275	0.3262360095977783	0.0037173449527472258	0.08042041957378387	0.21250206232070923
ENSMUSG00000100777	0.02984500862658024	0.005903932265937328	0.002237070584669709	0.005810101050883532	-0.009950857609510422	-0.01083417423069477	-0.06869538873434067	-0.013644549995660782	-0.004992977250367403	-0.011960028670728207	0.007206334266811609	0.010219958610832691	0.014669493772089481	0.023210881277918816	-0.022123057395219803	0.012313531711697578	0.016388937830924988	0.015130060724914074	-0.025578122586011887	-0.03768381476402283	-0.004832686390727758	-0.03679456561803818
ENSMUSG00000086028	0.016309604048728943	0.004022508859634399	0.05465516448020935	-0.0006508202059194446	-0.030533261597156525	-0.020664911717176437	0.12679071724414825	0.006280999165028334	0.06261704117059708	0.0013056063326075673	-0.01436321996152401	0.008662133477628231	0.020132916048169136	0.026796109974384308	0.04335669055581093	0.0018447620095685124	0.1229829341173172	0.0009583117789588869	0.584854245185852	0.02616235986351967	0.09616807848215103	0.005677085369825363
ENSMUSG00000105331	0.055101633071899414	0.0074893273413181305	0.038170818239450455	-0.0004276270919945091	-0.0177819412201643	-0.016916906461119652	-0.011243638582527637	-0.04736091196537018	0.04854621738195419	0.014230732806026936	0.010597575455904007	0.007504650391638279	0.026476718485355377	0.026080666109919548	0.016509156674146652	0.008740752004086971	0.03786032274365425	0.01371854543685913	-0.07221619784832001	-0.03908127173781395	-0.00990901980549097	-0.026022836565971375
ENSMUSG00000085622	0.03970227763056755	0.0063493335619568825	0.03700846806168556	0.022986695170402527	-0.06012209504842758	-0.00846338551491499	0.17015737295150757	0.14550279080867767	0.02585770934820175	-0.00441576074808836	0.009712117724120617	-0.061662379652261734	0.062309786677360535	-0.02765749767422676	0.025084929540753365	-0.001520277000963688	0.0409855879843235	0.007111832499504089	0.5327721238136292	-0.031959936022758484	0.1148124486207962	0.4150453209877014
ENSMUSG00000078439	0.04487011954188347	0.03137737885117531	0.08802386373281479	-0.009565684013068676	-0.01802518218755722	-0.01166986022144556	0.04394909739494324	0.01762259751558304	0.03740996494889259	0.0007542032981291413	-0.006000025197863579	0.013448258861899376	0.045695625245571136	0.021327609196305275	0.003659330541267991	-0.04078846052289009	0.09741751849651337	0.00037724061985500157	0.07807771861553192	-0.027846088632941246	0.03801830857992172	-0.009736500680446625
ENSMUSG00000067909	-0.3609243333339691	-0.08074383437633514	-0.30085718631744385	-0.009152274578809738	0.1147460862994194	-0.018973208963871002	-0.22043247520923615	-0.09057199209928513	-0.15518099069595337	0.06402699649333954	-0.12228339165449142	0.08465021103620529	-0.3741515278816223	-0.14155516028404236	-0.10980992019176483	0.06684746593236923	-0.42353829741477966	-0.16947154700756073	-0.9628381133079529	0.5546936988830566	-0.19354763627052307	-0.18813985586166382
ENSMUSG00000079104	0.023649539798498154	0.002549785654991865	0.018086040392518044	0.04666105657815933	-0.04959094896912575	-0.010227502323687077	0.2799658179283142	0.09174755215644836	0.016757789999246597	-0.0028953219298273325	0.007143439259380102	-0.05414515361189842	0.03866008296608925	-0.04213560000061989	0.016285564750432968	-0.033089932054281235	0.01753157190978527	0.006562480702996254	0.6953216791152954	-0.015639347955584526	0.1451188176870346	0.323199987411499
ENSMUSG00000052229	0.07072008401155472	-0.0034529331605881453	0.046197544783353806	0.005940303672105074	-0.0284114982932806	-0.01721305213868618	0.010158529505133629	0.0009135857108049095	0.05860533565282822	-0.001784284133464098	0.005133822560310364	0.014437404461205006	0.02818642556667328	0.012093447148799896	0.06193969398736954	0.01083334069699049	0.09234607964754105	0.01891695149242878	-0.11226820945739746	-0.03738919273018837	-0.014003769494593143	-0.04810608550906181
ENSMUSG00000092295	0.07682690024375916	-0.012020966969430447	0.052094459533691406	-0.000685313658323139	-0.028463568538427353	-0.00835445523262024	-0.027640489861369133	-0.07624229788780212	0.03398004174232483	-0.0028415683191269636	0.007649118080735207	0.008695726282894611	0.010403820313513279	0.03151187673211098	-0.02373657189309597	-0.00551485875621438	0.042206406593322754	0.005761140026152134	0.09464409947395325	-0.05444493889808655	-0.027284562587738037	-0.04517616704106331
ENSMUSG00000023032	0.07159566134214401	0.025410084053874016	0.068743035197258	-0.015177612192928791	-0.05783621966838837	-0.009202217683196068	0.10175599157810211	0.08709646016359329	0.03691130504012108	0.008874625898897648	-0.005954646971076727	-0.031000478193163872	0.04050234705209732	-0.003411997575312853	0.023687873035669327	-0.022589650005102158	0.08123080432415009	-0.0010595513740554452	0.16453677415847778	-0.009111019782721996	0.03931371122598648	0.16800102591514587
ENSMUSG00000032346	-0.3609243333339691	-0.08074383437633514	-0.30085718631744385	-0.009152274578809738	0.1147460862994194	-0.018973208963871002	-0.22043247520923615	-0.09057199209928513	-0.15518099069595337	0.06402699649333954	-0.12228339165449142	0.08465021103620529	-0.3741515278816223	-0.14155516028404236	-0.10980992019176483	0.06684746593236923	-0.42353829741477966	-0.16947154700756073	-0.9628381133079529	0.5546936988830566	-0.19354763627052307	-0.18813985586166382
ENSMUSG00000069020	0.06305453926324844	0.013121663592755795	0.04741818085312843	0.017303576692938805	-0.05106112360954285	-0.009105414152145386	0.16159893572330475	0.1249384880065918	0.03567631542682648	8.888622687663883e-05	0.003692071186378598	-0.05630114674568176	0.04626389592885971	-0.022066140547394753	0.02734089083969593	-0.021191298961639404	0.04594014585018158	0.002378185046836734	0.5420990586280823	-0.0376148596405983	0.11491580307483673	0.3217829763889313
ENSMUSG00000039914	0.06787998974323273	0.025259412825107574	0.053058166056871414	0.005755911581218243	-0.0678006112575531	-0.00676792673766613	0.06848514825105667	0.08643925935029984	0.02516315132379532	0.0061081345193088055	0.005235463380813599	-0.0441327765583992	0.03383198752999306	-0.016710111871361732	0.030254147946834564	-0.03959627076983452	0.05959417298436165	-0.007305986247956753	0.6057339310646057	-0.06538987159729004	0.10174506902694702	0.22271203994750977
ENSMUSG00000113965	0.06657329201698303	0.04356762021780014	0.07541684806346893	-0.03580035641789436	-0.05643248185515404	-0.0027074231766164303	-0.07387044280767441	0.07459214329719543	0.024694735184311867	0.000669801898766309	0.017498891800642014	-0.06634581089019775	0.0025426193606108427	0.015914995223283768	-0.06551279872655869	-0.022921040654182434	0.06253184378147125	-0.004858874715864658	-0.06244318559765816	-0.0501556433737278	-0.0009348572930321097	0.08123383671045303
ENSMUSG00000026736	0.017679328098893166	0.024025321006774902	0.05923082306981087	-0.024539953097701073	-0.06737255305051804	-0.0038985898718237877	0.010431360453367233	0.1079491674900055	0.016893859952688217	0.0059287529438734055	0.005333394277840853	-0.06645668298006058	-0.001948548131622374	0.0002630826202221215	-0.006124893203377724	-0.014815401285886765	0.09869985282421112	-0.009988845326006413	0.02068825252354145	-0.03344765678048134	0.021500635892152786	0.10570190101861954
ENSMUSG00000021134	0.03648248314857483	0.0033219680190086365	0.017300482839345932	0.09577109664678574	-0.032144978642463684	-0.011660984717309475	0.4658183753490448	0.10732811689376831	0.030962621793150902	-0.003361905924975872	0.017673082649707794	-0.05684993788599968	8.085399895207956e-05	-0.0753636583685875	0.006855144631117582	-0.015863066539168358	-0.0067929779179394245	0.023353608325123787	0.7297185659408569	-0.06510447710752487	0.2815193235874176	0.564784586429596
ENSMUSG00000053226	0.07559293508529663	0.031082017347216606	0.04334701597690582	-0.0019734061788767576	-0.035429712384939194	-0.023011863231658936	0.13247162103652954	0.012791775166988373	0.06638625264167786	0.0034637260250747204	-0.008599545806646347	0.003239486599341035	0.028659988194704056	0.023239700123667717	0.047823239117860794	-0.02842404693365097	0.08324289321899414	-0.0033172958064824343	0.2100766897201538	0.007259087637066841	0.05477167293429375	0.0024976946879178286
ENSMUSG00000090772	-0.3609243333339691	-0.08074383437633514	-0.30085718631744385	-0.009152274578809738	0.1147460862994194	-0.018973208963871002	-0.22043247520923615	-0.09057199209928513	-0.15518099069595337	0.06402699649333954	-0.12228339165449142	0.08465021103620529	-0.3741515278816223	-0.14155516028404236	-0.10980992019176483	0.06684746593236923	-0.42353829741477966	-0.16947154700756073	-0.9628381133079529	0.5546936988830566	-0.19354763627052307	-0.18813985586166382
ENSMUSG00000030104	0.061905473470687866	0.008043002337217331	0.06435388326644897	-0.008098317310214043	-0.043615564703941345	-0.006964627653360367	0.06923320889472961	0.15525557100772858	0.021349836140871048	0.0020247006323188543	0.005106502212584019	-0.06754473596811295	0.03081919439136982	-0.013980602845549583	0.03170258551836014	0.016612736508250237	0.06180097162723541	-0.0032480231020599604	0.2488703578710556	-0.02724791318178177	0.011894429102540016	0.26532620191574097
ENSMUSG00000096044	-0.10570087283849716	-0.047239575535058975	-0.08530231565237045	-0.0049002766609191895	0.07691862434148788	-0.008107176050543785	-0.10991451889276505	-0.07120978087186813	-0.06717687845230103	-0.023808060213923454	-0.027556689456105232	0.12909512221813202	-0.0459539070725441	-0.024923229590058327	-0.08901002258062363	0.010680322535336018	-0.1283934861421585	-0.05688844621181488	-0.4740098714828491	0.12928174436092377	-0.06092726066708565	-0.12971606850624084
ENSMUSG00000038527	0.07983176410198212	0.0241483636200428	0.07533396035432816	-0.009855356998741627	-0.039849311113357544	-0.013070832937955856	0.10379429906606674	0.004870758857578039	0.0408187210559845	0.016048885881900787	-0.007865815423429012	0.0005046160658821464	0.03231693059206009	0.007762128487229347	0.03101782314479351	-0.06924483925104141	0.08328717947006226	-0.007412229664623737	0.23925772309303284	-0.004631388001143932	0.04707922041416168	0.018756773322820663
