	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000047641	0.05359365791082382	0.03483087569475174	0.08103103935718536	-0.005823131650686264	-0.03729598596692085	-0.0023928890004754066	0.027076266705989838	-0.004593782592564821	0.049581531435251236	0.025436824187636375	-0.0017850782023742795	-0.02146260254085064	0.01565144956111908	0.00332821998745203	0.02770094946026802	-0.03765299916267395	0.09904234856367111	0.00458058575168252	-0.1819840967655182	-0.025315498933196068	-0.011859273537993431	-0.04880838468670845
ENSMUSG00000021033	0.061183758080005646	0.012030827812850475	0.0493500791490078	0.006787700112909079	-0.039670709520578384	-0.0025536154862493277	0.1456151306629181	0.10712747275829315	0.023526735603809357	0.007220253348350525	-0.0010212920606136322	-0.032863035798072815	0.030436888337135315	-0.01665424183011055	0.02757064253091812	-0.013841266743838787	0.052573516964912415	0.007153328042477369	0.3677383065223694	-0.006191099062561989	0.03797635808587074	0.2763654589653015
ENSMUSG00000050908	0.07671910524368286	0.018842007964849472	0.06557688862085342	-0.016816958785057068	-0.01486475020647049	-0.0013160164235159755	-0.010767010040581226	0.0716954693198204	0.014333609491586685	0.013769489713013172	-0.0004587290750350803	-0.006497994065284729	0.02691459096968174	0.003402147674933076	0.025267096236348152	-0.02394022047519684	0.07765525579452515	-0.0042740823701024055	0.08495216071605682	-0.006113369949162006	-0.007200066931545734	0.07702761888504028
ENSMUSG00000086204	0.012921500019729137	-0.018823906779289246	0.010883625596761703	-7.942188676679507e-05	-0.006336428690701723	0.0009017807897180319	-0.01649956777691841	-0.023020798340439796	0.0004474730812944472	-0.00460345484316349	0.005015421658754349	0.007568423170596361	0.012866199016571045	0.02999234013259411	0.0035538170486688614	0.02910994365811348	0.03307646885514259	0.017331069335341454	-0.04916411265730858	-0.03859289735555649	-0.027851438149809837	-0.0635770857334137
ENSMUSG00000026072	0.04199893772602081	0.01072570402175188	0.03358020260930061	0.0018398244865238667	-0.016771594062447548	-0.003268444910645485	0.03290783613920212	-0.02941582165658474	0.029516078531742096	-0.002361668273806572	0.0037524839863181114	0.009209912270307541	0.021448569372296333	0.016740746796131134	0.04145047813653946	0.013021763414144516	0.052799757570028305	0.018387993797659874	-0.02456440031528473	-0.03930329903960228	-0.02654539793729782	-0.08225913345813751
ENSMUSG00000094043	0.023463819175958633	-0.0357777439057827	-0.04037820175290108	-0.007759841158986092	0.05353815108537674	-0.005644773133099079	-0.09412721544504166	-0.04274806007742882	-0.04385514557361603	-0.03349749743938446	0.006875183433294296	0.010374939069151878	-0.022135088220238686	0.0024204805959016085	-0.004330641124397516	0.015561824664473534	-0.055153459310531616	-0.0010126763954758644	-0.3983290493488312	0.04067268222570419	-0.08960173279047012	-0.07431396842002869
ENSMUSG00000024524	0.0533263236284256	0.027531974017620087	0.05894406884908676	-0.013167573139071465	-0.03289363533258438	-0.002803320065140724	0.07883206009864807	0.040948931127786636	0.028228726238012314	0.013375413604080677	-0.005432454869151115	-0.04082348942756653	0.02472226321697235	-0.012663674540817738	0.022469377145171165	-0.044612158089876175	0.05962338298559189	-0.002595463301986456	0.055350590497255325	-0.01693657599389553	0.020104775205254555	0.013576972298324108
ENSMUSG00000073485	0.051576271653175354	0.010294868610799313	0.0032496785279363394	0.04311247169971466	-0.02739446610212326	-0.014164078049361706	0.14286813139915466	0.08245823532342911	0.04210304841399193	-0.0033070105127990246	-0.02228100597858429	-0.049469705671072006	-0.0593082569539547	-0.04454731568694115	-0.05203726887702942	-0.04715040698647499	0.009953822009265423	-0.018863637000322342	0.9728524088859558	-0.29028740525245667	0.012786797247827053	0.36565685272216797
ENSMUSG00000060317	0.026323625817894936	-0.020011281594634056	0.032832980155944824	0.002122296951711178	-0.0070768240839242935	-0.014270029962062836	-0.03358061611652374	-0.03495185077190399	0.01988418772816658	-0.010256579145789146	0.0008303315262310207	0.011786412447690964	0.015553943812847137	0.023081935942173004	0.015175355598330498	0.010784231126308441	0.06153542920947075	0.014735058881342411	-0.10601316392421722	-0.029060987755656242	-0.03351845592260361	-0.05309378728270531
ENSMUSG00000118491	0.014480623416602612	-0.0010483026271685958	0.010836951434612274	0.07198775559663773	-0.036989226937294006	-0.007724490016698837	0.31486794352531433	0.11005716025829315	0.0019099527271464467	-0.0027355097699910402	0.010952357202768326	-0.04624225199222565	0.03519614413380623	-0.047103144228458405	0.022022128105163574	-0.013738908804953098	0.009942164644598961	0.0022470292169600725	0.5146275162696838	-0.12327586859464645	0.08791609853506088	0.43807852268218994
ENSMUSG00000052819	0.06080874428153038	-0.0028440961614251137	0.04300890862941742	-0.007040996104478836	-0.02204093150794506	-0.030985241755843163	0.20152677595615387	0.0137270363047719	0.054570168256759644	-0.0015696057816967368	-0.017927510663866997	0.004607302136719227	0.0362711101770401	0.018781177699565887	0.06874953955411911	-0.03945067152380943	0.09210803359746933	-0.009426242671906948	0.358474463224411	-0.0007371116662397981	0.19273900985717773	-0.033181145787239075
ENSMUSG00000023243	0.05392298102378845	0.020429842174053192	0.044336069375276566	0.011031096801161766	-0.030639896169304848	-0.004298207350075245	0.19087153673171997	0.07480449974536896	0.030253859236836433	0.007744810543954372	-0.004790120292454958	-0.02597898058593273	0.04455099254846573	-0.017671070992946625	0.023351039737462997	-0.045324888080358505	0.04549073055386543	0.009491774253547192	0.40046408772468567	-0.010714816860854626	0.06496704369783401	0.13686582446098328
ENSMUSG00000042446	0.04239201545715332	0.008632473647594452	0.03202168643474579	0.015702443197369576	-0.04895137622952461	-0.00502112228423357	0.08932968229055405	0.11347521841526031	0.02179807983338833	-0.0051802690140903	0.006369712762534618	-0.055474087595939636	0.05223887041211128	-0.022690245881676674	0.030668949708342552	-0.007616812363266945	0.041236214339733124	-0.003243553452193737	0.2650958001613617	-0.03186964616179466	0.06567183136940002	0.2889009416103363
ENSMUSG00000085087	0.06564562022686005	0.01995367370545864	0.038396306335926056	0.009206730872392654	-0.025224223732948303	-0.007052300497889519	0.0324617400765419	0.012122103944420815	0.028554165735840797	0.006361063104122877	-0.004228540696203709	0.009397577494382858	0.0052480632439255714	0.0224507637321949	0.04213277995586395	0.012974780984222889	0.0855981856584549	0.016895774751901627	-0.00969960168004036	-0.024737585335969925	0.017922494560480118	-0.05995262786746025
ENSMUSG00000022197	0.06489299237728119	-0.012017629109323025	0.0457725003361702	0.00017132138600572944	-0.032766036689281464	-0.01551085151731968	0.08975199609994888	0.021229403093457222	0.053232043981552124	0.016974152997136116	-0.006496693938970566	-0.0038787666708230972	0.0198818426579237	0.018648449331521988	0.049665581434965134	0.021722011268138885	0.08430573344230652	0.009248598478734493	0.08608965575695038	-0.03375912085175514	0.013625924475491047	-0.07127508521080017
ENSMUSG00000091679	-0.05756032094359398	-0.02027144283056259	-0.021799767389893532	-0.0019515177700668573	0.0035187196917831898	0.0036311643198132515	-0.10003652423620224	-0.03838205710053444	-0.0551183857023716	-0.03867208585143089	0.0015241785440593958	0.01257734652608633	-0.008666186593472958	0.016256554052233696	-0.04720781370997429	0.07874377071857452	-0.03452858328819275	-0.006814515218138695	-0.2868572175502777	-0.020976867526769638	-0.050562113523483276	-0.058871570974588394
ENSMUSG00000121342	-0.37310290336608887	-0.08327846229076385	-0.30617061257362366	-0.010933496057987213	0.11904460936784744	-0.024736350402235985	-0.2182866334915161	-0.10408301651477814	-0.15347380936145782	0.06815845519304276	-0.11507545411586761	0.09366246312856674	-0.37791678309440613	-0.14639323949813843	-0.09883372485637665	0.06563538312911987	-0.4364467263221741	-0.17809396982192993	-1.0040298700332642	0.5739137530326843	-0.20595593750476837	-0.2136618196964264
ENSMUSG00000045414	0.019019639119505882	0.0028327610343694687	0.010524715296924114	0.026071930304169655	-0.030154790729284286	-0.00552109070122242	0.2078046053647995	0.11666620522737503	0.003043933305889368	-0.0021777129732072353	0.009009593166410923	-0.06433013081550598	0.013696865178644657	-0.04912092536687851	0.012390061281621456	-0.002828235039487481	0.016700947657227516	0.0025119814090430737	0.22060611844062805	-0.016217075288295746	0.03144661337137222	0.30332210659980774
ENSMUSG00000111482	0.07147878408432007	0.0240138191729784	0.05368189513683319	0.006283297669142485	-0.04292360320687294	-0.011238973587751389	0.0075699640437960625	0.003102084156125784	0.05202959477901459	0.016200130805373192	-0.004317937884479761	0.0017966340528801084	0.024333441630005836	0.01925853081047535	0.05987462028861046	-0.021076152101159096	0.07429575175046921	0.011391994543373585	0.011619568802416325	-0.018359607085585594	-0.0036973238456994295	-0.053256381303071976
ENSMUSG00000078676	0.0602540485560894	0.0014533470384776592	0.025264644995331764	-0.0002575871185399592	-0.027167977765202522	-0.017337623983621597	0.19349002838134766	-0.002208962570875883	0.05426870286464691	-0.0007669903570786119	-0.005414498038589954	0.009524003602564335	0.02967255748808384	0.02635045535862446	0.03409408777952194	0.02213713712990284	0.07057473063468933	0.00784099381417036	0.2645145356655121	-0.002974399598315358	0.0980238988995552	-0.027110544964671135
ENSMUSG00000044252	0.036256786435842514	0.003781368723139167	0.032724011689424515	0.005815271753817797	-0.02065259777009487	-0.00407420564442873	0.1277092695236206	0.11449344456195831	0.012296364642679691	0.005557720549404621	0.009515580721199512	-0.05168571323156357	0.029645031318068504	-0.030978849157691002	0.02712276205420494	-0.0023900908417999744	0.031780801713466644	-0.0005120449350215495	0.2922845482826233	-0.09447231888771057	0.0008601153385825455	0.2600401043891907
ENSMUSG00000086472	0.032795440405607224	0.03050951659679413	0.015775974839925766	0.0012903299648314714	-0.015208336524665356	-0.01652209833264351	0.26839348673820496	0.0039099776186048985	0.03964410722255707	0.005811731331050396	-0.03033062070608139	0.021768992766737938	0.04115840792655945	0.012879525311291218	0.016074512153863907	-0.025589594617486	0.05169876664876938	-0.010027621872723103	0.3823307156562805	0.02494985982775688	0.11626818031072617	0.03488924726843834
ENSMUSG00000040044	0.04038616269826889	0.009712260216474533	0.0351618230342865	-0.0010105189867317677	-0.050517044961452484	-0.004056036472320557	0.06279893219470978	0.12953589856624603	0.013474686071276665	-0.004687702748924494	0.00694299628958106	-0.06356856226921082	0.04221797361969948	-0.010087482631206512	0.019793767482042313	-0.0005908139864914119	0.0453471764922142	-0.001125896000303328	0.3079683780670166	-0.029520027339458466	0.047858309000730515	0.25888803601264954
ENSMUSG00000035594	0.07100028544664383	0.04130767285823822	0.04778774827718735	-0.010102838277816772	-0.040062762796878815	-0.005262615159153938	0.06324660032987595	-0.0009136409498751163	0.030488155782222748	0.01789444498717785	-0.008630713447928429	-0.02511415258049965	0.01674208976328373	-0.009398451074957848	0.030026577413082123	-0.059090614318847656	0.06704405695199966	-0.003075990593060851	0.00814811885356903	-0.014114203862845898	0.01433570496737957	0.0217242743819952
ENSMUSG00000046323	0.05785292014479637	-0.005396412219852209	0.030959906056523323	-0.004094528499990702	-0.04368924722075462	-0.02069939114153385	0.2618962228298187	0.0014751850394532084	0.06610770523548126	-0.0016458890167996287	-0.02060532383620739	0.005796251818537712	0.04438359662890434	0.016359280794858932	0.044567469507455826	-0.03217766806483269	0.0492604598402977	-0.016568142920732498	0.42843741178512573	0.029507983475923538	0.20843151211738586	0.02385726198554039
ENSMUSG00000108406	0.06053633615374565	0.004654635209590197	0.08454425632953644	0.008681017905473709	-0.02899930439889431	-0.005748255643993616	-0.06371425837278366	-0.017400618642568588	0.045139130204916	0.0018725682748481631	0.010102588683366776	0.007334572263062	0.028743388131260872	0.019211502745747566	0.055856045335531235	-0.0012788819149136543	-0.027664296329021454	0.017476888373494148	-0.19779428839683533	-0.007422462571412325	-0.0030367488507181406	-0.04894503206014633
ENSMUSG00000006241	0.06402364373207092	0.016977624967694283	0.0698763057589531	-0.010285687632858753	-0.03165381774306297	-0.0033547866623848677	0.08439810574054718	0.09346411377191544	0.027313103899359703	0.006936246063560247	-0.005713832564651966	-0.034436263144016266	0.03914855793118477	0.004402671009302139	0.022451074793934822	-0.02010689303278923	0.07353200018405914	0.003119258675724268	0.1527729034423828	0.00422266311943531	0.0534168966114521	0.17484472692012787
ENSMUSG00000003346	0.06677842885255814	0.0315982922911644	0.04805074259638786	-0.0019411020912230015	-0.03164796903729439	-0.005945345852524042	0.18205520510673523	0.06075182929635048	0.03046107292175293	0.008429771289229393	-0.009842135943472385	-0.039487775415182114	0.03283527493476868	-0.01817099004983902	0.013979694806039333	-0.03655537962913513	0.04399709403514862	0.0067383162677288055	0.2839494049549103	0.014730006456375122	0.10743936896324158	0.20794209837913513
ENSMUSG00000113719	-0.37310290336608887	-0.08327846229076385	-0.30617061257362366	-0.010933496057987213	0.11904460936784744	-0.024736350402235985	-0.2182866334915161	-0.10408301651477814	-0.15347380936145782	0.06815845519304276	-0.11507545411586761	0.09366246312856674	-0.37791678309440613	-0.14639323949813843	-0.09883372485637665	0.06563538312911987	-0.4364467263221741	-0.17809396982192993	-1.0040298700332642	0.5739137530326843	-0.20595593750476837	-0.2136618196964264
ENSMUSG00000109473	0.05688218027353287	-0.005740959197282791	0.04231809079647064	0.01373609434813261	-0.02339853346347809	-0.012420672923326492	-0.04338967427611351	-0.009972781874239445	0.0557996891438961	0.008897373452782631	0.0017578094266355038	0.0059801386669278145	0.015096843242645264	0.021821321919560432	0.07309495657682419	-0.0011425693519413471	0.03197525814175606	0.020849134773015976	-0.05619318410754204	-0.026390060782432556	-0.03575931861996651	-0.07319166511297226
ENSMUSG00000097195	0.04434505105018616	0.01309196837246418	0.02605181373655796	0.028326598927378654	-0.03733375668525696	-0.0034530574921518564	0.2597726881504059	0.07157992571592331	0.031206976622343063	0.004699543118476868	0.010199381038546562	-0.03431864082813263	0.048308853060007095	-0.03310851380228996	0.017758699133992195	-0.04130881652235985	0.017690854147076607	0.012087120674550533	0.6437340378761292	-0.1101471483707428	0.11237957328557968	0.28121283650398254
ENSMUSG00000030527	0.06707238405942917	0.01742745190858841	0.07017265260219574	-0.016428781673312187	-0.03380673751235008	-0.0035238468553870916	0.031840573996305466	0.06520117074251175	0.02520131878554821	0.0073377895168960094	-0.006588438060134649	-0.04660148173570633	0.02778436429798603	-0.008069256320595741	0.03123086504638195	-0.018620625138282776	0.0781606137752533	-0.002795489737764001	-0.013549301773309708	-0.020509708672761917	-0.0028439778834581375	0.03901168704032898
