	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000056665	0.0	0.0	0.04985109593056346	0.0	-0.03914130345027896	0.0	0.16987642435316913	0.01677819818498205	0.0	0.0	0.0	-0.08485902273388649	0.0	0.0	0.0	-0.061738445994041886	0.0274429195901042	0.0	0.5243746216848592	0.0	0.1189688587651154	0.24986910396633724
ENSMUSG00000116933	0.0352164301907672	0.0263707020445737	0.04417514840544347	0.0	0.0	0.0	0.11900861704165572	0.0	0.0	0.0	0.0	0.0	0.035633399201184926	0.0	0.0	0.035581294518109555	0.059947327575913416	0.0	0.18931699132419733	0.07777555982170806	0.07142740963074413	0.0
ENSMUSG00000020790	0.030837578903964415	0.0	0.023101124550246373	0.0	0.0	0.0	0.03880600713829812	0.11204123261547629	0.0	0.0	0.0	0.0	0.05821567996733403	0.0	0.00909960713724689	0.0	0.023870654693213745	0.0	0.2120947186733595	0.0	0.05670848272155337	0.3210978557208161
ENSMUSG00000015672	0.0	0.0	0.025363207622072274	0.0	0.013607723064448142	0.0	0.1737796378418033	0.09094076268539168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019071779429452776	0.012720924741577266	0.0	0.24169458636357072	0.03749580567811939	0.05759700387496571	0.3262686487074309
ENSMUSG00000040751	0.030924872166034567	0.0	0.03936188590948067	0.0	0.0	0.0	0.07658457091706136	0.0	0.0341798080633404	0.0	0.0	0.0	0.025416159636256652	0.0	0.024328941494275	0.0	0.06333165506423517	0.0	0.23232130499522746	0.04863751006306122	0.06763162363899505	0.0
ENSMUSG00000021339	0.04984445157657206	0.0	0.045959580754857114	0.0	0.0	0.0	0.059065221336169496	0.05962060990728986	0.019337538059995826	0.0	0.0	0.0	0.01999554122060016	0.0	0.0	0.0	0.04450067561118298	0.0	0.016573756340269197	0.0	0.03437853784934647	0.10036850996395322
ENSMUSG00000079070	0.0	0.0	0.01737191134194451	0.0	0.011925371786793718	0.0	-0.0617277109662014	0.0	-0.00760064940581387	0.0	0.010265950490781	0.0	0.0	0.0	0.0	0.012358003458208436	0.0	0.010996313817863637	-0.11972451184491645	-0.016530920797590276	0.0	-0.07155706161896534
ENSMUSG00000025816	0.0598740911261737	0.0	0.03850354634307782	0.0	0.0	0.0	0.08250700569246897	0.09379454595197995	0.022566450562224727	0.0	0.0	0.0	0.041543930119303345	0.0	0.0	0.0	0.03069003080383278	0.0	0.33878988862840465	0.0	0.06377773117307256	0.19193797601923102
ENSMUSG00000036112	0.03279168183999429	0.0	0.030456983886788372	0.0	0.0	0.0	0.15894342023321822	0.0	0.02878605128135891	0.0	0.0	0.0	0.03239357561260988	0.021818028012592916	0.0	0.0	0.043435554181854574	0.0	0.19125500069412277	0.03693380662963596	0.12420726730255031	0.0
ENSMUSG00000058200	-0.032995940049002526	0.0	-0.04623012319801847	0.0	0.03468694224907487	0.0	-0.09212537261207467	-0.05775686677294479	-0.0316379312282636	0.0	0.0	0.0	-0.02287287654529967	0.0	0.0	0.0	0.0	0.0	-0.13453004802126642	0.0	-0.01625040894159921	-0.04782148299777225
ENSMUSG00000094870	0.014097253028029	0.0	0.017770637171033055	0.0	0.0	0.0	0.09202464109562421	0.10733007349414374	0.0	0.0	0.0	0.0	0.02270405819507565	0.0	0.0	0.0	0.02258298786472256	0.0	0.3168970209056422	-0.09867434619723023	0.06539865541782323	0.4044444693997504
ENSMUSG00000097891	0.05042323900879592	-0.027469334138014334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0277537107079296	0.06756938796746993	0.0	0.0	0.030124625909933624	0.02073575828680732	0.0	0.2764894348263834	0.03242035560306838	0.02448815669878582	-0.046156772671625844
ENSMUSG00000038576	0.036149548972277554	0.0	0.0509172799742043	0.0	0.0	0.0	0.07386343757858435	0.047678504978468025	0.012160550269535997	0.0	0.0	0.0	0.0	0.0	0.0	0.03886562169203799	0.053519114708662094	0.0	-0.1405636095056881	0.0	0.028038727793856157	0.10501030695449791
ENSMUSG00000019945	0.03553965291387604	0.0	0.033490472944518006	0.0	0.0	0.0	-0.017267224853776256	-0.039327824402597134	0.0	-0.015045323534811278	0.0	0.0	0.026975935980467415	0.0	0.0	-0.04722564999822619	0.04138564316737202	0.0	-0.1507059448424272	0.0	0.0	-0.023751284008119773
ENSMUSG00000032526	0.08099982176119609	0.010214313295412879	0.0603552981786987	0.0	0.0	0.0	0.07350077679502097	0.04141670707684243	0.010817467860582797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03332334777126725	0.0	0.3909554324260278	0.0	0.053114681288923604	0.1838494907396155
ENSMUSG00000044748	0.0	0.0	0.01901765557858255	0.0	0.014051608829545344	0.0	-0.08071386217696468	-0.014441008125731708	0.0	0.0	0.0	0.0	0.01598135348981393	0.01989244970900453	0.0	0.011782923668509221	0.0	0.0	-0.12318018990705935	0.0	0.009894591710869994	-0.028220508492663932
ENSMUSG00000015709	0.02601951178956927	0.0	0.041794158267596325	0.0	0.0	0.0	0.0	0.063955734518187	0.00998035440325784	0.0	0.0	0.0	0.018727352726939494	-0.04909818904214698	0.0	0.0	0.03955398496790604	0.0	-0.0650377349920948	0.0	0.02828325682997895	0.08578415541917785
ENSMUSG00000037070	0.0	0.0	0.0	0.0	0.0	0.0	0.31627804183661273	0.07995483312817364	0.0	-0.04097851258400298	0.0	-0.05462778900716731	0.0	0.0	-0.05628896977591575	0.0	0.0	-0.04480681784766702	0.8902949400592014	-0.08984492281572207	0.27643905055900614	0.5291603254468078
ENSMUSG00000024298	0.025482991656557416	0.0	0.033391947116021115	0.0	0.0	0.0	0.10146723115577898	0.09707109265936327	0.018235462738807717	0.0	0.0	0.0	0.059695319737492536	0.0	0.0	0.0	0.024861246592150752	0.0	0.39488976795689357	0.0	0.06911549267173724	0.2884253766740793
ENSMUSG00000027661	0.047319835533310185	0.0	0.0795424289724716	0.0	0.0	0.0	0.0	-0.03037760309643477	0.0	0.0	0.0	0.0	0.02749711626075396	0.0	0.0	-0.016896303643062383	0.0973575826068071	0.0	-0.10151238675337475	-0.026879091659501378	0.04172888435466491	-0.06802659978167841
ENSMUSG00000044364	0.029739153995198664	0.0	0.08252500927758902	0.0	0.0453941634308914	0.0	0.08647696181780953	0.025203822338239146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05159948122666546	0.0	0.055621012280369614	0.02379825670193403	0.03413781547524417	0.04521093399245156
ENSMUSG00000004035	0.056838822602489535	0.0	0.05435218301376213	0.0	0.0379840965575539	0.0	0.0	-0.04798454567542765	0.06195844747672382	0.0	0.0	0.0	0.0187619922976512	0.0	0.0	0.0	0.09264402998932444	0.0	-0.10542742949795822	0.021305673375431152	0.021078145556291575	0.0
ENSMUSG00000051758	0.02249405075650815	0.0	0.02090251069576777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009942347080080944	0.020575399446604005	0.0	0.0	0.015123438100122311	0.012821812333744395	0.008572868783320198	-0.15499056073388176	0.0	0.021356114712993965	-0.06591612348377715
ENSMUSG00000020898	0.03632544392863811	0.0	0.03059208990926404	0.0	0.0	0.0	0.14800744299804988	0.09699702802957309	0.0	0.0	0.0	0.0	0.04527965869152802	0.0	0.0	0.0	0.026550712961146798	0.0	0.6331538801227297	-0.12485490664849386	0.14692259365058835	0.27577474204453684
ENSMUSG00000042256	0.0	0.0	0.0	0.0	0.0	0.0	-0.0730916826535265	-0.023186273965390473	-0.01724456302070515	-0.01312234518792935	0.0	-0.014463966765593554	0.0	0.0	-0.01129037162880827	0.0	-0.008988822982444966	0.0	-0.14136923731927828	-0.01187431565164843	0.0	-0.022369572351309416
ENSMUSG00000097281	0.06740480070197961	0.0	0.052520863192724705	0.0	0.0	0.0	0.0	0.014220339983357304	0.018299975869284515	0.0	0.0	0.0	0.01813162174013293	0.0	0.0	-0.05626159337921938	0.05769729367893611	0.0	0.13232836397683265	0.0	0.03791657539499789	0.0693780800155193
ENSMUSG00000030075	0.0	0.0	0.0	0.0	0.018042063495813946	0.0	-0.010093678076467988	0.0	-0.02516823812880944	-0.0105916049697736	0.0	0.0	0.0	0.0	-0.0241075816887603	0.017132043484684806	-0.00546551740423937	0.0	-0.11490125484497443	-0.03360441237219986	0.0	-0.05837312636685546
ENSMUSG00000033282	0.023821821212164248	0.0	0.02384756086102527	0.0	0.0	0.0	0.0	0.05714354717791357	0.00867751494990738	0.0	0.0	0.0	0.015687579107681027	0.0	0.0	0.008927167005784643	0.0	0.0	0.017326979746630243	0.002810810250604534	0.0300086682130834	0.15157355434432168
ENSMUSG00000093903	-0.292923306881748	0.0	-0.3663825686270763	0.0	-0.11961850436742115	0.0	-0.26423761386038097	0.0	-0.09581078318171343	0.0	0.0	0.0	-0.2832430550748822	0.0	0.0	0.0	-0.4121398514898774	0.0	-0.42796914897584243	0.0	-0.6348763952039999	-0.2719720169681316
ENSMUSG00000060224	0.044674346703354094	0.0	0.062394074556909374	0.0	0.010795157254815696	0.0	0.033081897215440255	0.02002404485671185	0.009431673413985773	0.0	0.0	0.0	0.017442612642646693	0.0	0.0	0.0	0.07912777254216612	0.0	-0.1669431147490441	0.0	0.027853649052855384	0.0
ENSMUSG00000103288	0.02330394664963999	0.0	0.0	0.0	0.0	0.0	-0.06325243140431122	-0.015554156447112206	0.0	0.0	0.0	0.016547012389491522	0.02198329948133501	0.0	-0.015653876601425115	0.0256142648903003	0.0	0.0	-0.130236841821182	-0.03454033066867503	0.0	-0.0366695330791582
ENSMUSG00000097163	0.0	0.0	0.022168959591612344	0.0	0.0	0.0	0.30312607891606347	0.0	0.028869268621766905	0.0	0.0	0.0	0.029976464822326594	0.018977751690310463	0.041027608966377756	0.0	0.03626725784993146	0.0	0.10719577699114176	0.020798104182861862	0.23189058313479222	0.0
ENSMUSG00000029312	0.03218043354135973	0.0	0.03883428817418834	0.0	0.0	0.0	0.06166938379968867	0.06886343371002851	0.017037890405940892	0.0	0.0	0.0	0.018774733478352224	0.0	0.0	0.0	0.048023083796300985	0.0	0.07847449574439655	0.0	0.03818135457012939	0.10004349857181487
ENSMUSG00000020018	0.0	0.0	0.03284408604529067	0.0	0.008843545179077901	0.0	0.15174667673939587	0.06074179578585189	0.010589894823194742	0.0	0.0	0.0	0.00494548006686335	0.0	0.0	0.0	0.01413811042237966	0.0	0.8134141016672467	0.0	0.12029365473732248	0.43817278246842517
ENSMUSG00000059003	0.01777904275197233	0.0	0.033887592455710706	0.0	0.011661133000303525	0.0	0.0	0.0	0.0	0.0	0.008949243107432845	0.0	0.013031935294416397	0.007931821243193735	0.0	0.0	0.034076047740204896	0.0	-0.2433275097442994	0.0	0.03603691111112647	-0.03150528376020385
ENSMUSG00000019777	0.0	0.0	0.0346863341837985	0.017561580266973964	0.0	0.0	0.13169576437205155	0.09672201811896136	0.022229495867460182	0.0	0.0	0.0	0.057935325393333424	0.0	0.0	0.0	0.030107265686653076	0.0	0.29132765366933927	0.0	0.05714487563734	0.3593598160280983
ENSMUSG00000116979	0.03377740495002623	0.0	0.0	0.0	0.0	0.0	-0.02400602281575889	-0.015761631023785236	-0.026307401911849444	0.0	0.0	0.0	0.0	0.0	-0.011772727189575689	0.0	0.04801849247697542	0.0	-0.08225068124884982	-0.03290547964193863	0.03345762947561206	-0.028596970255921412
ENSMUSG00000018733	0.03462850754011826	0.0	0.014600395640982575	0.0	0.0	0.0	0.13876926816787694	0.0675777240611896	0.0	-0.058143908779457965	0.0	0.0	0.0	0.0	0.0	0.0	0.025488300896550974	0.0	0.7690696057854877	-0.11563657613981049	0.1589684171818943	0.3590271998328952
ENSMUSG00000075199	0.0	0.0	0.023544292607460486	0.017697132652811705	0.0	0.0	0.037575010796536655	-0.13723549901958332	0.038298097524977794	0.0	0.0	0.0	0.08357622121275653	0.009858203848550517	0.0	0.0	0.032348364990335485	0.0	0.5012253950658625	0.0	0.0988592507487703	0.0
ENSMUSG00000045934	0.04923627828013152	0.0	0.03769619886381765	0.0	0.0	0.0	0.08179249465944034	0.0	0.02071945389065029	0.0	0.0	0.0	0.01921459741506193	0.0	0.0	0.0	0.03809822598878918	0.0	0.2989788234208886	0.025456322028759033	0.07568889399199624	0.05490115607901271
ENSMUSG00000115221	0.040288031820449925	0.0	0.05367381179039219	0.0	0.011873084238883913	0.0	0.0	0.0	0.016340247713505094	0.0	0.0	0.01018521182765713	0.02089463893074073	0.0	0.0	0.0	0.06818350645873271	0.0	-0.2056723160665676	0.0	0.018791592071052653	-0.04058927996083828
ENSMUSG00000034707	0.05540514189596773	0.0	0.04152900455544186	0.0	0.0	0.0	0.06299104463713194	0.05154269887628525	0.011920265039606637	0.0	0.0	0.0	0.024319868443341098	0.0	0.0	0.0	0.051411676821218985	0.0	0.2799682563053449	0.0	0.04899279122852711	0.1094980237976307
ENSMUSG00000029446	0.009528413327718255	0.0	0.02099532498933025	0.0	0.0	0.0	0.17033228134887124	0.13189467109882486	0.012766176526229191	0.0	0.0	0.0	0.03712398057113756	0.0	0.0	0.0	0.01150064354133792	0.0	0.36964802825432297	0.0	0.09752551230944774	0.3761174420650714
ENSMUSG00000100291	0.04540612470472768	0.0	0.01638802287387895	0.0	0.0	0.0	0.0865471129728847	0.0	0.09024576650187978	0.0	0.0	0.0	0.07704200084768865	0.0	0.0	-0.04812038517746264	0.06681396566740477	0.0	0.2675427929221981	0.01997359912893567	0.051803679335035185	0.0
ENSMUSG00000020070	0.037323479980230535	0.0	0.030015944127304132	0.0	0.0	0.0	0.08221844177459915	0.09887340220617054	0.02393988877960118	0.0	0.0	0.0	0.0339416885001376	0.0	0.0	0.0	0.04193769812557688	0.0	0.3193699212200586	0.0	0.05214188044638528	0.19779949410603995
ENSMUSG00000034359	-0.022842358173842527	0.0	-0.04197755587539713	0.0	0.0	0.0	-0.11850651649063956	-0.0738853591025968	-0.008573030312638674	0.0	0.0	0.0	0.0	0.0	0.0	-0.015308267889648714	-0.01857608658502687	0.0	-0.18478174431679048	0.0	-0.03656899740197712	-0.21932760957192476
ENSMUSG00000066129	0.03260513058974658	0.0	0.03857109393925566	0.0	0.0	0.0	0.1001593186640405	-0.03861623764591782	0.01650041055342972	0.0	0.0	0.0	0.033989340737646784	0.0	0.0	-0.039086957780562225	0.05802269832926961	0.0	0.22455037965942107	0.0	0.06440931028999566	0.0
ENSMUSG00000004187	0.03396531595241967	0.0	0.037203985253660594	0.0	0.0	0.0	0.12436520900173807	0.0	0.03440669744001211	0.0	0.0	0.0	0.02267249605918087	0.0	0.0	0.0	0.03700251387041792	0.0	0.5800469985237958	0.05886311889919443	0.1706508885310999	0.13425586554795352
ENSMUSG00000041881	0.020647743690785945	0.0	0.005712181094766677	0.0	0.0	0.0	0.18251987086714702	0.15556201796923735	0.01092301058891322	0.0	0.0	0.0	0.06388312301993922	0.0	0.0	0.0	0.020790991725222224	0.0	0.5463604988293741	0.0	0.15229833720108968	0.46586409161714365
ENSMUSG00000100627	0.02465060504521914	0.0	0.026813854084107115	0.0	0.0	0.0	0.052759650568239405	0.0	0.015262302096583203	0.0	0.0	0.0	0.016017701939388874	0.0	0.0	0.0	0.03752698733660275	0.0	0.2041304136701105	0.008723976355893392	0.0487186939157069	0.011449129402111886
ENSMUSG00000027274	0.0	0.0	0.030705218243929876	0.0	0.0	0.0	0.03016880683092255	0.13075683513553374	0.0	0.0	0.0	0.0	0.0	0.0	-0.03817635880121431	0.0	0.026518752314076917	-0.03160317097759224	0.2756601380019121	-0.14937164215761622	0.050857420692932025	0.375538869082434
ENSMUSG00000060671	0.055198407391109386	0.0	0.03879920057994149	0.0	0.0	0.0	0.12056751032936307	0.10177208725091272	0.03106183021399822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06252030093219874	0.0	0.2639935725131344	0.04387706257855658	0.07029686322418154	0.1706446546557786
ENSMUSG00000064294	0.029927361851817765	0.0	0.031651949618988054	0.0	0.004735469456476527	0.0	0.0	0.0	0.007068487795548493	0.0	0.0	0.0	0.0151980655328726	0.008177544694571659	0.0	0.00746771832547126	0.046441620543710246	0.0	-0.1689452536393111	0.0	0.019198349151423325	0.0
ENSMUSG00000061950	0.04144983304270092	0.0	0.03329773630711138	0.0	0.0	0.0	0.10266998020922875	0.10168492243879139	0.023153916915765516	0.0	0.0	0.0	0.05584452094593862	0.0	0.0	0.0	0.043759690631549206	0.0	0.21705538019541284	0.0	0.0619815510913649	0.24911087967871284
ENSMUSG00000039886	0.05686547720375875	0.0	0.04292673093923018	0.0	0.0	0.0	0.09109275133271086	0.07366560521529612	0.02204181481466072	0.0	0.0	0.0	0.027006969449324007	0.0	0.0	0.0	0.05370178502032739	0.0	0.2619030877826882	0.0	0.07967410422081797	0.12933712278167472
ENSMUSG00000020617	0.0	0.0	0.05823425610499398	0.0	0.0	0.0	-0.03841663811788638	-0.024003458954315143	0.02309931480973279	0.0	0.0	0.0	0.0310402804215016	0.0	0.0	0.0	0.06979185457228854	0.0	-0.12900328342929301	-0.028978790488778272	0.02502256143670044	-0.030169259060399627
ENSMUSG00000026667	0.022436587694854328	0.0	0.04127099874762503	0.0	0.0	0.0	0.06073231885452865	0.08860745601300421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025573386698002378	0.036377544169722144	0.0	0.026901617636028757	0.009723172888305154	0.04062813723711209	0.23816085535114023
ENSMUSG00000071552	0.026545397054220505	0.0	0.03473413177528744	0.0	0.018811961690033872	0.0	-0.02996238753827758	-0.022017139703589768	0.0	0.0	0.0	0.01548199685487213	0.0193366323938563	0.0	0.0	0.0	0.04361875962601351	0.0	-0.12244614574573895	0.0	0.0	-0.05178537406156094
ENSMUSG00000027004	-0.021020036530975623	0.0	-0.03731591930955753	0.0	0.04907863956038544	0.0	0.0	-0.025560847664667218	-0.017501571589096907	-0.021887978552452097	0.0	-0.01920009725643881	0.0	0.0	-0.011977411383654499	0.0	-0.0439642970897982	0.0	-0.23323652250100746	0.0	0.0	0.0
ENSMUSG00000085622	0.017145209090934758	0.0	0.025069867659030142	0.0	0.0	0.0	0.13320453713958597	0.10536216861493625	0.014257076171930727	0.0	0.0	0.0	0.04996645362645527	0.0	0.0	0.0	0.031195614650851935	0.0	0.4993725381369787	0.0	0.08738166471008206	0.41793828296249647
ENSMUSG00000030104	0.022393473005297735	0.0	0.033984362517493864	0.0	0.0	0.0	0.07937807292620891	0.1328342839748914	0.0	0.0	0.0	0.0	0.02678396075732009	0.0	0.0050635226121235055	0.0	0.03304752246574653	0.0	0.16344332557979596	0.0	0.04297387412292281	0.2505245343968193
ENSMUSG00000113868	0.04153750748013458	0.0	0.052895742984083595	0.0	0.0	0.0	0.0	0.0	0.017152250536749174	0.0	0.0	0.0	0.02586295046071847	0.0	0.0	0.01604636373086131	0.04900769287657718	0.0	-0.1644200563878615	-0.04202346196567989	0.018282766392249784	-0.036621409917864105
ENSMUSG00000041958	0.05129422841850296	0.0	0.041525050764028265	0.0	0.0	0.0	0.05401332375604225	0.08088307263798494	0.024834880977313567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059483671506040385	0.0	0.11194793185969164	0.02331465685490887	0.05566880733010429	0.15340721906530097
ENSMUSG00000033554	0.027806146198289916	0.0	0.04167846194679746	0.0	0.0	0.0	0.13725720720940682	0.10661573087743036	0.026763994755143544	0.0	0.0	0.0	0.037564847644874964	0.0	0.0	0.0	0.03447201197370322	0.0	0.18134200232325642	0.0	0.05422940086407967	0.2556575702116185
ENSMUSG00000000120	0.037156469916920155	0.0	0.0476616900210132	0.0	0.0	0.0	0.14053429640811912	0.0	0.021081637675432918	0.0	0.0	0.0	0.03360704421794137	0.0	0.0	0.0	0.061156203937454336	0.0	0.22644890962825864	0.026421033545516857	0.10054852394828233	0.0558031729576069
ENSMUSG00000039419	-0.005002063699680592	-0.007961020887313828	0.0	0.0	0.0	0.0	0.0	-0.012839935507037256	-0.03158934274029349	-0.011272304689424433	0.0	0.0	0.0	0.0	-0.013164588239256708	0.0	-0.028058912543051723	0.0	-0.02525290766134929	-0.014962180925616035	0.0	-0.07445541032863656
ENSMUSG00000026915	0.0	0.0	0.030276766526139094	0.0	0.0	0.0	0.037069108486818846	0.07308651550509099	0.0	0.0	0.0	0.0	0.02566550218716422	0.0	0.0	0.013607672077605826	0.006315049264841388	0.0	0.052236065470037105	0.029290157049560537	0.0394543347593337	0.2727950466173384
ENSMUSG00000021488	0.018405689347767096	0.0	0.027633460071146098	0.0	0.0	0.0	0.2129124226474654	0.09682312084076562	0.0	0.0	0.0	0.0	0.06948778866258835	0.0	0.0	0.0	0.03448260826027096	0.0	0.41423378785533915	-0.14701490708099038	0.1546651886553802	0.23932891873834608
ENSMUSG00000019146	0.004856425532472564	0.0	0.018365020671299144	0.0	0.01636695712247718	0.0	0.05012502216154627	0.0	0.0	0.0	0.004940808041148849	0.0	0.016049227367778796	0.0	0.005753772303848632	0.0	0.023773060617113498	0.0	-0.24540521044598704	0.0	0.033674636999530605	0.0
ENSMUSG00000061947	0.034269105242906814	0.0	0.03649920795518106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02841840389424461	0.02345031374135767	0.017116459693228392	0.0	0.0	0.055256007104907356	0.0	-0.10634525896922385	-0.03257949668569132	0.019837157905531495	-0.04683219199268313
ENSMUSG00000113035	0.03869192936954999	0.0	0.08038280579668143	0.0	0.0	0.01587080840212683	0.0	0.0	0.0	0.0	0.0	0.0105196147345237	0.01981797967394331	0.0	0.0	0.0	0.043756436132589165	0.0	-0.052971507735069215	0.03232797185254196	0.030040849345388174	-0.04466153290946773
ENSMUSG00000111489	0.0	0.0	0.040109689277171824	0.0	0.023262555213095334	0.0	0.13841713040329323	0.0	0.0	0.0	0.0	0.0	0.02641177895229984	0.0	0.0	0.0	0.06386727461358029	0.01709912535161914	-0.05394376571454165	-0.09730679086934152	0.02934063894861923	-0.030070238112461123
ENSMUSG00000072618	0.04114596070219609	0.0	0.04696010636861273	0.0	0.0	0.0	0.032439357032560616	0.0	0.011973873776238632	0.0	0.0	0.0	0.031213781583097882	0.0	0.0176078084730486	0.013484932307882013	0.06358379607811908	0.005202723414011401	0.0	0.0	0.043716485545317846	0.0
ENSMUSG00000021770	0.021569163196549515	0.0	0.026613394444897888	0.0	0.0	0.0	0.048634739482949184	0.07973518797776731	0.01622044440185902	0.0	0.0	0.0	0.02655547348203752	0.0	0.00862823097577381	0.0	0.03690692529382034	0.0	0.0	0.0	0.040421657556331994	0.212444695232423
ENSMUSG00000045211	0.0	0.0	0.034637222533728196	0.0	0.11963293904511531	0.0	0.09053190068289947	0.022105898617056807	0.0	0.0	0.0	0.0	0.02681265737461228	0.0	0.0	0.024338509984957325	0.0	0.0	0.07183628465369865	0.04226697994240763	0.07050297440190381	0.08302374294409157
ENSMUSG00000027288	0.02767726274289039	0.0	0.027809205097571732	0.0	0.0	0.0	0.12831307180978593	0.11943367841423967	0.019923754644136205	0.0	0.0	0.0	0.06359232177496456	0.0	0.0	0.0	0.04250579654340934	0.0	0.2620780332313789	0.0	0.08134456891445052	0.33019330403393166
ENSMUSG00000051041	0.01741772814475993	0.0	0.03265806699392747	0.0	0.0	0.0	-0.042754587626712165	0.0	0.023074780824925343	0.0	0.0	0.008852447431715753	0.02550326181171696	0.0	0.0	0.01647124182413995	0.03573972649334527	0.0	0.0	0.01991056864163388	0.04150826004961676	0.0
ENSMUSG00000020642	0.012018998357276147	0.0	0.03885212896029394	0.0	0.018491617459783786	0.0	-0.0435686418064861	0.034129399426252205	0.0	0.0	0.0	0.0	0.0	-0.026816615651870976	0.0	0.024044746413489745	0.04271093222698448	0.0	-0.2697746538069626	0.0	0.04863265996714377	0.0
ENSMUSG00000121453	-0.2719839231594794	0.0	-0.36460842897173507	0.0	-0.14828261523250885	0.0	-0.29523172036590345	0.0	-0.1045354492584436	0.0	0.0	0.0	-0.28213836833709977	0.0	0.0	0.0	-0.39077303758692755	0.0	-0.40354291010179927	0.0	-0.6239550665833193	-0.28412172503385735
ENSMUSG00000063245	-0.2906508524693135	0.0	-0.3745622875733258	0.0	-0.12236683243189123	0.0	-0.29879683130468265	0.0	-0.09667116193236192	0.0	0.0	0.0	-0.2945795582190543	0.0	0.0	0.0	-0.4183042593910883	0.0	-0.38760253983148696	0.0	-0.6221007250886541	-0.2635381963892143
ENSMUSG00000003161	0.016704071379961185	0.0	0.024162550130526466	0.0	0.0	0.0	0.15388093690645033	0.0	0.014399295577744154	0.0	0.0	0.0	0.017401211968080334	0.011059345417699679	0.0	0.0	0.06213897394640304	0.0	-0.06374375539724184	0.0	0.03591153548068233	-0.04125612805566737
ENSMUSG00000087553	-0.03996241652416383	0.0	0.0	0.0	0.0	0.0	0.0	-0.04200590677664135	-0.03603934667929404	0.0	0.0	0.0	0.0	-0.01960383637875649	-0.01768182922962125	0.0	-0.0357606727946749	-0.024560065596568606	-0.15689930803050833	-0.04535200114342363	0.0	-0.05080176379572097
ENSMUSG00000032937	0.020473696005292516	0.0	0.024989374407971228	0.0	0.0	0.0	0.010869454725842314	0.0	0.0	0.0	0.0	0.0	0.025085593433484578	0.01315557547480567	0.0	0.028494886346041373	0.0	0.0	-0.1365948483606313	-0.033955534946357446	0.019777997315172206	-0.038879840157768346
ENSMUSG00000051331	0.03319972371924096	0.008315123288467619	0.04148098816331889	0.0	0.006384797622336995	0.0	0.04643019794973108	0.0	0.0	0.0	0.0	0.0	0.01621441427115964	0.01199720849794656	0.0	0.006195890840177631	0.03680401395483476	0.0	0.0	0.010081394670856758	0.0	0.0
ENSMUSG00000024002	0.02888191245222609	0.0	0.0	0.02551298577958263	0.0	0.0	0.13838352970090026	0.13256051885975426	0.024769646470626627	0.0	0.0	0.0	0.04786108772458082	0.0	0.0	0.0	0.0416820589565407	0.0	0.36129288604281157	0.0	0.0654796254136635	0.35349969688745947
ENSMUSG00000105471	0.036470888782434666	0.0	0.02734732025860009	0.0	0.0	0.0	0.09892106506444266	0.06511100531505717	0.0	0.0	0.0	0.0	0.03309220683818046	0.0	0.0	0.0	0.04019196939037948	0.0	0.1116025147092818	0.015734217574729037	0.05862104110690235	0.10422311999282605
