	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039715	0.01638498939185141	-0.0052116836718393246	0.00035323909291079325	0.045339500634961366	-0.0176020205027039	-0.06091922969669281	0.042072739162292316	0.25420072122950255	0.01622065424677204	-0.01883597268296488	-0.011950499576335746	0.008513298385195272	0.0075093136911741415	0.008426754631517855	-0.015105082126093924	0.13727629330901378	0.01841791837862848	0.07515435676037392	0.051062755571910194	0.5166009741226192	-0.09274243671044632	0.5790702090917739
ENSMUSG00000026611	0.009257126948476762	-0.007955989517772077	0.00019767120346186643	0.03870767633260355	-0.012945595898440864	-0.06624661288413394	0.0077888921354591755	0.2491861832542949	0.008609364199758001	-0.0010392748995040474	-0.007537578727761531	0.009140541701647555	0.00487988996857138	0.008241086540107932	-0.008452755085534835	0.13652070852125525	0.011206906688229887	0.06805317845959002	0.008317254893915315	0.27841462777768783	-0.030266171550273262	0.3724744868943919
ENSMUSG00000024391	0.02432336604026933	-0.007973755169330764	0.0002866349790372098	0.018795199169397068	-0.006584084877005498	-0.0568570694485947	0.021729536152520258	0.007740895089834108	0.012104487271905408	-0.01164770730361286	-0.007132042329184438	0.002484523535733376	0.0011311025652943826	6.488769394884364e-05	-0.006417361731865894	-0.0009622565691394467	0.014130500007879448	0.014772014699893494	0.04029347866036354	0.2531743923935918	-0.041887519688503995	0.21357822763513748
ENSMUSG00000036112	0.013054444893748414	-0.005335701921932147	0.00027464261648258207	0.00672700979606588	-0.020366923582921397	-0.04834082983889932	0.06764013094109153	0.04608587634472367	0.012802230273499698	-0.012365711287968473	-0.010149155403650176	0.005961964475770692	0.007044984682323507	0.001364716616295836	-0.014389859343898304	0.03512189076382246	0.01438013642641209	0.04012094212684666	0.03114450663050985	0.10213653499072184	-0.09942243542074566	0.11958420835427509
ENSMUSG00000110103	0.011237358966166401	-0.00033758894421806153	0.0001805234655336178	-0.006710587627142254	0.0041610389931885025	-0.013857704922779348	-0.02641189211296753	-0.09690359342231909	0.004108880619697945	0.0012400139984212544	0.0010703376101242534	0.0018432316611739182	-0.0031874278750367367	-0.005087417553629174	-0.004279122198951835	-0.06419978478083656	0.005033552141412312	-0.022765800633559808	-0.01234036840331672	-0.0743059363696996	0.009353599417884828	-0.09661199222943498
ENSMUSG00000027171	0.010609742130446943	-0.004860206013038605	0.0003273358591508773	0.036447518113570686	-0.01616529559205394	-0.08041931885747468	0.04279935001401864	0.2521089040177986	0.011419834301893226	-0.019449091214470592	-0.009823852099529613	0.009327501411935266	0.00598827224419618	0.00952447137706819	-0.01013470845119446	0.1304686875899756	0.01592996290254436	0.05140255064883149	0.06631182152917796	0.4373951137754278	-0.07827741450044161	0.42475482649083046
ENSMUSG00000039958	0.013478171505032412	-0.005797289521603609	0.0003192911825093669	0.03189770492216473	-0.02380162288663111	-0.045501341150857015	0.045204110443006464	0.2563063711562067	0.015962147500157856	-0.019076510823940063	-0.01125883781930312	0.0075484502355653155	0.005531789014867454	0.008231642570839233	-0.009209405096580598	0.13102056218594352	0.016869041639371092	0.052435130258973735	0.09209392885505883	0.5553037532432137	-0.08792540065586953	0.5078159666629103
ENSMUSG00000059639	0.012335517087063467	-0.008194787693773546	0.00026369068721980197	0.01646059431793588	-0.019328557552792832	-0.03584685754254514	-0.005477687829293715	-0.012589818088005265	0.014535861089167764	-0.015703110989757827	-0.009001449164012267	0.001141678075587544	0.0072831472194981334	0.007548927447860678	-0.01216683967012667	0.029498558902877395	0.018575951572978734	-1.3728127585115888e-05	0.025781107666047243	0.0018162881770898557	-0.05555346082721372	0.06443601137241832
ENSMUSG00000021751	0.01395220214793415	-0.005326653050384461	0.0003225349891674976	0.02913402708974442	-0.012580189528101785	-0.002763715127785446	-0.005398776891011208	-0.04600573480102899	0.012854861222124371	-0.0061516031649755595	-0.008375245452845927	-0.006118103347208624	0.0057609242748340355	-0.0006311598110219422	-0.012532652466126665	0.04161193292712125	0.01411747140428805	0.058425876597150754	-0.0030813561835918795	-0.07439121879834767	-0.006428198219312005	-0.1322745276865994
ENSMUSG00000004821	0.0070465933984581175	-0.005897764387120411	0.00032594289809025485	-0.0067106289963981235	-0.0137850323264333	-0.04234289489771275	-0.021462383468927537	-0.06448630308955507	0.005806473717901778	-0.012901499557210391	-0.009977061793725926	-0.0006142970982983716	0.0035224211916015514	0.001971126419826814	-0.0029868613977308677	-0.0598884386558102	0.006960012219132592	0.008148223011672371	0.01242130833322227	-0.005713471086608643	-0.02980101078397224	-0.048748967062542156
ENSMUSG00000038780	0.013552365144150579	-0.004616296883905703	0.0003832694734295847	0.0373218489839682	-0.01607197624943889	-0.03987626044015143	0.03779738390383614	0.23922244164789436	0.01539206096378376	-0.013185563637897956	-0.01008512277763177	0.0087448370326784	0.006641331450811214	0.010351005292530871	-0.01570864122362099	0.12804408882955184	0.018286825827607243	0.06348970366288148	0.022578429964946377	0.2870650176067904	-0.0579876329385201	0.5209439065388397
ENSMUSG00000110752	0.014438969855083457	-0.007388479915464773	0.0003201249355589601	0.03280922320825128	-0.01585974426591824	-0.06948563123187158	-0.015953119379038937	-0.08155984460888248	0.01694470662561868	-0.005586920499844124	-0.012141171404893604	0.000522723653096364	0.0031551741777642215	0.0028442380769628144	-0.015361154177160706	0.04203563438316758	0.016341982819216238	0.03741435870827051	0.0019261105894021623	0.022474962437237723	-0.009773100737161245	-0.04778404923343608
ENSMUSG00000054514	0.009405639652638399	-0.012060001420527829	0.00028379052074936704	0.039997262647423044	-0.029648749155298783	-0.07486517194620748	0.015933857683866334	0.2903238549908946	0.006428725574105248	-0.017481031561906956	-0.0025548601553687495	0.00939878105534657	0.004863560015756971	0.009517431505181794	-0.0007049408590625727	0.13505448925810587	0.021243009957879373	0.07176644197348249	0.03283074397377639	0.3474340184992243	-0.07162974151421764	0.6003235203573158
ENSMUSG00000057388	-0.09070365811170637	0.04524744046410306	-0.0017932389900854036	-0.11885001748524346	0.14237453850749102	0.3486843855512644	-0.08901781029998386	-0.22931216387865014	-0.09563294489979406	0.08504344926535633	0.05006739330239295	-0.02294665984866837	-0.03513281293811259	-0.021486765955164838	0.04510538247583736	-0.21824876612003702	-0.08420511557949296	-0.21744978401543422	-0.2531876006450682	-0.9731063211073225	0.535940434939558	-1.1821060067971516
ENSMUSG00000024065	0.009457434768334431	-0.003662133618949508	0.00033646575682753856	0.007322743564623583	-0.00810172449554848	-0.03119579907819167	-0.01354967126067901	0.21417562498886805	0.0124470593350699	-0.019350480328105546	-0.006002126714574793	0.005935287166891693	0.0013804432368532539	0.006611679526119129	-0.007839249069934244	0.12032835200646137	0.012817617302434223	0.06163322791170191	-0.0031440238184217966	0.1142060747157379	0.009775829912166464	0.23541903723193477
ENSMUSG00000020617	0.0075324328509691766	-0.004496269152115952	0.00032360039097518295	0.015906097734242546	-0.009911318677669943	-0.038653836839027886	-0.017011261057049754	-0.08663095323261732	0.013195030623734548	-0.01621945477835311	-0.003739846103908994	-0.0005410374328529375	0.003821578543897505	-0.009670939690546618	-0.01080317238546036	-0.008934554364068701	0.015450548783806506	0.04753112801492221	-0.0013696125551166355	-0.040066538218399	-0.016233161907479806	-0.028045003060366266
ENSMUSG00000112704	0.0023476422722699523	-0.003515859150575819	3.219120291029701e-05	0.020213612663911373	-0.008524085303690955	0.0006137671609062253	-0.02110079696468745	-0.025331502875557625	0.0020968332182064553	-0.004799286825197141	-0.004770160793517456	0.0045408967939975006	0.001532146899196009	6.777321905340804e-05	-0.0018002376322002927	0.05834569671481774	0.0042845201862317306	0.0161291120165141	-0.007572474060887402	-0.02430379427685551	0.002544940492092218	-0.08749665101802466
ENSMUSG00000118504	0.015771564016225734	-0.008039530441208004	0.0003131756806038665	0.04807831319305507	-0.020296549984744058	-0.0753839181232955	0.020841875484926494	0.2798578992365336	0.01507359650250121	-0.014426068841324335	-0.00987927770196839	0.008769693056021736	0.006541161431846573	0.00933690694641072	-0.013701471813753082	0.13770948820425324	0.018048259338540786	0.08833597823607821	0.06887004472627369	0.5136563034445626	-0.07421654383377427	0.7675946806668071
ENSMUSG00000097756	0.013255890181394461	-0.010368864790206881	0.000346370687597093	0.03714033775820236	-0.015349135594915974	-0.060752342741653274	0.022900039606322895	0.22896549846200304	0.01441850429550107	-0.010804046905490281	-0.010875192368675974	0.007591751102060911	0.005178270392780895	0.008413480634545402	-0.013850736955593067	0.07983326826737393	0.01601480670331776	0.06433513289002232	0.017021743089968403	0.23140226153353743	-0.02430597520317589	0.27037822576293263
ENSMUSG00000027603	0.01417385129183311	-0.0001531104328192825	0.0003925929168599392	0.033049180967435636	-0.017155385994080678	-0.06890565747309822	0.024590636989340855	0.14355265133365855	0.015258072903919393	-0.01893789955758772	-0.008914552068301806	0.004510534487480309	0.0068883256336256	0.0009264495389326296	-0.014922785786184205	0.07465864516898775	0.01702471955539406	0.06380543315150025	0.01804913059428421	0.078698291540312	-0.057811733602663756	0.20651834572193087
ENSMUSG00000048292	0.008625512065092197	-0.001550396482651149	0.000164753312626635	0.017645245342893013	-0.007857156537574293	-0.008788087242370592	-0.01327623190747452	-0.10322967349727505	0.011998332678168171	-0.014296628235339368	-0.010899439228480688	0.0029290007628023887	0.0029329645977031592	0.0022715750695377194	-0.004222385775670897	0.001196016061920902	0.009557185551609832	0.021399977463236457	-0.004379361786694675	-0.13302966174217218	0.010342781106704127	-0.14025874406590258
ENSMUSG00000035476	-0.009811541584525045	-0.00022932848281972078	-0.00022752623122002243	-0.02024289451318862	0.002663693620445085	0.0026266271144078056	-0.009041965977390891	0.24196873756994478	-0.010906118508781992	0.0065938545435966014	0.0020761385736125064	0.007630001172249271	-0.0023792168025760898	0.010459555132356475	0.009346771971189452	0.1487773996515082	-0.012650335593265285	0.008636202886451734	0.02181921944925987	0.3347868210485821	0.015612126717756414	0.5202533473298896
ENSMUSG00000051900	0.008549261433901655	-0.006845366852524851	0.000202901058432956	0.0026741019446706927	-0.014621061778972579	-0.02909413818631789	0.01974636251620224	-0.1031176271685057	0.010942264120198395	-0.010822517191325692	-0.009175997167163549	0.0045408967939975006	0.004706853037678071	0.003974737129901652	-0.004345482620760669	-0.022939757904103367	0.012014717016940806	-1.3728127585115888e-05	0.013684793862519628	-0.013121200244972764	-0.03161560948360025	-0.022149219656282165
ENSMUSG00000025354	0.01522386002401488	-0.009337227730742872	0.00033536855732373513	0.04264445171928948	-0.01510016013834045	-0.09003572709772101	0.028782388897788804	0.26636756559509306	0.014497697562256457	-0.007670682261473424	-0.009863093343700639	0.00984735992070863	0.004061886032952139	0.008891977831085262	-0.009228234838542682	0.11422286472115352	0.016852151697466854	0.05567405663798793	0.03486685425909365	0.30441814404325035	-0.044016568806021124	0.6266169891941216
ENSMUSG00000020273	0.008123991750375523	-0.007734987047725584	0.00015660451450511006	0.02842602800323556	-0.018949959775968476	-0.06273568374192547	0.007041902502777072	0.26041066011500086	0.007796995436501304	-0.005143316867762437	-0.007678655635493824	0.011428130926296043	0.005623283796553634	0.009067029166998461	-0.0010505434794161393	0.14398582570084667	0.0074603308615118725	0.04337267983664483	0.02823124281604802	0.3475898975196537	-0.0501821267691636	0.5175647065890291
ENSMUSG00000034265	0.012454235821459428	-0.010413436237476368	0.0003227803526322421	0.035938955486387654	-0.009729992932990572	-0.054474174366305375	-0.00031859875773810405	0.2680791116363976	0.011882273075289327	-0.005315513419632463	-0.008416111576299725	0.008705612228320565	0.004625912530679967	0.009109222336709048	-0.011622631907418845	0.13138197300338672	0.01514179363069648	0.08363302803005356	-0.010559611456529791	0.11468610973667155	-0.0036694028589552307	0.4247665254944808
ENSMUSG00000085489	-0.015219571358995317	0.04524744046410306	-0.0002806303132809021	-0.11885001748524346	0.020366282070125724	0.3486843855512644	-0.04671025110698641	-0.22931216387865014	-0.013669345507517744	0.08504344926535633	0.013028077446627514	-0.02294665984866837	-0.007778630571423332	-0.021486765955164838	0.008944094965042676	-0.21824876612003702	-0.005857173052777566	-0.21744978401543422	-0.03210156539427914	-0.9731063211073225	0.11371659533617993	-1.1821060067971516
ENSMUSG00000118124	0.015312815304109072	-0.008532948843679403	0.00039581332889035203	0.01575877625651593	-0.022502993447178595	-0.042889628809242304	0.11083343427816407	0.07422253369725988	0.016733482232365537	-0.00398666776306959	-0.014559545102671087	0.0022265354218203607	0.009262865297491246	0.004107607255098534	-0.01884889439679541	0.10089008587880165	0.01921935829633676	0.05140255064883149	0.12751553260337786	0.13178236863280887	-0.15851563720959458	0.08194821322649656
ENSMUSG00000051223	0.013615021269708767	-0.004838607583574967	0.00018437229395673133	0.03874857638115996	-0.023322796954621864	-0.007040392187217775	0.0636392509417319	0.2512621090650519	0.013908823857079833	0.01109405218965222	-0.010934550760091703	0.010109997783234053	0.0064638483719364785	0.010045467365138628	-0.011095997280909991	0.1287381157986006	0.01590426952205467	0.06543275786176321	0.08806419381296351	0.34152868991823726	-0.12108946080870879	0.5729718258410502
ENSMUSG00000020349	0.01450795562905871	-0.01109786228303619	0.0002442275974954498	0.06125540798274337	-0.021480152725272296	-0.027881113467446886	0.07695073573787202	0.25051245168813097	0.016629462572116668	-0.009188280729522965	-0.008899790442471607	0.011619043840331092	0.007602381596949895	0.009798084305038857	-0.01406761935719895	0.1415697483650715	0.016901451057612347	0.09457924220661901	0.050460723076925576	0.4044164178934209	-0.09984724548754502	0.6996256657054093
ENSMUSG00000017485	-0.09070365811170637	0.04524744046410306	-0.0017932389900854036	-0.11885001748524346	0.14237453850749102	0.3486843855512644	-0.08901781029998386	-0.22931216387865014	-0.09563294489979406	0.08504344926535633	0.05006739330239295	-0.02294665984866837	-0.03513281293811259	-0.021486765955164838	0.04510538247583736	-0.21824876612003702	-0.08420511557949296	-0.21744978401543422	-0.2531876006450682	-0.9731063211073225	0.535940434939558	-1.1821060067971516
ENSMUSG00000103766	0.015486511841839608	-0.007967578885816515	0.0003723711889119394	0.014330488556049301	-0.021367853371813426	-0.06409991103229411	0.06779126756296257	0.020375528875195035	0.015557289420201244	-0.019668207388733552	-0.009662336200256316	0.006180305659044787	0.007998939078970571	0.0008684140583076502	-0.017981203193095773	-0.011926868523625433	0.018950914012994983	0.018352678531121786	0.07791454319204887	0.2869550238379416	-0.1275723661810216	0.07074834954542313
