	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022561	0.0187727939337492	0.024087481200695038	0.009342662990093231	0.0062178089283406734	-0.014824450016021729	-0.0004612328775692731	0.01023944839835167	0.22907701134681702	0.02257245033979416	0.02144138142466545	-0.020482268184423447	-0.010174104012548923	0.0017869045259431005	-0.0069000329822301865	-0.016988886520266533	0.11767161637544632	0.003805511398240924	0.027844808995723724	0.06127498298883438	0.2862158715724945	0.040946412831544876	0.22206096351146698
ENSMUSG00000003039	0.02753586322069168	0.025201547890901566	0.016033129766583443	0.015156464651226997	-0.014125636778771877	0.001652359962463379	-0.0025984598323702812	0.2017197459936142	0.012282988987863064	0.035052843391895294	-0.012399112805724144	-0.020366718992590904	0.0014489118475466967	-0.000917206343729049	-0.015611368231475353	0.23661594092845917	0.007882090285420418	0.03764728084206581	0.0828205943107605	0.19508379697799683	0.009917249903082848	0.21326322853565216
ENSMUSG00000083010	0.0010354167316108942	-0.009920159354805946	0.0005486868903972208	0.005801246035844088	0.007918436080217361	0.004190144594758749	0.005637843627482653	-0.11116691678762436	-0.019621694460511208	0.02928985096514225	0.014928148128092289	0.010509737767279148	-0.0011720687616616488	-0.0016325977630913258	0.0005224679480306804	-0.13068276643753052	-0.005283229518681765	0.001027402002364397	-0.024291889742016792	-0.15495067834854126	-0.014277108944952488	-0.1341112107038498
ENSMUSG00000036352	0.026813063770532608	0.019920343533158302	0.015067129395902157	0.004833171609789133	-0.013050233945250511	0.003307735314592719	-0.0009729936718940735	0.27535736560821533	0.005297145340591669	0.021660666912794113	-0.00524047901853919	-0.027367956936359406	0.004151354543864727	-0.0002420275704935193	-0.020561177283525467	0.2693946957588196	0.008967488072812557	0.03554004803299904	0.016493434086441994	0.2140675038099289	-0.004248426761478186	0.2676275670528412
ENSMUSG00000051680	-0.13467638194561005	-0.13623590767383575	-0.05026708170771599	-0.12653253972530365	0.10214231163263321	-0.06515372544527054	0.03684690594673157	-0.2523689568042755	-0.005450739059597254	-0.18869741261005402	0.011931845918297768	-0.006304984912276268	-0.09602069854736328	-0.1284443736076355	0.0002823195536620915	-0.3218066096305847	-0.11025283485651016	-0.22139285504817963	0.1631356179714203	-0.6340662240982056	0.13712845742702484	-0.36818984150886536
ENSMUSG00000104334	0.013133597560226917	0.02951030060648918	0.008993469178676605	0.02059297077357769	-0.012386982329189777	0.00373399187810719	-0.0016599721275269985	-0.07516171038150787	0.02116752229630947	0.059903062880039215	-0.012373890727758408	0.011732957325875759	-0.0002552907099016011	0.021310443058609962	-0.0009776211809366941	-0.05849184840917587	0.023370208218693733	0.04546641185879707	-0.042904358357191086	-0.14798249304294586	-0.016315007582306862	-0.027004683390259743
ENSMUSG00000079407	0.016945330426096916	0.03541452810168266	0.005703649017959833	0.028492396697402	-0.013735201209783554	0.0010956046171486378	0.0017252863617613912	-0.08669448643922806	0.02815050072968006	0.03847566246986389	-0.01249166950583458	0.013606824912130833	-0.004090579226613045	0.024882957339286804	-0.004074180498719215	0.0044378601014614105	0.020148754119873047	0.047392092645168304	-0.02664654329419136	-0.05444683879613876	-0.014236252754926682	-0.04699504375457764
ENSMUSG00000049588	0.020456314086914062	0.039033614099025726	0.019582562148571014	0.006633253302425146	-0.017777830362319946	0.00113761518150568	-0.00188989017624408	0.12042044848203659	0.008980413898825645	0.04836055263876915	-0.013502402231097221	-0.016182497143745422	0.004077084828168154	0.007024094928056002	-0.02399064227938652	0.18773941695690155	0.014587108045816422	0.04437960311770439	-0.0006460159784182906	0.023639174178242683	-0.0020027463324368	0.03655605763196945
ENSMUSG00000086754	0.014786032028496265	0.021289635449647903	0.004915468394756317	0.02101261541247368	-0.012456756085157394	-0.001371002639643848	0.007924911566078663	0.29927653074264526	0.014264152385294437	0.01892043650150299	-0.0019752546213567257	-0.02428838051855564	0.0017680471064522862	-0.017097465693950653	-0.03667808696627617	0.25929364562034607	0.00042577271233312786	0.05859873443841934	0.06398174911737442	0.2933339774608612	0.017712676897644997	0.33067217469215393
ENSMUSG00000092392	0.007212489377707243	0.030444612726569176	0.006790048908442259	0.01188088208436966	-0.01086978055536747	-0.0010588493896648288	0.007101735565811396	0.13425074517726898	0.00789551716297865	0.02021961659193039	-0.013918605633080006	-0.022435100749135017	0.002450644737109542	-0.00012108925875509158	-0.009921545162796974	0.24213457107543945	0.004454337991774082	0.019429177045822144	0.05773905664682388	0.09391264617443085	0.029992006719112396	0.07391796261072159
ENSMUSG00000121229	0.013466447591781616	-0.0050152563489973545	0.005942617543041706	0.04060524329543114	-0.004460488446056843	0.0015319158555939794	-0.0024638904724270105	-0.07543649524450302	0.021479912102222443	0.06421064585447311	-0.0027413712814450264	0.014141754247248173	0.0002519225818105042	0.011320257559418678	0.0017928477609530091	-0.03477403521537781	0.02197416126728058	0.03170012682676315	-0.034969937056303024	-0.10126219689846039	-0.021892555058002472	-0.10050603002309799
ENSMUSG00000027800	0.011284999549388885	0.0390792191028595	0.004291411954909563	0.02910490706562996	-0.00936954841017723	0.0023529918398708105	-0.0020983279682695866	-0.1182001605629921	0.009769272059202194	0.0431642010807991	-0.00339126237668097	0.012770306318998337	0.005583466961979866	0.016883570700883865	0.0007561584352515638	-0.04231296479701996	0.008709284476935863	0.026779992505908012	-0.04435528814792633	-0.18054887652397156	-0.017347758635878563	-0.08856447041034698
ENSMUSG00000040841	0.02001061476767063	0.027588069438934326	0.008484087884426117	0.0060881017707288265	-0.01660826802253723	0.00011502046254463494	0.00917727965861559	0.247775137424469	0.012745846062898636	0.01813441701233387	-0.009909026324748993	-0.023188387975096703	0.0030362096149474382	-0.008319240994751453	-0.009376137517392635	0.22564341127872467	0.0021911347284913063	0.033045679330825806	0.045512840151786804	0.27484917640686035	0.03215809911489487	0.25146958231925964
ENSMUSG00000071793	-0.13467638194561005	-0.13623590767383575	-0.05026708170771599	-0.12653253972530365	0.10214231163263321	-0.06515372544527054	0.03684690594673157	-0.2523689568042755	-0.005450739059597254	-0.18869741261005402	0.011931845918297768	-0.006304984912276268	-0.09602069854736328	-0.1284443736076355	0.0002823195536620915	-0.3218066096305847	-0.11025283485651016	-0.22139285504817963	0.1631356179714203	-0.6340662240982056	0.13712845742702484	-0.36818984150886536
ENSMUSG00000004821	0.007584134116768837	0.021842997521162033	0.007559746969491243	-0.0018243894446641207	-0.009066984988749027	0.0036906334571540356	-0.00019835509010590613	-0.08806102722883224	0.0009644392994232476	0.04921548441052437	-0.00642009312286973	0.012159748934209347	0.006259335204958916	0.022916028276085854	-0.000854523794259876	-0.12787149846553802	0.00868917629122734	0.019002623856067657	-0.019214428961277008	-0.0834432914853096	-0.016948308795690536	-0.06573685258626938
ENSMUSG00000082074	0.0019886470399796963	0.03229139745235443	0.002406943589448929	0.00990964937955141	-0.005745190195739269	0.003419250249862671	-0.009669620543718338	-0.09285405278205872	0.020351052284240723	0.01860116980969906	-0.0031947195529937744	0.011659281328320503	0.0076111312955617905	0.026833446696400642	-0.003697419771924615	-0.010187250562012196	0.023940760642290115	0.020251357927918434	-0.04128546640276909	-0.10324767976999283	-0.01429690234363079	-0.034195661544799805
ENSMUSG00000086025	0.019078465178608894	0.017221322283148766	0.0010286576580256224	0.015856212005019188	-0.013169734738767147	0.005719897802919149	-0.0029131844639778137	-0.09050843864679337	0.006643906235694885	0.03396645188331604	-0.010147295892238617	0.015779510140419006	0.0022839216981083155	0.02485666796565056	0.004316816106438637	-0.09326080977916718	0.023281406611204147	-0.009786570444703102	0.025697074830532074	-0.10404831916093826	-0.007964852266013622	-0.062291599810123444
ENSMUSG00000001156	0.024923741817474365	0.028404628857970238	0.01611419953405857	0.011991407722234726	-0.008263112977147102	0.0011404487304389477	-0.0018030573846772313	0.1907932609319687	0.007431053090840578	0.038589563220739365	-0.01419046986848116	-0.020783089101314545	0.002853347919881344	-0.0020081382244825363	-0.014010807499289513	0.10918889939785004	0.009936216287314892	0.022510284557938576	0.05926264449954033	0.183397114276886	-0.004037998151034117	0.17585229873657227
ENSMUSG00000024411	0.0028124949894845486	0.006809277459979057	0.0033236376475542784	0.009211068972945213	-0.004093171562999487	0.0038868042174726725	-0.0010158420773223042	-0.12549348175525665	0.0016141778323799372	0.02390456758439541	-0.005694946739822626	0.014173461124300957	0.008618063293397427	0.013838675804436207	0.00010587723227217793	-0.0630209892988205	0.01315049547702074	-0.010169249027967453	-0.06263146549463272	-0.1742088943719864	-0.016328515484929085	-0.09490638971328735
ENSMUSG00000025262	-0.004177667200565338	0.01581885665655136	0.0017094844952225685	0.012334566563367844	0.007017702329903841	-0.0046892776153981686	-0.0014543415745720267	0.30270251631736755	-0.0016848801169544458	0.007024961523711681	0.0006465284386649728	-0.014788682572543621	-0.002147605875506997	-0.004831911996006966	0.0015463070012629032	0.3559858202934265	0.0019943120423704386	0.05989500880241394	-0.006857878528535366	0.5460789799690247	-0.015745194628834724	0.278840571641922
ENSMUSG00000064036	0.006315401289612055	0.01622978411614895	0.006795099470764399	0.02366422489285469	-0.006702239625155926	0.0018530474044382572	-0.0017114251386374235	-0.0784938633441925	0.013508214615285397	0.02929019369184971	-0.0037320030387490988	0.013927839696407318	0.0028206571005284786	0.009517043828964233	-0.0031941269990056753	0.007956761866807938	0.0177632924169302	0.031055936589837074	-0.05049056187272072	-0.19089607894420624	-0.02195798233151436	-0.09461500495672226
ENSMUSG00000073422	0.010027209296822548	0.04018628969788551	4.0837741835275665e-05	0.0098665626719594	0.0009538403828628361	-0.001754184952005744	0.0389225110411644	0.14106574654579163	0.02239982783794403	0.025344684720039368	0.006812890991568565	-0.0034165072720497847	-0.00144009233918041	0.00788875576108694	0.003220428479835391	-0.029160814359784126	-0.006079756189137697	0.021041493862867355	0.07428229600191116	0.31752705574035645	0.052482735365629196	0.16274484992027283
ENSMUSG00000096255	-0.13467638194561005	-0.13623590767383575	-0.05026708170771599	-0.12653253972530365	0.10214231163263321	-0.06515372544527054	0.03684690594673157	-0.2523689568042755	-0.005450739059597254	-0.18869741261005402	0.011931845918297768	-0.006304984912276268	-0.09602069854736328	-0.1284443736076355	0.0002823195536620915	-0.3218066096305847	-0.11025283485651016	-0.22139285504817963	0.1631356179714203	-0.6340662240982056	0.13712845742702484	-0.36818984150886536
ENSMUSG00000086103	0.029568638652563095	0.03210430219769478	0.004496356472373009	0.00406376039609313	-0.003167894668877125	0.0011283878702670336	0.0027848598547279835	-0.06817636638879776	0.014062425121665001	0.045227788388729095	-0.007767177652567625	0.01086151972413063	-0.0026576442178338766	0.021200988441705704	-0.004056301899254322	-0.02399469166994095	0.031216491013765335	0.03593853861093521	0.019802190363407135	-0.015338531695306301	0.002816444030031562	-0.019085975363850594
ENSMUSG00000028911	0.015714382752776146	0.015825295820832253	-0.0014065380673855543	0.044063009321689606	-0.010093128308653831	0.001364607480354607	0.026017822325229645	0.3502916991710663	0.01077292114496231	0.014506019651889801	-0.004748813342303038	-0.021842973306775093	0.006242649629712105	-0.015045383013784885	-0.02556927129626274	0.31998807191848755	-0.009877139702439308	0.08286193013191223	0.037184905260801315	0.6509344577789307	0.016741639003157616	0.4046729803085327
ENSMUSG00000108400	0.019343219697475433	0.04791942238807678	0.003639011178165674	0.04171925038099289	-0.0030307830311357975	0.0028108570259064436	0.0008659583982080221	-0.08086763322353363	0.0009933013934642076	0.0458676815032959	0.0031904017087072134	0.016841746866703033	0.005033374298363924	0.01433311216533184	-0.000541171757504344	-0.08763165771961212	0.0009992645354941487	0.020189551636576653	-0.04770248010754585	-0.19050352275371552	-0.017388271167874336	-0.0814892128109932
ENSMUSG00000066197	0.019086431711912155	0.033590033650398254	0.013086068443953991	0.009367325343191624	-0.011242265813052654	0.004527946934103966	-0.005470242351293564	0.1911197453737259	0.005104702897369862	0.02383328229188919	-0.010329506359994411	-0.020742231979966164	0.004511305131018162	0.006515238434076309	-0.01557940524071455	0.2294643521308899	0.009058947674930096	0.03134133294224739	-0.03614051267504692	0.16215918958187103	-0.014261921867728233	0.03166607767343521
ENSMUSG00000056917	0.014790112152695656	0.031026747077703476	0.0097051952034235	0.007235524710267782	-0.011616252362728119	-0.005712343845516443	-0.010255916975438595	0.077463299036026	0.020635074004530907	0.05357443913817406	-0.01618916727602482	-0.014412105083465576	-0.01114843599498272	0.002413538284599781	-0.03709796071052551	0.050134334713220596	0.01192573830485344	0.032679952681064606	0.049221161752939224	0.09001961350440979	0.03670397400856018	0.05683209002017975
ENSMUSG00000078956	0.012288527563214302	0.0067650312557816505	0.0024507620837539434	0.03177478164434433	-0.008241533301770687	0.00023955723736435175	0.015302947722375393	0.26453572511672974	0.008986346423625946	0.02139296568930149	-0.003952300176024437	-0.02916579507291317	0.005091165192425251	-0.007763578090816736	-0.021898169070482254	0.2880754768848419	-0.009594684466719627	0.03636510670185089	0.04435506463050842	0.6305820345878601	0.01050938293337822	0.2207868993282318
ENSMUSG00000057337	0.019383346661925316	0.027082161977887154	0.013552249409258366	0.0073713334277272224	-0.01844870112836361	-0.0006845032330602407	-0.0056082699447870255	0.20617319643497467	0.017255151644349098	0.03162400424480438	-0.013673735782504082	-0.02386472001671791	-0.00017760209448169917	-0.0023889753501862288	-0.03647632151842117	0.22332598268985748	0.010727343149483204	0.04121556133031845	0.039339229464530945	0.16729122400283813	0.014412726275622845	0.0827864557504654
ENSMUSG00000090742	-0.13467638194561005	-0.13623590767383575	-0.05026708170771599	-0.12653253972530365	0.10214231163263321	-0.06515372544527054	0.03684690594673157	-0.2523689568042755	-0.005450739059597254	-0.18869741261005402	0.011931845918297768	-0.006304984912276268	-0.09602069854736328	-0.1284443736076355	0.0002823195536620915	-0.3218066096305847	-0.11025283485651016	-0.22139285504817963	0.1631356179714203	-0.6340662240982056	0.13712845742702484	-0.36818984150886536
ENSMUSG00000117961	0.02102445438504219	0.02940937504172325	0.007203278597444296	0.018687183037400246	-0.017211269587278366	-0.0012330180034041405	0.005730662494897842	0.06380058825016022	0.026618903502821922	0.024977728724479675	-0.009810741059482098	-0.016987288370728493	0.000819269334897399	0.0004382961196824908	-0.009746348485350609	0.18596354126930237	0.00904309656471014	0.038119565695524216	0.04977106675505638	0.38947251439094543	0.001945976633578539	0.03817968815565109
