	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000023150	0.012936484440163213	-0.012579401771194374	9.600419507247075e-05	0.059052340481236525	-0.02112552351738222	-0.08825922563183204	0.06388632920797825	0.24471178823372441	0.012327317835861825	-0.012313401474051909	-0.007492857366360347	0.010689259909244844	0.006138651864605731	0.009070253228412957	-0.014511992841185133	0.13921855179549236	0.008975469925496663	0.09129744067945926	0.041197129027640944	0.3774148149201962	-0.08033282279370324	0.5810907349517764
ENSMUSG00000035305	0.0084556902533666	-0.0008131995499792236	0.00023297222861073493	0.027614196198731372	-0.007049814326051164	-0.04677972734554372	-0.015406332552847735	0.19643823392219767	0.009743820972425371	-0.009181240333241593	-0.006397454433133725	0.006428545080930375	0.003337251190336813	0.007500135289180612	-0.007431398422530725	0.079944485515432	0.008913162755007493	0.010766176032558314	-0.008509161586460447	0.04932477849884781	-0.0036088414418830954	0.18403334110927969
ENSMUSG00000062937	0.012318059007615399	-0.010800354640259129	0.00025811790558841376	0.028940750650003354	-0.015011326303472378	-0.0782363222464869	0.018961870817452695	0.23379493895183437	0.01306674115711735	-0.012481684157622868	-0.009067970324112114	0.01119406373895394	0.003712128941621983	0.009043071163362794	-0.010042710054035417	0.12999549181197062	0.011112977849049233	0.05578481709491899	0.016949399413445847	0.1908203249946658	-0.036553637611605225	0.3804759119853788
ENSMUSG00000120420	0.011611072916612527	-0.00845592331101047	0.00024081847800913099	0.04866970636433475	-0.0037478422046952372	-0.07203496431152079	-0.0001850597828051867	0.24889476065239355	0.012688435265937296	-0.021598115963435912	-0.006325521112105531	0.010925149665971698	0.005383208590320376	0.008928746172925559	-0.010323829598634185	0.1409855274807275	0.016472022978787578	0.07850969505463687	0.010384367017337194	0.3303168319832472	-0.04971291224658121	0.34416390078711573
ENSMUSG00000070822	0.004645609269404231	0.04480209909863651	0.00011014990081773753	-0.11913753645312751	-0.0001624436877116488	0.34698202576783505	0.04504273615211765	-0.24888044632268494	0.006788890712407421	0.08412220705159708	-0.00455606498375348	-0.022866299304418376	0.00339854987924086	-0.02203011680771762	-0.00821293409565444	-0.22201594989706383	0.005461023928447313	-0.22009084351766597	-0.010255618349850133	-0.9937129597267222	-0.020658153162964835	-1.2080916102528052
ENSMUSG00000034998	0.010494721411020407	-0.008694299111622304	0.000196672288535333	0.04953434960288776	-0.021701524767105785	-0.10066571809250226	0.05455320365580236	0.24100630294061437	0.014143286534638371	-0.01827661594359421	-0.008313316483727344	0.011605628223298638	0.007288162005611646	0.009316465410392216	-0.01020745561255219	0.12744913510595207	0.01517378432268147	0.06814000582236232	0.04066417182946881	0.602631072579587	-0.08970780520315506	0.6273760418677822
ENSMUSG00000102796	0.01588596250333895	-0.008173186611722462	0.00040373696758565377	0.017154353076532104	-0.02030987011501566	0.028513970126509653	-0.010906773163107075	-0.11640543594107858	0.018064644204412072	-0.01307017449968745	-0.01298321701139587	-0.007352135636906104	0.008620668653177194	-0.0014710191997011463	-0.009917196687458016	0.05099894978757835	0.019896448514807902	0.031066708253318098	0.001295318429262993	-0.0737303670858359	-0.07828647076617648	-0.0247490040553386
ENSMUSG00000022386	0.015926208677536132	-0.006366590137088841	0.00035299062483775843	0.03094768203306734	-0.019776704042855944	-0.06110225092735821	0.002387105098821275	0.22577746742472196	0.015727017013101384	-0.012655348576519013	-0.011611100699480766	0.007703701383878185	0.006405426935083043	0.008311297591820465	-0.010774193163441985	0.1308545759461766	0.015970066044595853	0.06709637298664715	0.022444115112923695	0.21193746358583926	-0.05319170150302665	0.42706365308678834
ENSMUSG00000000184	0.011349578286480339	-0.009611482719306142	0.0003582964403991656	0.03748940550004197	-0.012770188430757801	-0.042809953549751624	0.04214891769377869	0.17808854619922626	0.012777893352824091	-0.012451810956449854	-0.009124200302937131	-0.001906840701229426	0.006955950110053334	0.002920902531074997	-0.01586705829126133	0.08672525061989148	0.016109772447289842	0.06805088351791973	0.025236593690238795	0.1913205326550398	-0.0718981047409224	0.14214632861883994
ENSMUSG00000097040	0.0019732491180029462	-0.012700808317091796	2.3486801018849417e-05	0.0282415398797496	-0.012486220647277564	-0.043395365184081956	0.0075287989323558815	0.16982191549021475	0.002729704591784374	-0.016827324513150235	-0.005359903965677472	0.004579933633172607	0.0024165287201924433	0.0006336021645861958	-0.001564072151242462	0.08640558378656986	0.005606600663107596	0.06557393070699655	-0.0010598927294093487	0.02683869957603905	-0.01839625168110273	0.05850058009332323
ENSMUSG00000054514	0.008942796140977474	-0.012505342785994387	0.0002736799457925383	0.03970974367953901	-0.029381320032487696	-0.07656753172963683	0.01160821285372012	0.2707555725468598	0.006138356486615175	-0.01840227377566621	-0.0019794587687154874	0.009479141599596567	0.004452357461552388	0.008974080652629016	0.00012555462169537693	0.13128730548107906	0.019821180922107058	0.0691253824712507	0.029234413494290547	0.32682737987982446	-0.06757870879661183	0.574337916901662
ENSMUSG00000078794	0.013423172394880155	-0.014298179680475677	0.0003701635534768804	0.03498433387698406	-0.0213561035760697	-0.04066805536317688	0.09938458869221693	0.23171400021615018	0.011320510933625813	-0.018539184663631046	-0.013371526303249814	0.008476151608187956	0.008294531231034321	0.007645335248512381	-0.01742223290699134	0.1035172523377227	0.016616441261747193	0.06504981244913399	0.05958413889132992	0.2935312520908392	-0.14509537077843473	0.38496576734116134
ENSMUSG00000086103	0.017395674846705823	-0.008542261448845324	0.00022196071864329087	-0.0029745006854058824	-0.002891044729786756	-0.03135595757083092	0.020348857013821445	-0.04369681136298443	0.010621432785925531	-0.01340983541907197	-0.00801498009261474	0.007337212422904612	0.006681402353966266	0.0018382288073933992	-0.00634450146929874	0.03868908290683794	0.01977385970156761	0.03984797812200407	0.01934904562384491	0.022149437276187785	-0.0840890831072424	0.054504067024914254
ENSMUSG00000021495	0.01474552952735652	-0.0074095753132380334	0.00034462055474574166	0.03690155304695728	-0.016168649253303344	-0.06660618155751029	0.03531792135804791	0.24734744331507688	0.014439407802784961	-0.009475524136366372	-0.009912057925648962	0.010351588456676558	0.005193798348165487	0.009048593485435236	-0.010915755941509288	0.132101374834081	0.01604957004650676	0.06168371326746154	0.024027916316791235	0.17816816858276305	-0.03589720668545229	0.43854291991418815
ENSMUSG00000015474	0.016005725946655235	-0.00726224613798205	0.0003528742219746156	0.025480099562645596	-0.01566610571040563	-0.07975407620538577	0.06530105317021112	0.21354524030859218	0.016344226913336528	-0.02072477901635505	-0.005726893154557458	0.007942685010742306	0.005283006634257771	0.005243900221861002	-0.01514504258582914	0.08629574058025898	0.015950033106987904	0.044849623562370246	0.02868918152306983	0.13525833493600403	-0.07031620806773038	0.4237999674616203
ENSMUSG00000063594	0.02106361038059164	-0.010619168761040743	0.00035456499578472364	0.028497718808451554	-0.017861193639256406	-0.053878612996094484	0.07439452675428682	0.16000740686603634	0.00961163191946872	-0.020597836510640177	-0.0129307372072751	0.007414961694902521	0.009437734649521001	0.004600325383187867	-0.014690282325982528	0.06424829617164148	0.02560754159752454	0.029658306478975865	0.03578628789913498	0.2153413147904926	-0.10253218715679902	0.3216997880246639
ENSMUSG00000066839	0.015832618430979505	-0.009329063082439765	0.00038245277061598273	0.032053249614065554	-0.01745859681195097	-0.07127503351740445	0.04135894371117244	0.2049828990946032	0.015770637733387823	-0.02224180516192043	-0.009242229155360852	0.008226015516894428	0.004635175489258726	0.008340005490036093	-0.00989123298249465	0.1243604328856802	0.014783006437110915	0.0538200847966421	0.047545942912315786	0.15516651141380486	-0.07491612802302228	0.3052498504106077
ENSMUSG00000029446	0.015347108989826276	-0.007961700191955192	0.00034497555756414955	0.04698995414366893	-0.01618847280429826	-0.10094820478861619	0.05697290880270746	0.2635470391041429	0.014842117654921357	-0.018174343291332256	-0.011403931027270737	0.009572557422700148	0.004933438044616959	0.009321886829398314	-0.013177542135338786	0.13029091695960943	0.016302607518134508	0.08430532259334651	0.05133274438209337	0.567045979101882	-0.09369535998705818	0.7352698324925705
ENSMUSG00000118249	0.01583254929761396	-0.00808512503715233	0.0003339576939813997	0.042217752589239266	-0.02121993355971403	-0.06679248186462856	0.007443764763848926	0.23891998331281603	0.013957794912369913	-0.017476801350147005	-0.009221635201797659	0.01075521796231648	0.00539095704376696	0.008263792619727602	-0.013759785187818958	0.12846180558821704	0.014572377115219203	0.0695965546438539	0.036147628922476964	0.45615866631176855	-0.062058921514639306	0.4381525210343858
ENSMUSG00000061376	0.011657287881561092	-0.003927019303032876	0.00016578296754015962	0.026214226438632474	-0.02018298053508042	-0.020558709501137137	-0.022693018964272525	-0.1005554473140707	0.011265721805690227	-0.013301693584757603	-0.007288974491543328	0.0022091947931028133	0.001916364277098376	-0.0007391453650954675	-0.00933685076513856	-0.026706941681130168	0.0063929870462315136	-0.012885488185962387	0.01089175549888217	-0.05455110079521611	-0.023720986561778894	-0.047246287178074546
ENSMUSG00000074274	0.017865489310399992	-0.00445067376345707	0.0004151119711232306	0.037272001924086716	-0.022128259160783818	-0.007287435598278316	0.09045629635799426	0.024440989128465523	0.019004606338282746	-0.014288797225428935	-0.01940051485323471	-0.00018434935744993892	0.014312348362529318	0.000770052674556931	-0.02806280213791667	0.009559029468441784	0.01832749199357987	0.044892065039049425	0.0343909200622982	-0.0708215235545404	-0.08005959535477719	-0.03919097741989357
ENSMUSG00000024350	0.014986341857956182	-0.010500155440780045	0.00030794919448866754	0.03932355679052049	-0.019304450716209332	-0.09309376501210809	0.032108992465951336	0.22942972044864918	0.014940249401438236	-0.025462741683936158	-0.012057237561590379	0.009326428873257128	0.007453857795790383	0.007400642755739591	-0.015013322963483837	0.12949729342988223	0.014892169876536002	0.07290791538270183	0.032781811670583194	0.11745345239616571	-0.08474229777469382	0.3102864483607949
ENSMUSG00000063142	0.008024068493506913	-0.004554862417988638	0.00022262290179531132	0.01821868939966782	-0.006573324375557525	-0.0555011406323021	-0.009971758437372566	0.235482111867162	0.009390256740009373	-0.009872090983371787	-0.00710825803359319	0.010438828143474995	0.0008917439457190307	0.009559133127461199	-0.009096891318203322	0.12028944145869587	0.00757908587586639	0.06912019696165513	-0.02306732682524219	0.004646639131300948	0.02455953937352488	0.2150667141917027
ENSMUSG00000018593	0.014100650042168365	-0.007280339820178213	0.0003629747541261723	0.026211778274177772	-0.016582000522073762	-0.010835059603518769	0.06699194574679708	0.014077514743620047	0.012348932473472553	-0.026528321478506655	-0.009287199162726044	0.004531842671481937	0.006476480774857229	-0.0009089872519158722	-0.015773941652721384	0.014616595300357306	0.017352026617680903	0.031380453956764594	0.047668742716013277	0.06377586381584531	-0.11829030019211252	0.02317768681064137
ENSMUSG00000034271	0.014708502362962486	-0.00041234701759265826	0.00035392430922226957	0.03939833367871923	-0.020881912621339576	-0.07037464502988765	0.045772600639307714	0.2242716291911392	0.013216594966993117	-0.01841637721198206	-0.01187084557556012	0.010149352868235274	0.006977054321500793	0.010217565249520166	-0.015116591290994024	0.11873610938262402	0.017298053816649648	0.057534259149280544	0.05771789682347173	0.22709378239109948	-0.07278294988472792	0.2303244340811568
ENSMUSG00000035033	0.007673811912905949	-0.008398570672019443	0.0002682225256937517	0.015586661371166094	-0.019521117954796455	-0.017490281107440445	0.07839169334065522	0.07271992196813869	0.00812899289448949	-0.013046690762060232	-0.012480227965174666	0.004665378475120514	0.006963324387630029	-8.419949879772374e-05	-0.016045929058460563	0.035581880805012116	0.012034558850187596	0.04876149114659971	0.0174896243880091	0.11627502577760992	-0.0635606445900233	0.08124904352439273
ENSMUSG00000079244	-0.011186559477379466	0.00351776983913206	-0.00025875032142087063	-0.020530413481072665	0.022867450021171725	0.24130350272422207	-0.03566173442164426	-0.1199879227249752	-0.012365245291108547	-0.0008622389813324268	0.005318326991324661	-0.00603774280295863	-0.005604005318463968	-0.006446830549051357	0.004133418217298528	-0.06796696855786334	-0.011678051568634742	0.013488052514282329	-0.028890920051062894	-0.0501926310632361	0.05178009846852875	-0.10580834714452506
ENSMUSG00000027999	0.015239141597765201	-0.011049023889915507	0.00035390012950624875	0.03216659307881917	-0.010077064684940374	-0.050744080458870154	0.03183997868357985	0.21564969891609023	0.012809525768034468	-0.01608813130827101	-0.006770907865345441	0.008165436006553855	0.005653463205568793	0.009542863996716252	-0.0087582730372087	0.126401852704841	0.013148474103531248	0.08196142383594097	0.026375082965978795	0.2753715482197596	-0.05047616420793657	0.3485528874861129
ENSMUSG00000057335	0.00411092615432083	-0.007563743527691547	-6.545692349491368e-06	0.04007182339738406	-0.018365160975215247	-0.07736238331177439	-0.0034587084551603873	0.24809793787474146	0.003477287397354748	-0.019297572482223985	-0.006521502409684014	0.011124443224260974	0.004693830923430803	0.010263783780892164	-0.00013404740508745296	0.1327960526644707	0.004529377391370881	0.08595867297845627	0.015873584022681558	0.24821322506209337	-0.04253316933415275	0.5760843711056572
ENSMUSG00000085772	0.013574122484210513	-0.004349761469790924	0.000341313672976709	0.00033187981372746734	-0.0109339473770341	-0.04735381054294372	-0.008291084041432535	-0.1197282578248075	0.013340694511954668	-0.011374887391768862	-0.00534605593907837	0.004256193712290728	0.00481994029796775	-0.0014796255459441114	-0.015833722253120717	-0.026706941681130168	0.014696524398295045	0.03624003767047088	0.006119280716999648	0.007420617342891345	-0.035978638235373644	-0.01725867694475435
ENSMUSG00000069844	-0.013091488074272201	-0.008401397313520494	-0.0004718582162720892	0.050439818913567025	0.021273706691447257	-0.05923791012170243	-0.00226410163244052	0.25770969716188213	-0.005453818288069109	-0.010561534560921985	0.0066911220812854175	0.007726058941900824	-0.008875065770684636	0.007838911456336053	0.030385980845051636	0.13844473990335607	-0.025349301215519607	0.07823457708677689	-0.06404882208833385	0.3071208112532377	0.14419970822793013	0.5108268678520616
ENSMUSG00000036087	0.011131628448486242	-0.007928061607303975	0.0002619293389587643	0.04700723692541163	-0.019630088352559652	-0.06684237827907392	0.026482451629125475	0.2595305982437958	0.012252119469780318	-0.016063264291902763	-0.010234546279094658	0.010137498839988334	0.0061588518124826306	0.009024263954238766	-0.008465417719570788	0.14079422717611695	0.01189368966014751	0.08253827126199041	0.017895125162448136	0.40304044360825597	-0.045437254629962544	0.5552983579905079
