	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000060402	0.012175745152334067	0.026658751761611452	0.004861058796658264	0.018143122924402632	-0.0008024876359221317	0.003540541490058656	0.013398448197923634	0.1391619026876924	0.0038083105188239383	0.01692664902116771	-0.00024105354344620925	-0.004825256901157055	0.00285029834944258	0.021519090024808715	0.0036334391913832014	0.19937839368836388	0.006538166239865209	0.019130314912945322	0.015465051959108678	0.2049776019458607	0.0029604525298054796	0.2742745683099461
ENSMUSG00000020918	0.009068447374235282	0.0025677482556212845	0.006570578603558325	0.019261350439436293	-0.0028600429975995214	0.0019999897007177683	0.010092235987628685	0.08750813564773645	0.00764758555726855	0.017010356827099064	0.0008949680085736742	0.007699448852469816	0.0009240832368699817	0.03357307465838468	0.008830857800005885	0.06929905617845569	0.007124094942004636	0.03624577926170137	0.023967028763854613	0.36977183339286057	0.0013350555709361548	0.6144608813961505
ENSMUSG00000046610	0.030312532500823053	0.022410513609767285	0.0016349831223643767	0.018206943879392513	-0.01213632981464668	0.0014359768140171322	0.015458219218752284	0.020703599160229454	0.014659831864439964	0.03304140434216346	-0.004997031156718939	-0.0021387910978059414	0.004132058832068911	0.0387728615216994	0.0010309627706971826	0.02601887355810634	0.012413668933615035	0.02024302993088765	4.574390137089982e-05	0.06435425712606957	-0.010168471572485162	0.08629816861045714
ENSMUSG00000019945	0.013594334935734358	0.060043795073449605	-0.0004556468794232517	0.0007847034094863505	-0.004897958199366517	-0.00759770694850366	0.008187345449472819	-0.008705452898876892	0.005054646676139133	0.017701649253571563	-0.002719060841913493	0.007682748297208621	0.0020854166150716734	0.024406376168008136	0.0035265889524972796	0.005489285194042687	0.005761998506438561	0.02043022777322351	-0.023300424793485167	0.3406309509892448	-0.01178467934823857	-0.06991420370135788
ENSMUSG00000025971	0.008819640814817831	0.03120143903870485	-0.002837319806128237	0.049303863851914036	-0.0037082892327621915	0.004769989520640852	0.016976600292946387	0.12457653759372858	-0.001474427501450139	0.020405134628039636	0.002192191742090342	0.014734105716427491	-0.0011349553366666702	0.04312123319105012	0.005214520616248462	0.2267859170565966	0.003785268653645549	0.05523161178699801	0.04284880211232251	0.30621542812631497	0.008711371726557055	0.5819190507840306
ENSMUSG00000073422	-0.0014394110419613884	0.03740090238448569	-0.003965437923449957	0.003480860247327655	0.004232854985119567	0.007556058961563394	0.01217571035498882	0.12692488622789305	0.0019980980190666743	0.0218708438568813	0.0008249843129046245	0.004664507221085452	0.0020189626188636925	0.021001713306772477	0.007538483713869937	-0.001711239146321272	0.004139879653874751	0.008349270509643247	0.03274810151616683	0.2973424511619669	0.02234896599414112	0.43177490129152957
ENSMUSG00000048482	0.0106360913779229	0.03180691607476547	-0.004898372001064542	0.01988538775017982	-0.0003422619555489551	-0.0011348988227837253	0.010300539149050434	0.0784938331725633	6.895902567651189e-05	0.016546710091954863	0.0027312149018403685	-0.0014337347662019186	0.004243371076102319	0.03758054712893032	0.004111840881991416	-0.02664051033279975	0.0025621276003221284	0.026085516203017634	0.08804216020176422	0.3704273341644044	0.012688970946159575	0.25139154824668625
ENSMUSG00000022337	-0.0032182887810222383	0.08080049974484739	-0.0029907780023742296	-0.11484239333340156	-0.004109596021537852	0.004809764816231368	0.015576866430904245	-0.11789978343149414	-0.0035627250865478085	-0.07397987226003612	-0.0035979656367284667	-0.10745712779828734	0.007763236516127238	-0.13544625510178646	0.013004378359385425	-0.23416253745339677	0.0015325573697087488	-0.09114236056025544	-0.011012798278829904	-0.5718101242686771	0.0027834669136219807	-0.6600315670913655
ENSMUSG00000044881	0.027351823755507862	0.022802837059264544	0.009569013858474916	0.021849319033461663	-0.004353390031038933	0.0023588458482013915	0.012190767139457291	0.11708028804219534	0.021389456924212676	0.017642311535616628	0.002429985796119841	0.015952809328337026	-0.00031598416222290585	0.034987008676060735	0.004198067500484675	0.10329297202384363	0.0033385593947449317	0.045256609681304585	0.03952754696288139	0.4517359753844955	0.003277205858590345	0.5684077951654607
ENSMUSG00000023883	0.006867984044509155	0.026491455490603194	-0.0014564832871266325	0.04872819922306917	-0.0037923127271694414	0.005505002882247417	0.019022040276649933	0.1310183918018473	0.0023750913229637913	0.023060877959349975	0.0017592619808705682	0.014033207189407091	0.0018889964887551156	0.03376135870444809	0.009250065235924662	0.11051541099841415	0.002644380199905884	0.05486387332807031	0.03321664873755513	0.4294999783543744	0.004425894114482227	0.5561454747000101
ENSMUSG00000060317	-0.00350116835271105	-0.01047847482126859	0.0006084997184318906	0.013702031519486419	0.0043158939601718365	0.0043356321226123585	0.0033181981433829475	-0.0561273186957156	0.000295737559697175	0.007882414147362786	-0.0018025233437453738	0.0048211406398227805	0.0041553440852892115	0.016446955885788025	0.008514191888038373	-0.01471198650833685	0.010516394398863278	-0.003291535004167859	-0.0333212534526995	-0.12957438662560888	-0.0035155362003933986	-0.14710303855380127
ENSMUSG00000020098	0.024466817659133864	0.02749624769291716	0.0324649208151251	0.01011117311068769	-0.004597567427598343	0.0004278721685945389	-0.003750416597878419	0.06166683524669289	0.028340665242675252	0.028226986167231058	-0.019739250277572343	0.004268449119782807	-0.0006303038133670011	0.033922700959763984	0.0049678175596844605	0.03315928262249405	0.004892796002682839	0.01703466263817453	0.07139452093119221	0.15364396941583566	3.794692443729478e-05	-0.08035975488421952
ENSMUSG00000003190	0.004791787343762215	0.022720959434614735	0.0046242040713488156	0.019348581117401408	0.0005077657489826899	0.006237713134162602	0.01074703646519473	0.1766148702800105	0.007673687841133869	0.024189736248594534	-0.010013014958290763	0.010033116477961812	0.0019701180380642266	0.01890624089831233	0.00512630180650636	0.10187067855573072	0.006440132236821228	0.01415086853558023	0.0405096685524768	0.21844261497824066	0.003233413701998091	0.4112722370634466
ENSMUSG00000121233	0.013111767189229795	0.03928612718590167	0.02475822068861037	0.019016200981351566	-0.001857575919724955	0.004108876702490046	0.021610625473632742	0.014835011729649393	0.006539602259720466	0.026786676352198162	-0.0012555462354742173	0.019269722142871613	0.004135886203792845	0.023567409403182995	-0.007016722470741245	0.008472582860369065	0.003894332355425182	0.01642996662054169	0.05929525456780799	0.41706764074447816	0.013157710655078907	0.47762887829147593
ENSMUSG00000079407	0.00236441897721826	0.021089052659460452	0.005390018374432007	0.023734149597346134	-0.009692047091994027	-5.536133672389302e-05	0.015090985740451807	0.008840666273837477	0.01584076547260338	0.038745322845768114	-0.009930983299247081	0.015625277164430632	0.004416126064240545	0.04901190336499245	0.0034914853674568543	-0.011722430753356354	0.015639592728465296	0.04672513961036852	-0.019023187383390906	-0.0878648525409257	-0.005888780696360689	-0.09704332829145253
ENSMUSG00000024866	0.029334436783346973	0.030055358062418235	-0.003523498977509527	0.028190796842721154	-0.009456488134479255	0.00441599704588173	0.02486770620030906	-0.023304254810006697	0.034520678098013895	0.025312640419984486	0.0064169719277223135	0.013265246857112547	0.009198269472290122	0.038411836926583676	0.0012011685842870585	0.16824736852426472	0.007573949455919709	0.018541993040240155	0.049036495389918854	0.09899479293367872	-0.009245893675740392	0.11910424537710632
ENSMUSG00000029681	0.008368455494808457	0.02992121880465025	0.003463091458654942	0.05542343122704421	-0.0042803552128199435	0.006268791778243862	0.013571383266802123	0.10833527014575078	0.005044503451192992	0.02290581811501267	0.0011360904915233862	0.00860627422453685	0.007126354947480909	0.02832508414440521	0.004064905489550645	0.10682421752221022	0.0046225640534560495	0.03030853543331042	0.03606185649407832	0.4349421709213597	0.0054360317295049755	0.6533012232855786
ENSMUSG00000044201	0.012539561744344091	0.02028270765796541	0.0047103225080198695	0.018510835786797283	-0.004811445468554406	0.005348156517694796	0.01233443422966697	0.14356927981364476	0.00947811294845451	0.01746216947766308	1.2858295076512149e-05	0.015522371491813049	0.003576495000704329	0.02577453522237322	0.005744844147440225	0.25397162289772107	0.0047249774917613	0.03880513611446596	0.01538354045900243	0.17691936486436524	0.0004701082815569992	0.4976090844192965
ENSMUSG00000060950	0.007302967713183404	0.02723418732376948	-0.0009009810281505841	0.031326894829602936	-0.0013423514586098203	0.0028684561842445486	0.013628810392245734	0.08520642474897093	0.0012901909130180553	0.024033065147178994	0.0028817679082749235	0.009701644681081234	-0.0022694896278673176	0.02988101457767698	0.007035629469568708	0.1009339289687497	0.0038831486292890205	0.02525010342537176	0.043419131688155435	0.4323076773184896	0.013308007381062583	0.6094309504437856
ENSMUSG00000021913	0.008278336951025266	0.018617577782060836	0.013684922983286794	0.011832103308461229	-0.00047536214824503984	0.0051787020397698925	0.011478079692278698	0.10172756464780833	0.0056077000057484835	0.01726460781874266	-0.007771513856407962	0.012128010219073206	0.0012937303732542204	0.02235986901218244	-0.007655964311444612	0.018177612789181046	0.006922240883003334	0.015211491591844605	0.025447099200671022	0.4003220032520403	-0.006176888584819348	0.4975679230529879
ENSMUSG00000113895	0.00979837754529009	0.016210741670745068	0.0024906690047698378	0.0014909377458284974	-0.007596687040131655	0.00037842439835783026	0.019104616928234463	0.003306963516531271	0.005998471776859203	0.04860337152931606	-0.008637766376003648	0.00951859534439531	0.002796059781394433	0.0225811854109062	-0.002742580444815498	-0.02151605783926373	0.0075141007984971765	-0.01718954993739317	0.012834677868340805	-0.018568615681916915	0.0034433197972897948	-0.11297164541504441
ENSMUSG00000030359	0.007493419450189062	0.004929828025550315	0.003110126563296944	0.008188515594104372	-0.008111119011768355	-0.0002358508497699014	0.015581120182780848	-0.02863536241088046	0.0016631003343198765	0.02733871638182401	-0.002060428808519126	0.008341785432328054	0.003458812690951163	0.020657735476314495	-0.001008195961380157	-0.0020264078230476505	0.0066009198647277246	0.013657982416381336	0.039138757755011154	0.006365109897368322	-0.0019153933934701075	-0.11973074985048048
ENSMUSG00000024501	0.00016888424539891796	0.014549083990004874	-0.004337667338144716	0.02121530057201458	-0.005665115406268992	0.005030950901761701	0.013347553840243822	0.091403322815313	-0.0013661663768678928	0.029137394825270998	0.0025387171527524646	0.003152873421614848	-0.00045187409281684915	0.05063475085479305	0.0030639288141173894	0.05841670553596227	-0.005817578350511862	0.040584210624391354	-0.017706151462743947	-0.06230490502140518	-0.007821403275011107	-0.07694463788357098
ENSMUSG00000020898	0.00819990899046843	0.02174168273860622	0.0037007849868002395	0.03573835741974238	-0.00024411609540818193	0.003699191575963466	0.015816182142056538	0.11166923552683719	0.008419301841390085	0.01719457711018809	0.0023223048781346733	0.013214308563997941	0.004633821412166331	0.029795688907519696	0.004881810744492603	0.08026640108364518	0.002956076942401913	0.05955937109852779	0.03576386928134525	0.4892435324177443	0.015295702189138996	0.6370660628325108
ENSMUSG00000052395	0.0066818529010268845	0.025703930544074993	0.005063888457802282	0.03926698356589701	-0.002776339239601709	0.0026654249778013243	0.008299104067230343	0.10145134837857768	0.0031529828356724465	0.018336229573463113	-0.003971554319670239	0.0172231980898232	0.0036679221048871113	0.026935110408028	0.005068127168643904	0.17797936546443713	0.005539918972226587	0.04383009864017627	0.020314890757669804	0.3834155213051677	-0.0017594005346316928	0.5902211154525633
ENSMUSG00000000392	-0.006024364402778051	0.004229391192347975	-0.002418865497384104	0.016261030040862223	-0.0028464428143381935	-0.0006702104683946735	-0.01833346101001163	0.0007499953998766224	-0.003419222881711903	0.05533467963133002	0.0031897669008165916	0.005953350733943807	-0.0015659634168644387	0.027501533133259468	0.0021296233971172893	-0.023313424358340332	-0.007595060650055529	0.017714437245844497	-0.04951465093906466	-0.08280316182309824	-0.009387053087604208	-0.13590141472590664
ENSMUSG00000028969	0.013155051010302746	0.010685733840130393	-0.0011562783604728924	0.015404633125035616	-0.003857707411433304	0.0036166861258867095	0.008861491672074147	0.12570782207608966	0.0015611839728340523	0.016880530262096727	0.0006695080255472671	0.004846026247410659	0.002114360723317077	0.03997381851051094	0.007084704263616004	0.08487342379511184	0.0024049482621454183	0.01828984249012657	-0.022365339777258797	0.01860064042531511	0.012542939888278072	0.3057757517969419
ENSMUSG00000087164	0.0061230329310287095	0.007184717359840371	0.005544048756876562	0.0009134927072279555	-0.004426958366860033	0.0035670553940820226	0.00915336974368464	0.07318981697597857	0.007622766854573066	0.021487094420133093	-0.009608354987904022	0.010278304660615894	-0.000591640660968551	0.04394666175782861	0.003988038427061318	0.010610527764876159	0.025659167683053447	0.03555910162072645	0.013505170212634506	-0.04004417387651691	-0.0025763165690867547	-0.07832336724472302
ENSMUSG00000073804	0.008883491279773028	0.00864216511836925	-0.0002352605568116165	0.019299867172750444	-0.0053133409065204825	-0.0010182126704031751	-0.01398899857397607	-0.04484002102396646	0.006726671287313885	0.04802921553008283	0.005163461589147898	0.008221303812674056	0.002882744632980965	0.004930051627966999	0.00546986223028268	-0.036196973006449945	0.010502043322126805	0.007471199717292621	-0.036988894606085	-0.10957964263092046	-0.003896729819384096	-0.1647562568249019
ENSMUSG00000049580	0.0093123631341736	0.020668837584811885	0.004931567026583902	0.011965209179821353	-0.0030433945001667392	0.002806869179169423	0.014436939177838733	0.10886421843975508	0.006251469530928131	0.01553685094433084	-0.0018705976519478489	0.007574734577649776	1.0006596533327996e-05	0.02676191917084257	0.006717140469325906	0.10908292462195927	0.0032657655252868218	0.04791480606605286	0.026293774194183633	0.3854233378515216	0.0026125000597858163	0.5764408629968849
ENSMUSG00000035842	0.009306012847225377	0.017797187747731057	0.0014594221560920622	0.01229982258174849	-0.003147004593418907	0.004907423268975565	0.015368309777503392	0.12724182716426966	0.006001825280795206	0.017614079419386794	-0.0027417816494757323	0.005540181873207725	0.0017741200749956728	0.030166180911341402	0.007538604744448614	0.2405576224672716	0.004428207237093115	0.021485631871161915	-0.001101033141750512	0.20579141567026715	0.0038677941439475816	0.45014609569767083
ENSMUSG00000040236	0.022609019552360873	0.02543887768780613	-0.0008815688941467669	0.033777511583035186	0.0038112568543786957	0.006626664552641159	0.02411216814057947	0.10392055067886759	0.006132646380891466	0.02303232032724866	-0.0059031077920865625	0.018379484653262678	0.0025944473853866967	0.031728238611153106	0.00632854789785467	0.018149312656844684	0.0016048799025936335	0.02678566900132994	0.03727516125576845	0.35109812478466274	0.008436688928395598	0.5421428943312159
