	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027835	0.0	0.0	0.0	0.01742776411755532	0.0	0.0	0.05616530933000561	0.08313000557751099	0.0	0.0	0.009940611292252734	-0.04689776740869589	0.02778144428836413	0.0	0.0	0.0	0.0	0.0	0.22351401841600638	0.013557241100708224	0.04472508103493699	0.3234913506732052
ENSMUSG00000047544	-0.061185360346686354	-0.034649688267912315	-0.0063782169140523814	0.0	0.0	0.0	-0.06022967913131215	0.0	-0.022638496599669756	0.0	0.0	0.0	0.0	0.0	-0.03170980826602069	0.0	-0.04448641689800609	0.0	-0.06781912508296738	-0.04429325176712339	0.0	-0.044066918148454814
ENSMUSG00000026568	0.012887333762966075	0.008172487376951202	0.008154991068900287	0.0	0.0	0.0	0.0	0.06988180113380739	0.008543201811300015	0.0	0.0033377489995120024	0.0	0.023824936446852994	0.0	0.0	0.0	0.0	0.0	0.07498473519809115	0.0	0.00905360035739315	0.321418637616036
ENSMUSG00000100984	-0.33458233556235695	-0.16229833772228597	-0.26619994657524415	0.0	0.0	0.0	-0.2051685469023817	0.0	-0.18360924663178643	0.0	0.0	0.0	-0.35459130735279615	0.0	0.0	0.0	-0.25851812121670426	0.0	-0.9092977917552262	0.0	-0.303361131671806	-0.18823571217923107
ENSMUSG00000121006	0.0	0.0	0.010136702740422079	0.0	0.02943965000674174	0.0	0.14198071719730726	0.0	0.0	0.0	0.0	0.0	0.021950984348621406	0.0	0.007144816744433458	0.0	0.022129337844079458	0.0	0.3854620793044564	0.023534900200311827	0.016337713822753428	0.033246217125808726
ENSMUSG00000074346	0.05407298900181897	0.016393041290263817	0.016489570448776206	0.0	0.0	0.0	0.05446293908187824	0.0	0.019793041739468886	0.0	0.0	0.0	0.03389911204533934	0.0	0.017932291860370788	-0.03759296427985753	0.03826049939965301	0.0	-0.06129740493634297	0.0	0.0	0.0
ENSMUSG00000113619	0.0	0.0	0.0	0.0	0.026074000839170837	0.0	0.1312425074274542	-0.07004916690820728	0.049791930289718386	0.0	0.0	0.0	0.024433453996466598	0.0	0.026250306103851137	0.0	0.057372279546837435	0.0	0.11592181347173945	-0.07023435195071456	0.03909831968413165	0.0
ENSMUSG00000078624	-0.06079813554894517	0.0	-0.07643602877843242	0.0	0.0	0.0	-0.16206667658112534	-0.07784884272982232	-0.062172341094513674	0.0	-0.06266867816163346	0.0	0.0	0.0	-0.06524894033021521	0.0	-0.07499039422684997	0.0	-0.24952933050232243	0.0	0.0	-0.19363219000688917
ENSMUSG00000085667	0.04270000204570949	0.02544122988585457	0.021121181300485188	0.0	0.0	0.0	0.11292008355362639	0.0	0.019733227384419353	0.0	0.0	0.0	0.036847298375592905	0.0	0.0	0.0	0.033828949720871734	0.0	0.3188259225850538	0.0	0.10604265760189469	0.01857630774522767
ENSMUSG00000072888	-0.06381553114213803	0.0	-0.09718018963987869	0.0	0.0	0.0	-0.10799991244216904	-0.1127525188902924	-0.06592118722353445	0.0	0.0	0.0	0.0	0.0	-0.04743198165505813	0.0	-0.07517982479500362	0.0	-0.29539006561102454	-0.06147088179197463	0.0	-0.07715126587898932
ENSMUSG00000086709	0.013788953676490323	0.0	0.0	0.0	0.0	0.0	0.05488089238046133	0.0	0.0	0.007251836720160276	0.007191274643605288	0.0	0.027765894837904783	0.0	0.009999856563057807	-0.04333260968673477	0.0	0.0	0.3886553541063269	0.0	0.03126177116596543	-0.034970049883169006
ENSMUSG00000020460	0.0	0.0	0.0	0.05463509697191131	0.0	0.0	0.4434169517993544	0.07394963296887147	0.018101595368216383	0.0	0.015830669095767025	0.0	0.021729764391173988	0.0	0.0	0.0	0.0	0.022238628629222667	0.9783376508103395	0.0	0.46851141263578383	0.4098247412805368
ENSMUSG00000104222	0.03843628933284506	0.012245963494285417	0.024238566523695212	0.0	0.0	0.0	0.16509248419674777	0.0	0.012754610772551243	0.0	0.0	0.0	0.033080532145883856	0.0	0.0	0.0	0.0	0.0	0.2967444737999545	0.01884939729847466	0.08952747734356115	0.12227290206365563
ENSMUSG00000114076	0.05006240801398982	0.0	0.027985787794992445	0.0	-0.03080296807645774	0.0	-0.06985667109828772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.010810514833227314	0.049170678297189824	0.0	-0.3235359608275305	-0.022995074481721677	-0.02488204975956479	-0.0169635854881478
ENSMUSG00000031386	0.0	0.0	0.014071084401236856	0.05274490227785009	0.013179456091850731	0.0	0.16866441764871345	0.0994829772096115	0.0	0.0	0.008060652867966311	0.0	0.0	0.0	0.0	0.0	0.015414829521998099	0.0	0.551575621444522	0.0	0.009308002368457208	0.3407160553588391
ENSMUSG00000097325	0.029635488863786443	0.01582637133237839	0.0	0.0	0.0	0.0	-0.05731447765747089	0.042545149582087	0.0	0.0	0.009995728589776964	-0.027370167740028678	0.0	0.0	0.01267455301777329	0.0	0.022562283900345773	0.0	0.0	0.0	0.013990694280429677	0.12276909893611386
ENSMUSG00000028883	-0.009828307775757298	0.0	-0.009546660051600245	0.0	0.0	0.0	-0.03038907399468	0.0	-0.009459415499988195	0.0	0.021062742770740883	0.0	0.0	0.0	-0.01266791835867905	0.0	-0.016742300482178934	0.0	-0.11145248968318208	-0.03891470355999283	0.0	-0.07292163892316385
ENSMUSG00000020827	0.059640195447283995	0.0	0.03602711174055844	0.0	0.0	0.0	0.08603078354546538	0.07456103787642313	0.0	0.0	0.0	0.0	0.03622969127525552	0.0	0.030180800290344423	0.0	0.044876567861628726	0.0	0.09237213346101046	0.0	0.0352460409749229	0.2155204965356573
ENSMUSG00000104793	0.05065976241262024	0.015062856456038725	0.014863945423062058	0.0	0.0	0.0	-0.09305626028795752	0.0	0.014861409549101435	0.014405414026489392	0.0	0.0	0.027224385220894442	0.0	0.0	0.012815429640191812	0.06271312827285991	0.0	-0.08526730368473066	0.0	0.0	0.0
ENSMUSG00000112704	-0.012388571633706012	0.0	0.0	0.0	0.0	0.0	-0.04861340921610312	0.0	-0.007587213255639018	0.0	0.0	0.0	0.020371173097914086	0.0	-0.01463222149723798	0.0	-0.007747411362254649	0.0	-0.1612699426167606	-0.032574512057660626	-0.021089241312681334	-0.06270286328850463
ENSMUSG00000086173	0.0	0.0	0.0	0.044622246568769244	0.025122121200834673	0.0	0.4150626387999864	0.044509227736943054	-0.058695440738357085	0.0	0.0	0.0	0.07275436763862361	0.0	0.0	0.0	0.0	0.0	0.8390044587729892	-0.14308715192592233	0.1776526963456701	0.2028072061675464
ENSMUSG00000103783	0.0	0.010252904715050725	0.010714872770244473	0.0	0.0	0.0	0.12788737269626638	0.010599949737862982	0.010376460651757837	0.0	0.007717547253222767	0.0	0.02285930876107488	0.009432447369627733	0.0	0.011693270705954023	0.0	0.0	0.14087851994837958	0.0	0.0	0.0
ENSMUSG00000113744	0.0	0.0	0.018678267567821195	0.012623157997631518	0.0	0.0	0.0	0.0	0.010310661424361543	0.0	0.005674199917850315	0.00361265633842742	0.031316114228865405	0.009471171292366694	0.0	0.0	0.0035026747366597166	0.0	0.2709864950017936	0.01471854048362304	0.0	0.0
ENSMUSG00000031600	0.02433338951954826	0.009379474384207326	0.010296307718643304	0.0	0.0	0.0	0.0	0.09294286761320358	0.00805993525621481	0.0	0.006571088236357436	0.0	0.007943136442200965	0.0	0.0	0.0	0.0	0.0	0.20564530881702303	0.0	0.021396928221339404	0.3317330023324354
ENSMUSG00000070460	-0.004213354916668647	0.0	0.0	0.0	0.0	0.0	-0.0807739231114889	-0.09508533423519935	0.0	-0.0038913355274837317	0.0	0.0	0.0	0.0	-0.003990596942583537	0.0	-0.04590431918067611	0.0	-0.050720718947978846	-0.058356514647699594	-0.0021038450413256027	-0.034004745940955844
ENSMUSG00000114010	0.0	0.016903349176419544	0.0	0.0	0.0	0.0	-0.041235339711718486	0.0	0.0	0.0	0.01706950565385097	0.0	0.027512542036291276	0.0	0.0	0.0	0.026483244367195395	0.014705728753602574	0.0565076219660922	-0.04650958556694236	0.025616590143249424	-0.05445702531994251
ENSMUSG00000108022	0.0	0.0	0.012113691798339703	0.0	0.0	0.0	-0.06010003008165392	-0.020687259519789697	0.0	0.0	0.013936820621575995	0.013481274636760623	0.023469889136260635	0.0	0.0	0.0	0.0	0.0	0.030184493113669428	-0.03191066181038624	-0.012765476759166533	-0.055964235581649556
ENSMUSG00000032526	0.07187087669594007	0.017027096148210713	0.04680060535787384	0.0	0.0	0.0	0.06667971873733747	0.0	0.0	0.01603488986408741	0.0	0.0	0.0	0.0	0.018501686927305992	0.0	0.027661321636515458	0.0	0.38397172693679854	0.0	0.023572456021894908	0.16454062595007232
ENSMUSG00000100945	0.019885567839190467	0.021157176698893575	0.041034501022076904	0.0	0.0	0.0	0.0	0.0	0.0	0.02331307969710575	0.0	0.0	0.020653855882889465	0.018232723553500835	0.07968175925404425	0.0	-0.10679489913236176	0.0	-0.18539098777834317	0.0	0.0	-0.061827525839420146
ENSMUSG00000103236	-0.3633568504424019	-0.15000303859793288	-0.1967750972018815	0.0	0.0	0.0	-0.26452671856428955	0.0	-0.17442477593375827	0.0	0.0	0.0	-0.34275236269756126	0.0	0.0	0.0	-0.2690849733227467	0.0	-0.9035108233050319	0.0	-0.29931052300581756	-0.20211731449839776
ENSMUSG00000070331	0.04722733793958688	0.01988438010398541	0.02775596449222928	0.0	0.0	0.0	0.08448355240212406	0.0	0.026199055679612022	0.0	0.0	0.0	0.032109425741954606	0.0	0.03175900823548142	0.0	0.05008025081958501	0.0	0.15156940438190059	0.0	0.04589533382062683	0.0
ENSMUSG00000027483	0.029328143705498362	0.0	0.030642724804517425	0.0	0.0	0.0	0.0	0.0	0.019987000743819733	0.0	0.0	0.0	0.023164950130759185	0.020611031105872087	0.0	0.016498176392629592	0.039283708040340135	0.019606335861532976	-0.16914995555428652	0.0	0.0	-0.055100486498240474
ENSMUSG00000120498	0.03181088227982857	0.01657296433172406	0.0240703602529785	0.0	0.0	0.0	-0.03942102722721255	0.019301491898924394	0.011692255879865634	0.0	0.0	0.0	0.010905601150996189	0.0	0.0	0.0	0.025173990905203048	0.0	-0.09578160520009257	0.0	0.0	0.08229599842962955
ENSMUSG00000083249	-0.308914113998821	0.0	-0.23511864457911186	0.0	0.0	0.0	-0.22645589872058067	0.0	-0.20312792591272588	0.0	0.0	0.0	-0.3336120796776075	-0.15635958073881584	0.0	0.0	-0.27399214391840676	0.0	-0.911771490755552	0.0	-0.3011298652051823	-0.21538073406301483
ENSMUSG00000061607	0.04562334511357009	0.0	0.022263424327253034	0.0	0.0	0.0	0.06635945779754056	0.07193372822514046	0.03456829349532882	0.0	0.0	0.0	0.0381992543630165	0.0	0.0	0.0	0.027732879456787367	0.0	0.3539635344280315	0.0	0.05229067787531544	0.2564399654837257
ENSMUSG00000028777	0.0	-0.008510613962820563	0.0	0.0	0.0	0.0	-0.04763566229583832	-0.011318098396688552	0.0	-0.007194317008322891	0.0	0.0	0.026869677613673683	0.0	-0.019226862963007938	0.01801629531615892	0.0	0.0	-0.10313851734701472	-0.05076264617846629	0.0	-0.04398259421158214
ENSMUSG00000102772	-0.34061901043705406	0.0	-0.2395853386132885	0.0	0.0	0.0	-0.2413278408991296	0.0	-0.18461972910529448	0.0	-0.13577739922804755	0.0	-0.3427626667738879	0.0	0.0	0.0	-0.2542137872320439	0.0	-0.8617246209266058	0.0	-0.3279366989168688	-0.23729538543759812
ENSMUSG00000024936	0.021632343598154236	0.02005987279730131	0.04524195515611623	0.0	0.0	0.0	0.11058521375352645	0.0	0.04211994000034236	0.008079983676783864	0.0	0.0	0.01730477882078183	0.0	0.03191689901778298	0.0	0.0	0.0	0.3000177367154349	0.0	0.02847167489912969	0.0
ENSMUSG00000087694	0.04468810610646469	0.0	0.0	0.0	0.0	0.0	-0.03540854196367655	0.0	0.020947152437057664	0.014644676057765612	0.009114591735268955	0.0	0.012128391672115874	0.0	0.016030698696589178	-0.03192430602008798	0.0	0.0	0.0	-0.021369415046254732	0.010321125090959875	0.0
ENSMUSG00000071054	0.04514301882166113	0.0	0.0	0.038390300578771255	0.0	0.0	0.11327445271699489	0.0999887042791306	0.033702106839026635	0.0	0.0	0.0	0.050517483452616425	0.0	0.0	0.0	0.035121630735641216	0.0	0.3703351676076777	0.0	0.0585955423258628	0.36088145867021065
ENSMUSG00000070547	-0.029856389183919974	0.0	-0.0432075861259309	0.0	0.0	0.0	-0.17117407709284452	-0.10209495907068174	0.0	0.0	0.0	-0.036201403020722764	0.0	-0.06520478937639913	-0.13168843727422355	0.0	0.0	0.0	-0.07126171301646773	0.2775239685580397	0.0	-0.21506466475109207
ENSMUSG00000034165	0.03722964123358284	0.0	0.029152920340538922	0.0	0.0	0.0	0.15626017147067714	0.0	0.026674137768657315	0.017448771773838967	0.0	0.0	0.0352236319686745	0.0	0.0	0.0	0.03601440965311549	0.0	0.538175675176767	0.0	0.12808845572655173	0.05179764816326681
ENSMUSG00000036053	0.034029900622103884	0.0272868044090248	0.0	0.0	0.0	0.0	0.044422571931239926	0.06514954693953698	0.0	0.0	0.0	0.0	0.029549549358632642	0.0	0.02167513653181985	0.0	0.03064961472574017	0.0	0.12938627749467488	0.0	0.02577093925882474	0.18628604478887803
ENSMUSG00000054746	0.0	0.013930387448810656	0.0	0.0	0.0	0.0	-0.0423151628151797	0.0	0.0	0.024215086920203088	0.0	0.0	0.02899269252368153	0.017469088135604015	0.0	0.0	0.0	0.010130761670981661	-0.03002463972541277	-0.039699579246078386	-0.02074996816593724	-0.036575834477243024
ENSMUSG00000049410	0.03168518545623786	0.01870799205869491	0.01455404935206153	0.0	0.0	0.0	0.13180689877858986	0.0	0.03444954815139058	0.0	0.0	0.0	0.024614041770740044	0.0	0.017671939804564964	0.0	0.024562247395662117	0.0	0.013215194142259967	0.0	0.041658435401952625	0.0
ENSMUSG00000059077	0.07989680668389018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029573675145838845	0.0	0.03342291055043973	0.012414580821588098	0.03214456341218222	0.0	0.05988845814318041	0.0	-0.24438239975525972	-0.042595780382417514	0.03461161450858696	-0.03978270437965653
ENSMUSG00000041650	0.03642078974266992	0.0	0.025508922681851006	0.0	0.0	0.0	0.0	0.0449999278737508	0.01917448524532879	0.0114127450814685	0.0	0.0	0.029810219840969442	0.0	0.01613928663948006	0.0	0.015879841307320012	0.0	0.020442076615703134	0.0	0.0	0.13864953443708564
ENSMUSG00000085489	0.0	0.0	-0.05951546727200521	0.0	0.0	0.0	-0.1962920764517243	-0.08105380084778321	-0.042902713216203536	0.0	0.0	0.0	0.0	-0.054097461851778966	-0.08789684461219963	0.0	0.0	0.0	-0.18884712373960041	0.32803026619809694	-0.06392784289982353	-0.2228463442008021
ENSMUSG00000028657	0.05584528577494475	0.0	0.04106940490991441	0.0	0.0	0.0	0.0	0.052758592497426406	0.02539833663287172	0.025048442188863707	0.0	0.0	0.03062854895062941	0.0	0.0	0.0	0.04305469837196619	0.0	0.37028828190043567	0.0	0.040426657079744986	0.10959111927337771
ENSMUSG00000113646	0.0717302037319374	0.0	0.01849019204567674	0.0	0.0	0.0	0.0	0.0	-0.01577500056379494	0.0	0.0	0.0	0.031675074887352495	0.0	0.022066061048645422	0.0	0.0646581630693612	0.0	-0.24262211411888068	-0.028535551300187808	-0.03145042109032139	-0.05922016329398101
ENSMUSG00000114300	0.0	-0.00668185152607209	-0.008650249869520878	0.0	0.0	0.0	-0.05826283291342117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.006871093072418021	0.023623287350836797	-0.008226561907108158	0.0	-0.17594442724286768	-0.04011473769483097	-0.015514760753139123	-0.02680469200747023
ENSMUSG00000095139	-0.016135022997886325	0.0	0.025586938719960733	0.0	-0.030340710028705777	0.0	0.07981926232932593	0.0	0.0	0.0	0.0	0.0	0.0401273664670899	0.0	0.0	-0.030847923065365754	0.0	0.0	-0.04642411526710216	-0.041953916334279175	0.026816958822630795	-0.03690207687565853
ENSMUSG00000037279	0.036699985141624876	0.0	0.03652051554982505	0.0	0.0	0.0	0.09987358626504728	0.028875753544591418	0.02197348667028487	0.0	0.0	0.0	0.04008072839830333	0.0	0.0	0.0	0.03596258108087883	0.0	0.20950836523763172	0.0	0.07885391720165243	0.09974035552616299
ENSMUSG00000004393	0.03490789204974969	0.0	0.028649345532894117	0.0	0.0	0.0	0.08417253882154353	0.07858681272252757	0.015527476832220666	0.0	0.0	0.0	0.029271228977827912	0.0	0.0	0.0	0.03296142492370029	0.0	0.35028892801442946	0.0	0.07079615706024063	0.25440872616585425
ENSMUSG00000113100	0.03721656747495153	0.00828833808557198	0.020865367891143148	0.0	0.0	0.0	0.0	0.0	0.021323087594166432	0.0	0.0	0.0	0.02407279025643624	0.003900867444195019	0.0034272654493817944	0.007613515505594209	0.0297799510265502	0.0	0.07456320328702565	0.0	0.0	0.0
ENSMUSG00000091011	-0.08647443397520935	0.0	-0.03400832103921288	0.0	0.0	0.0	-0.08570417892988222	0.0	-0.11210573983062401	-0.025404842562769647	0.0	0.0	-0.060070460105270465	-0.03504351284463244	0.0	0.0	0.0	0.0	-0.27636981748917694	0.0	-0.029379501209140818	-0.06235677670059922
ENSMUSG00000094507	-0.31189736598840206	0.0	-0.22942840551383775	0.0	0.0	0.0	-0.25310482043947113	0.0	-0.20024089335527132	0.0	-0.17114309534712868	0.0	-0.3411235149418621	0.0	0.0	0.0	-0.2658840685813116	0.0	-0.8630491919068576	0.0	-0.3151749444620075	-0.2148161770336688
ENSMUSG00000033383	0.029224148574643054	0.0	0.015442431761477714	0.0	0.0	0.0	0.06875393828149956	0.014322386857072062	0.022888101718340857	0.0	0.0	0.0	0.035540728493597996	0.0	0.02314727272449963	0.0	0.0590660473181199	0.0	-0.23520949369572888	0.0	0.0	-0.04998193279753933
ENSMUSG00000086460	0.040138390338019185	0.016608598983419442	0.02405286174018634	0.0	0.0	0.0	0.020804306331481993	0.0	0.02860853591642465	0.0	0.0	0.0	0.024347045690047905	0.010402081264124202	0.013415659682405327	0.0	0.0441664508049575	0.0	0.0	0.0	0.021168331314105338	0.0
ENSMUSG00000020949	0.029004250224768227	0.0	0.0	0.024724619482566993	0.0	0.0	0.12031947166694823	0.06295549778458229	0.0	0.0	0.011983262518523441	0.0	0.020544910720259286	0.0	0.0	0.0	0.013520054480407157	0.0	0.6908048197561615	0.0	0.06601162584992593	0.27870385300939265
ENSMUSG00000053783	0.05103086646838423	0.0	0.033968719209085965	0.0	0.0	0.0	0.0304861375006595	0.0	0.0	0.02810757093380882	0.0	0.0	0.027706059204586547	0.0	0.023645038659258166	-0.039414334579966626	0.00768817053219531	0.0	-0.0632857151677314	0.0	0.021280387670636905	0.0
ENSMUSG00000025086	0.03311236805453338	0.022035523079180108	0.033848625521651236	0.0	0.0	0.0	0.04247015436156402	0.06317992569993344	0.026633150934020994	0.0	0.0	0.0	0.03619671310831976	0.0	0.0	0.0	0.03547924666543839	0.0	0.14694435351085805	0.0	0.0	0.12198064010071505
ENSMUSG00000095267	-0.31440835234823483	0.0	-0.26037711153899007	0.0	0.0	0.0	-0.22944544580897602	0.0	-0.1869567541588297	0.0	-0.13426881886019837	0.0	-0.3844652082841917	0.0	0.0	0.0	-0.2638259911704116	0.0	-0.8566054106774625	0.0	-0.3000831294538731	-0.235426255268651
ENSMUSG00000112955	-0.039826426371708815	0.0	-0.017660223862728353	0.0	0.0	0.0	-0.027540210999650257	0.0	-0.00894851250777671	0.02734780093376657	0.0	0.0	0.0	0.0	0.0	0.03218904839814153	-0.02582031181445986	0.0	-0.12060959453416951	-0.03906173622576755	0.0	-0.024697732691255015
ENSMUSG00000033726	0.052636102701846675	0.0	0.031078680043469687	0.0	0.0	0.0	0.0654973238138856	0.016912549299403615	0.02034086932953281	0.0	0.0	0.0	0.0260940897667637	0.0	0.013994002346235768	0.0	0.044238099728552756	0.0	0.16399599190007016	0.0	0.0	0.0745334673319023
ENSMUSG00000026181	0.044511156132568154	0.0	0.031613074684107546	0.0	0.0	0.0	0.06976849359218383	0.037113783994115634	0.0	0.0	0.0	0.0	0.04123254801486278	0.0	0.02237489560158834	0.0	0.03775116324197467	0.0	0.3085094183772588	0.0	0.06581971936863608	0.10831335943066732
ENSMUSG00000109958	0.036311008293354964	0.02528208325507829	0.019749937246588904	0.0	0.01319306349366424	0.0	0.0	0.03376796518566552	0.0	0.012149749969985538	0.0	0.0	0.015224270011584572	0.0	0.0	0.0	0.012574928829472393	0.0	-0.11331929809294743	0.0	0.0	0.09933868494572289
ENSMUSG00000028040	0.021036693597705245	0.020298644837433422	0.020618584798040643	0.0	0.0	0.0	0.1284395713431072	0.035474840754231844	0.018913996539748568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03715711576015027	0.0	0.19753933656536588	0.0	0.08158799834103535	0.22667919316713597
ENSMUSG00000103199	0.028037977623290473	0.0	0.028559227595071617	0.0	0.0	0.0	0.0	0.008115088942480909	0.04625992202187506	0.0	0.0	0.0	0.01374892420913553	0.01292559680546034	0.0462753474239131	0.0	0.03152196652944094	0.0	0.1355827735689537	0.0	0.0	-0.060198789691879695
ENSMUSG00000042724	0.04457216446050206	0.0	0.0357433177463342	0.0	0.0	0.0	0.03982534012626459	0.07370228626689973	0.028240227518629004	0.0	0.0	0.0	0.032994589509838766	0.0	0.026125679128381263	0.0	0.0460548715474327	0.0	0.06641573952844819	0.0	0.0	0.17138013451454964
ENSMUSG00000032330	0.03812387283142526	0.011606643306214758	0.0	0.0	0.0	0.0	0.15109604008862795	0.06793726693747446	0.0	0.0	0.0	0.0	0.0	0.0	-0.07615696806614629	0.0	0.024035991967983887	0.0	0.24062122547684958	0.014135437387051475	0.09849435351251713	0.2671225037261894
ENSMUSG00000085640	-0.005603447068326717	-0.010796689785911018	0.0	0.0	0.0	0.0	-0.062065034548745825	-0.01335371870022059	0.0	0.0	0.0	0.0	0.0	0.0	-0.0076808907572652255	0.0	-0.01807668123497167	0.0	-0.11068411933754946	-0.03791218356298555	-0.01568037945436279	-0.05169001387128048
ENSMUSG00000034621	0.041456598030372736	0.024093900549475022	0.033201399905659006	0.0	0.0	0.0	0.07655606784945042	0.10058076484549515	0.0	0.0	0.0	0.0	0.0577149385580525	0.0	0.0	0.0	0.03867034339083995	0.0	0.2279640646711713	0.0	0.05456390719094678	0.28205943394216665
ENSMUSG00000029680	0.0	-0.010323864743168881	0.0	0.0	0.0	0.0	-0.05291850297112635	0.0	0.0	0.0	0.01409548404271116	0.0	0.02906207107329239	0.014702890416764576	0.0	0.017499645856062687	0.0	0.0	-0.06920577609637028	-0.03218264694722256	-0.013515996963987646	-0.053139448534137226
ENSMUSG00000054939	0.03966879652625917	0.0	0.032141018558105625	0.0	0.0	0.0	0.056908202440859895	0.015461062229747243	0.0	0.02528556122373451	0.0	0.0	0.011704988910818726	0.0	0.0	0.0	0.027366691873763394	0.0	0.029296653303258417	0.0	0.028301030210256456	0.025334124031181526
ENSMUSG00000027016	0.02539229459653121	0.012817237689785087	0.017626440570572537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010769462376197803	0.0	0.02854332117013067	0.0	0.0	-0.02530448743472956	0.016403242674177455	0.0	-0.034758094597050815	-0.02093607414966378	0.0	0.04924563939741644
