	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035189	0.0	0.01302262938471166	0.0	0.0	0.0	0.0	-0.043866141050250086	-0.03140028818495646	-0.007191262571411886	-0.013050381619288613	0.0	0.0	0.0	0.01423648004248948	-0.010236454689972719	0.0	0.0	0.0	-0.21320225237208384	0.0	0.01862752390294191	-0.10127596733742719
ENSMUSG00000042942	0.013376092510373073	0.0	0.016050724389528037	0.0	0.0	0.0	-0.02921188813764272	0.012428221464665571	0.0	-0.009832773647618642	0.0	-0.030728148041186336	0.0	0.0	0.0	0.0	0.018543040096681472	0.0	-0.24632031291086642	0.0	0.04114221097107507	-0.058192725462080604
ENSMUSG00000030781	0.013037103364631767	0.0	0.025764332672699966	0.0	0.0	0.0	0.1171099368611618	0.0	0.0	0.0	0.0	0.005392887831155546	0.011788095773777473	0.014556933927820355	0.0	0.005298297627237098	0.06149126927458811	0.0	0.23052608350046752	0.0	0.06925874677964661	0.0
ENSMUSG00000011305	0.02143091727232692	0.0	0.02881715808895374	0.0	0.0	0.0	0.03131840051524484	0.0	0.008067913077522098	0.0	0.0	0.013078557563606284	0.008817571746599372	0.0	0.0	0.0	0.037214600442462886	0.0	0.1329186840528701	0.007570185484082725	0.0242258288637539	0.0
ENSMUSG00000085750	0.03649396546492816	0.0	0.04789179249464762	0.0	0.0	0.0	0.0	0.0	0.01699138379519821	0.0	0.0	0.014370247088421342	0.02631016465987367	0.0	0.0	0.018246512905026293	0.055640171513652546	0.0	-0.08346647732680715	0.0	0.022488006545656025	-0.0883720431948536
ENSMUSG00000017167	0.03340033937215647	0.0	0.039606662377449885	0.0	0.0	0.0	0.05433991630704253	0.0	0.027108010524481998	0.0	0.009872411616307156	0.008139275072698349	0.013568494957932069	0.0	0.0	0.0	0.06743242080876993	0.0	0.14041092218341378	0.0	0.05196550779820493	0.0
ENSMUSG00000097929	0.0	0.06585368703039157	0.03560694344636755	0.0	0.0	0.15307777030131212	0.0	-0.24373010007373325	0.0	0.15396193307272096	0.0	0.054626109516153674	0.0	0.0	0.0	0.0	0.0410834682577846	0.13800157301265228	-0.18439842063858286	0.0	0.0	-0.15333465995796788
ENSMUSG00000033520	0.03383951459527593	0.0	0.047218578620875314	0.0	0.0	0.0	0.05692836335580853	0.0	0.022862522938618634	0.0	0.0	0.0	0.02684741464426803	0.0	0.0	0.021153719244243935	0.05844400064499514	0.0	-0.12510050564051303	0.0	0.0271487456329516	-0.07643154457200807
ENSMUSG00000048652	0.026235679000382556	0.0	0.02893058627357657	0.0	0.02982263232912563	0.0	-0.030455612976515493	0.0	0.0	0.0	0.0	0.0	0.015341621563322036	0.0	0.0	0.0	0.019842639891705018	0.0	-0.1792104187785757	0.02143163296703741	0.01427503532165185	-0.034173434624001575
ENSMUSG00000112581	0.06418556967870724	0.0	0.028183735629600973	0.0	0.015551951090201632	0.0	-0.09822333938230199	0.07736259595012385	0.027246016066469553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013474861225489514	0.0	0.1374629793624736	0.0	0.03851797172876414	0.20421077435332863
ENSMUSG00000102080	0.02071161202793475	0.0	0.026091021338665015	0.0	0.018849326716073377	0.0	-0.07285915632341762	-0.03291437803623313	0.0	0.0	0.0	0.0	0.017182729910403705	0.0	0.0	0.01880278965227619	0.019556374947001454	0.0	-0.2524989850149105	0.0	0.0	-0.08731168651890132
ENSMUSG00000059049	0.03009273512900094	0.0	0.02543072721819795	0.0	0.0	0.0	-0.043878603237266	-0.031093044391350758	0.0	0.0	0.0	0.0	0.020332787633787906	0.0	0.0	-0.03643842099797111	0.030113684583531038	0.0	-0.14491179169112975	0.0	0.015441745398071194	-0.11853899377268232
ENSMUSG00000110787	0.04039526202526423	0.0	0.04579963036870287	0.0	0.0	0.0	-0.05549991704874194	-0.05790079426630189	0.01444215603858987	0.0	0.0	0.0	0.0	0.015536383640658041	0.0	0.0	0.04074872617343046	0.0	-0.18802377619043906	0.03547373949605486	0.0	-0.08080771969791749
ENSMUSG00000111050	0.03026945806254712	0.0	0.0422865151713473	0.0	0.015079047771898675	0.0	-0.021200621409003483	-0.03812163619656403	0.02734229169658941	0.0	0.0	0.013734382144838991	0.03281678221557729	0.0	0.0	0.0	0.0	0.0	-0.1609046399692983	0.0	0.0	-0.1021845654713712
ENSMUSG00000047414	-0.006436928745893827	0.0	0.0	0.0	0.0	0.0	0.08747389765242009	-0.02420178919469324	-0.022081330832675564	-0.006911821030101373	0.0	0.025748672638734208	0.0	0.01666282085320853	0.0	0.0	-0.01683356330080476	0.0	-0.14931368834407774	0.0	0.0	-0.10584039582446449
ENSMUSG00000008590	0.03067844185932616	0.0	0.03740057266973567	0.0	0.0	0.0	0.017772404607384596	-0.05543584211914072	0.02121555704232932	0.0	0.0	0.0	0.023868620980562815	0.012690712031196441	0.0	0.0	0.03893266271918295	0.0	-0.15457494960706253	0.0	0.0	-0.06101463042907748
ENSMUSG00000032596	0.04473845870153627	0.0	0.06265063026311257	0.0	0.01343115258653648	0.0	0.08646325608173218	0.0	0.007466870521498303	0.0	0.0	0.012564645011035816	0.012357142650511653	0.008365387813181965	0.0	0.0	0.03449044164673574	0.0	0.0	0.0	0.01204373682467513	0.0
ENSMUSG00000114276	0.0497222709207529	0.0	0.06554554419326193	0.0	0.0	0.0	-0.04033938177138751	-0.023631011794231674	0.02232369834140044	0.0	0.0	0.0	0.02804098238843299	0.0	0.0	0.0	0.03744706384613175	0.0	-0.1932368131942626	-0.025644095621028783	0.0	-0.09484647893346546
ENSMUSG00000024002	0.01781164405425438	0.0	0.02053359913673247	0.0	0.0	0.0	0.11696290847096484	0.12441434848085645	0.01570956481774477	0.0	0.0	0.0	0.052155144235391644	0.0	0.0	0.0	0.032432556827782205	0.0	0.3046946081944017	0.0	0.05731990075888579	0.31676643150042044
ENSMUSG00000029413	0.06492016212803965	0.0	0.05285912836017335	0.0	0.0	0.0	0.0	0.03647488980159048	0.02462687994774504	0.0	0.0	0.0	0.026837966712201605	0.0	0.0	0.0	0.052697933466456695	0.0	0.21733552489626604	0.04362292884752611	0.04825636093326312	0.07169185080742037
ENSMUSG00000060402	0.032467363239902236	0.0	0.041673434064704314	0.0	0.0	0.0	0.08799237187538975	0.05006232857973973	0.0	0.0	0.0	0.0	0.022709154271785752	0.0	0.0	0.0	0.05763645557460974	0.0	0.07380736589338119	0.024538087434511746	0.03608267612759747	0.04007200696499588
ENSMUSG00000071104	0.03863111378215645	0.011830261120052865	0.052492474984545845	0.0	0.0	0.0	0.0	-0.061156957506691305	0.021558959102225047	0.0	0.0	0.0	0.0	0.016982343885851042	0.0	0.0	0.036103293427220184	0.0	-0.17432474736646086	0.017891977983647677	0.0	-0.042091489254707626
ENSMUSG00000107539	0.04396163250173008	0.0	0.009795582875770191	0.0	0.0	0.0	0.057434248945679674	0.0	0.008775299576181173	0.0	0.0	0.0	0.022690914508024285	0.0	0.0	0.019278032387893832	0.01894501229766827	0.0	0.735774289626355	0.02510369132642259	0.2924772133606667	0.0
ENSMUSG00000070687	0.036579890622626565	0.0	0.043201004306449325	0.0	0.0	0.0	0.07944570898656118	0.0	0.041033575490155114	0.0	0.0	0.0	0.025941785731223146	0.0	0.0	0.0	0.05659821308694792	0.0	-0.057787932882085565	-0.07469572335292635	0.045681784019988424	-0.07728198876989752
ENSMUSG00000030652	0.026232372497829518	0.0	0.024689866339483592	0.0	0.0	0.0	0.0	0.1110088815883931	0.013208919337913096	0.0	0.0	0.0	0.028915847864873827	0.0	0.0	0.0	0.03629491625595639	0.0	0.1400192557667817	-0.06848600382368863	0.03493404426124698	0.2545961275562808
ENSMUSG00000029178	0.021321632710213596	0.0	0.0	0.024612445255787534	0.0	0.0	0.22006619988438744	0.06885430450802775	0.015993080443654994	0.0	0.0	0.0	0.05626866492393396	0.0	0.0	0.0	0.02440279102343971	0.0	0.5894560371184955	0.0	0.172428229384256	0.30857393379964326
ENSMUSG00000033767	0.014518688407077266	0.0	0.025215991247388908	0.0	0.008114020325026283	0.0	0.08857843619631853	0.08962990660393787	0.0	0.0	0.0	0.0	0.03018157175736666	0.0	0.0	0.0	0.0276893990645451	0.0	0.04526266647906747	0.0	0.036199791249801654	0.19009258460121142
ENSMUSG00000054452	0.04372556574130177	0.0	0.04167058542195659	0.0	0.0	0.0	0.18920369503218945	0.0	0.007838810926039125	0.0	0.0	0.0	0.01585246946079478	0.0	0.0030149659264652184	0.0	0.042677111028170324	0.0	0.2886716080276804	0.012338664237269968	0.1712475078161285	0.0
ENSMUSG00000070426	0.03222060026816284	0.0	0.02112603144029966	0.0	0.0	0.0	0.0552675762687728	0.1368893095768821	0.012495623495481056	0.0	0.0	0.0	0.04609468021953069	0.0	0.0	0.0	0.01877149410916236	0.0	0.1702517658594471	0.0	0.0414363203076688	0.22950542569138735
ENSMUSG00000038980	0.04803266648501941	0.0	0.044601505656522746	0.0	0.02202909584551109	0.0	0.08433955394607277	0.0	0.022851823724902805	0.0	0.0	0.0	0.016422782211902298	0.0	0.0	0.0	0.06207912221244023	0.0	0.055939877624159834	0.041433568491671124	0.038996752824354934	0.0
ENSMUSG00000020719	0.0	0.0	0.0	0.03480143126146201	0.0	0.0	0.3646820929926377	0.09446139805055032	0.0	-0.058530154559919945	0.0	0.0	0.0	0.0	-0.07850829729438716	0.0	0.03661482858941842	0.0	0.8161112082182801	-0.14945811881173834	0.3169301262545356	0.6010228975113355
ENSMUSG00000032318	0.04180417817559939	0.0	0.03845028856115136	0.0	0.0	0.0	0.13612545117938643	0.0	0.03599784744895309	0.0	0.0	0.0	0.024853053124519613	0.012387482979437148	0.0	0.0	0.051006765880733725	0.0	0.20405209660332327	0.023330582965931587	0.11174318946863747	0.0
ENSMUSG00000116857	0.04642490520134108	0.0	0.059715296980346985	0.0	0.0	0.0	0.0	-0.08244644899927239	0.023283508489204772	0.0	0.0	0.02225873846025088	0.022712491562074423	0.0	0.0	0.0	0.06792641082237624	0.0	-0.08690080047601974	0.0	0.04463238145908814	-0.05885860953522018
ENSMUSG00000025243	0.0	0.0876918977494606	0.0	0.0	0.0	0.13570894387881322	0.0	-0.18588636417492588	0.0	0.16438959460438676	0.0	0.0485488199887522	0.0	0.0	0.0	0.0	0.05421993088031459	0.08826760521354768	-0.06628226716226171	-0.06069183566389172	0.0	-0.12799928816367934
ENSMUSG00000103435	0.03115797345954342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031003160655766505	0.0	0.0067297192984438255	0.0034998066089914903	0.020173402179146035	0.0	0.0	0.03417497676641472	0.035369726337756244	0.0	0.020503124830872195	0.02345509054843536	0.016077288572081645	0.0
ENSMUSG00000069041	0.0	0.0	0.0	0.0	0.0	-0.004408987333908662	-0.11955005250695341	-0.04876794906979061	-0.006466583298832565	-0.0019513010962639576	0.0	0.0	0.0	-0.017229275001775922	-0.024665931015154272	0.0	-0.005385599332542142	-0.0022329760654087277	-0.13501628253768055	0.0	0.0	0.0
ENSMUSG00000053110	0.01908778944764599	0.0	0.016998944460516897	0.0	0.0	0.0	0.13279910747145393	0.1069833042928864	0.016274645249289503	0.0	0.0	0.0	0.05084516159823485	0.0	0.0	0.0	0.014889684210784737	0.0	0.14265725515323727	0.0	0.05467841061724055	0.2420290736820586
ENSMUSG00000085773	-0.007873130618585342	0.0	0.0	0.0	0.025913045081717188	-0.010891082869384668	-0.014664499933201874	-0.019158973200439973	0.0	0.0	0.0	-0.036043152604762395	0.0	0.0	0.0	-0.021527811148084698	-0.023737168152870455	0.0	-0.04207997658810225	0.02349054584786328	0.0	0.0
ENSMUSG00000086025	0.02665442510893686	0.0	0.03395024861068304	0.0	0.0	0.0	0.02609527165537954	-0.06938486235790597	0.0	0.0	0.0	0.0	0.016937177663803177	0.0	0.0	0.022638593163812604	0.053998499621139395	0.0	0.04756350374679301	-0.08740747644462203	0.0483919493327048	0.0
ENSMUSG00000053783	0.04512882193039116	0.0	0.0449423975703059	0.0	0.0	0.0	0.04145588153592844	-0.02793021800828897	0.0	0.0	0.0	0.0	0.021500455571488993	0.0	0.011490867391648993	-0.026469101073270895	0.0	0.0	-0.16435613911747582	0.0	0.02757486296565101	-0.07741625701422081
ENSMUSG00000097000	0.03654780146368605	0.0	0.026250241289689568	0.0	0.0	0.0	0.06973425556852919	0.09544285322307766	0.011893019402697602	0.0	0.0	0.0	0.02379084933656865	0.0	0.0	0.0	0.02555326088895011	0.0	0.3405914574773562	0.0	0.06416686872413709	0.25185622622368325
ENSMUSG00000058239	0.035158027144197475	0.0	0.007909741281137417	0.0	0.01295547779675606	0.0	0.08585435248198169	0.1371755929765174	0.0	0.0	0.0	0.0	0.011481618442311778	0.0	0.0	0.0	0.013441906136662473	0.0	0.3182049622202863	0.0	0.02215263720434706	0.2381136535737381
ENSMUSG00000111771	0.03783757919074789	0.0	0.03192835723935017	0.0	0.0	0.0	0.0468001952402429	0.0	0.02655071011410123	0.0	0.0	0.0	0.028438733624394134	0.0	0.0	0.0	0.04390837661598575	0.0	0.12257912554042336	0.04054680697206547	0.06627174470454822	-0.09075348257192162
ENSMUSG00000035699	0.04771413765413374	0.0	0.057706467071077204	0.0	0.0	0.0	0.02380934845440991	-0.045622239966537415	0.029259876411872474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09058444995090686	0.0	-0.15237276503817934	0.024284193484185843	0.04181790332288629	-0.07821660489982674
ENSMUSG00000005813	0.02343526977438229	0.0	0.030666789342220366	0.0	0.0	0.0	0.06054446894210834	0.1295310690585433	0.01197508663505431	0.0	0.0	0.0	0.017881958814970685	0.0	0.0	0.0	0.022927259316814587	0.0	0.03794335617889232	0.0	0.04134074434236138	0.2529250330340059
ENSMUSG00000020838	0.030306651744133495	0.0	0.04092133006242886	0.0	0.0	0.0	0.0	-0.033274381119553074	0.0	0.0	0.0	0.0	0.021732796401730228	0.0	0.0	-0.026106622932202696	0.06886356510993188	0.0	-0.1618795705892068	0.020740347910880363	0.02642989777617241	-0.04997702787045832
ENSMUSG00000073437	0.0	0.0	0.030598327349019617	0.0	0.013847880542632196	0.0	0.0	0.12129843663132044	0.017810969252190764	0.0	0.0	0.0	0.0	0.0	0.016612134015590814	0.0	0.027381331404789076	0.0	0.13146688599925993	-0.09692576808192581	0.0379578544499194	0.2874380726076154
ENSMUSG00000034773	0.025645129748495726	0.0	0.023247318399972215	0.0	0.0	0.0	0.0901753228332797	0.08277412281478225	0.004830277960967022	0.0	0.0	0.0	0.033081366229333026	0.0	0.0	0.0	0.027128299736743914	0.0	0.236986292809819	0.0	0.07202207280068197	0.2305358316464923
ENSMUSG00000026986	0.0	0.0	0.0	-0.0026429780938915792	0.0	0.0	-0.05121728897575818	-0.03444572822015006	-0.01662815519398993	-0.008427778837645353	0.0	0.0	0.0	0.023417418567478355	-0.005250897438700116	0.0	-0.009810936294323955	0.0	-0.25824338564748434	0.0	0.0	-0.07929106342454191
ENSMUSG00000039914	0.043818272317443493	0.0	0.018471641066568116	0.0	0.0	0.0	0.03163888279632214	0.034298743714222264	0.00694236049963548	0.0	0.0	0.0	0.008809639147685613	0.0	0.0	0.0	0.02246399216479982	0.0	0.558102811334331	0.0	0.08595281065262533	0.20001005221289075
ENSMUSG00000068289	-0.04124491779396506	0.0	0.0	0.0	0.04368450517204714	0.0	-0.05648308706107872	-0.032806627447436315	-0.032100443452021135	0.0	0.0	0.0	0.0	0.0	-0.005505738719745218	0.0	-0.03342927173662303	0.0	-0.06511291837912614	-0.05301995162801694	0.0	-0.10300545192890573
ENSMUSG00000020674	0.017824292191410976	0.0	0.027661236471069776	0.0	0.029990657501349542	0.0	0.036279205628038644	0.0	0.0	0.0	0.0	0.0	0.01903373286646798	0.011705647004937305	0.0	0.0	0.04332286897007962	0.0	-0.3136103761725939	0.0	0.031026846363949517	-0.04704700375906182
ENSMUSG00000072501	0.0	0.0	0.028833701774642232	0.0	0.0	0.0	-0.04449687716623274	0.08328511665274486	0.0	0.0	0.0	0.0	0.03172621732482493	0.0	0.0	0.013085139618389448	0.016333815905504354	0.0	-0.05357582511186873	0.014992859641632134	0.030224680211823167	0.22707273307948406
ENSMUSG00000026686	0.02600864557159734	0.0	0.027841090274072822	0.0	0.008746320430931103	0.0	0.0	0.0	0.010655892221278319	0.0	0.00704302923784167	0.0	0.015808089791808203	0.0	0.005920929700396246	0.0	0.036773118474011775	0.0	-0.2139729965004582	0.0	0.022444580520711088	0.0
ENSMUSG00000002825	0.05432336962870422	0.0	0.03773172275442553	0.0	0.0	0.0	0.07448783988395374	0.041525349787366536	0.0	0.0	0.0	0.0	0.03227202341901815	0.0	0.0	0.0	0.038478744721332475	0.0	0.5671483567582464	0.027621044437525333	0.10356018876778837	0.13941912712807797
ENSMUSG00000120498	0.014507310164464706	0.0	0.030501765705735935	0.0	0.019312575908813787	0.0	-0.08519836475175682	0.0	0.0	0.0	0.0	-0.027243247857735686	0.0	0.0	0.0	0.0	0.027869401944284323	0.0	-0.2219523068369222	0.013092792478559647	0.02143307364339802	0.019480905269378603
ENSMUSG00000022314	0.017800119952019713	0.0	0.0	0.03138325016311895	0.0	0.0	0.15772894179974242	0.11252619300139298	0.014298780223081176	0.0	0.0	0.0	0.060585267074650555	0.0	0.0	0.0	0.014973129813520416	0.0	0.33669688759012545	0.0	0.07038922019065574	0.3286654427311573
ENSMUSG00000061751	0.036806570818551196	0.0	0.04552878790843461	0.0	0.0	0.0	0.03742061279212753	-0.027640752381449182	0.0	0.0	0.0	0.01755564183490943	0.023925235139603485	0.0	0.0	0.0	0.051765771503178064	0.0	-0.14899902710572469	-0.04732216410012388	0.0	-0.07635694039731183
ENSMUSG00000113895	0.02892503494482371	0.0	0.03276749853915913	0.0	0.0	0.0	0.0	0.0	0.01820708251529817	0.0	0.0	0.0	0.022843800068903908	0.017328073270001455	0.0	0.031696216306051336	0.0559511572804585	0.0	-0.04211834713203699	0.0	0.028480905287289617	-0.06632687705095248
ENSMUSG00000027875	0.05274255380376941	0.0	0.057156356083476426	0.0	0.0	0.0	0.0	-0.03730756559826079	0.025569781202142202	0.0	0.0	0.0	0.018685228697377713	0.0	0.0	0.0	0.06182365906283915	0.0	-0.1785446366657188	0.029875821375217736	0.016167048326916858	-0.0612715315512418
ENSMUSG00000031576	0.032708796375810534	0.0	0.03202956921763653	0.0	0.0	0.0	0.023424077732275235	0.0	0.021911479746104984	0.0	0.0	0.0	0.02012176823056233	0.0	0.0	0.04131965309356488	0.05362540230894155	0.0	0.045101498490860835	0.05338747970705215	0.030798010248536383	0.0
ENSMUSG00000024905	0.04922422348531365	0.0	0.033517640802256984	0.0	0.0	0.0	-0.06334958944058784	0.040424280655145764	0.0	0.0	0.0	0.0	-0.024665923130187617	-0.024591578609269485	0.0	0.0	0.043969125373519546	0.0	0.06365665910225073	-0.1028657787710253	0.0	0.12914319320333428
ENSMUSG00000092368	0.04086461933872398	0.0	0.0391266583604145	0.0	0.0	0.0	0.1076985020295423	0.048777259473448374	0.027310612549345414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05382122120456365	0.0	0.03487100501177452	0.04107863665068142	0.06162599381490968	0.08798200962490688
ENSMUSG00000086714	-0.2936966608703761	0.0	-0.3439083235967211	0.0	-0.11664566064203516	0.0	-0.33093525937834023	0.0	-0.09958366276562325	0.0	0.0	0.0	-0.27267279051509313	0.0	0.0	0.0	-0.41771674237744644	0.0	-0.44172655188614346	0.0	-0.6755710060917738	-0.3378398283182326
ENSMUSG00000031936	0.03337495866071786	0.0	0.03102803230365687	0.0	0.010164567588115236	0.0	-0.039281154742612186	-0.026507453491598706	0.0	0.0	0.0	0.0	0.02088012685219892	0.0	0.0	0.015463448602201658	0.027878220723937454	0.0	-0.2214138934286907	0.0	0.0	-0.08781556484749645
ENSMUSG00000032264	0.03537126841386801	0.0	0.02750225953917969	0.0	0.0	0.0	0.0	0.10269128196888987	0.009040151128210374	0.0	0.0	0.0	0.022773889477009635	0.0	0.0028832242384787543	0.0	0.03367231944064221	0.0	0.0	-0.117934914841002	0.030186489407795156	0.14435162787567807
ENSMUSG00000057092	0.023449535912917003	0.0	0.05036608059021743	0.0	0.019868679148021012	0.0	0.06462065818756783	0.0	0.018130253089895916	0.0	0.0	0.0	0.020036551298045855	0.0	0.0	0.0	0.07407228338680501	0.0	-0.1596338357910721	0.0	0.0416592759013663	-0.06903336381101703
ENSMUSG00000062732	0.07202427971613116	0.0	0.07053562246567201	0.0	0.0	0.0	-0.0673944337093713	-0.06551609088440075	0.0	0.0	0.014370717617728847	0.0	0.0	0.0	0.0	0.0	0.03534739673387869	0.0	-0.11167767207436662	0.030492287469285662	0.027778369184108215	0.019304377567277452
ENSMUSG00000085741	0.032360505535332276	0.0	0.02115683762401921	0.0	0.0	0.0	0.10922490482018414	0.11182170655085992	0.022416847478053368	0.0	0.0	0.0	0.030310514548426298	0.0	0.0	0.0	0.036302351072037685	0.0	0.3507325501883752	0.0	0.07200001106439059	0.2864633251817241
ENSMUSG00000030353	0.03843502155946427	0.0	0.030204607688421575	0.0	0.0	0.0	0.07934999922668748	0.041918434655119866	0.0	0.0	0.0	0.0	0.01796355214531098	0.0	0.0	0.0	0.04285848453417253	0.0	0.34727553176159365	0.01663184232120354	0.057415255895541605	0.10597792716611532
ENSMUSG00000031505	0.05030911560166081	0.0	0.0376538175107048	0.0	0.0	0.0	0.05432485562467415	0.07951413821111132	0.015562065414883253	0.0	0.0	0.0	0.025913975536370322	0.0	0.0	0.0	0.032624442743410594	0.0	0.4071814462793582	0.0	0.03967530548202552	0.21518000864914658
ENSMUSG00000068744	0.031042139217248244	0.0	0.052918340452328815	0.0	0.0	0.0	0.22717869582918226	0.04003791356322334	0.02490569520290853	0.0	0.0	0.0	0.03220679621595946	0.0	0.0	0.0	0.036182490096179264	0.0	0.62755488073005	0.0	0.22799444842716804	0.10450940030833393
ENSMUSG00000032496	0.031456825346666446	0.0	0.04698202271079704	0.0	0.0	0.0	0.020045797251238257	-0.05328547571958915	0.034075340148553616	0.0	0.0	0.0	0.02927620277326859	0.0	0.0	0.030357014479962613	0.09362348936512062	0.0	-0.11093660760443545	0.0	0.0	-0.0627358768119477
ENSMUSG00000047363	0.04001412774023429	0.0	0.04432700952220917	0.0	0.0	0.0	0.10928886575220578	0.0	0.013058737770348392	0.0	0.0	0.0	0.02475715480854599	0.0	0.0	0.0	0.048399028792850185	0.0	0.14499444991509836	0.02841548710722009	0.0611813345488871	0.011883273365750235
ENSMUSG00000026068	0.019093417569975495	0.0	0.0	0.0	0.013258703508431835	0.0	-0.06460333306944656	-0.03872914204526607	0.0	-0.009729137047976791	0.0	0.0	0.0	0.0	-0.010910044652563245	0.022251324922480446	0.029715090100412334	0.0	-0.24347223361453615	0.0	0.0	-0.07368031218189983
ENSMUSG00000022641	0.0	0.0	0.020593516146298518	0.0	0.0	0.0	0.05348776743061902	0.04021962581316036	0.0	0.0	0.0	-0.05582372578767425	0.0	0.0	0.0	0.03074717995183166	0.010470402197734846	0.0	-0.13446807004388886	0.019372620029252736	0.0312072951905787	0.1142266899647762
