	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000112751	0.015377319020481743	0.0	0.0	0.0	0.0	0.0	-0.05531370796696813	0.0	0.0	0.0	0.0	0.014217387113243038	0.024982662397752105	0.01972105851891333	0.0	0.03423362848585521	0.0	0.0	-0.10306127632080368	0.05015289496613292	0.03320308523023414	-0.043743182117747026
ENSMUSG00000022303	0.043991041844020334	0.0	0.0253299382661863	0.0	0.0	0.0	0.05144771777551167	0.0	0.027835483167029294	0.0	0.0	0.0	0.021548526400686892	0.0	0.004970138155519888	0.0	0.048815920159294035	0.0	0.09761847827771755	0.016285717941144414	0.032786854203016795	0.0
ENSMUSG00000024501	0.0	0.0	0.0	0.0	0.0	-0.012734424704788135	0.057623156404441225	-0.0549577755329521	0.0	0.0	0.0	-0.0313103429177612	0.0	0.0	0.0	-0.016519244594024814	0.0	-0.018265345245684003	-0.10164925805721789	-0.022288102730169894	0.026640863943877546	-0.08399831506182145
ENSMUSG00000021215	0.023746674929425504	0.0	0.028561756248792054	0.0	0.0	0.0	0.12157400641539179	0.062025795908249755	0.0	0.0	0.0	0.0	0.03225493194760517	0.0	0.0	0.0	0.04063753220077409	0.0	0.17336613255648461	0.028629251074812213	0.04256144677915113	0.15491579516061288
ENSMUSG00000037697	0.0	0.017094925755790802	0.014276696107983404	0.0	0.05556158618373437	0.0	0.045401468514635716	0.07862677107083715	0.0	0.0	0.0	0.0	0.0	-0.07121587744926405	0.0	0.04301358934913133	0.0	0.0	-0.06480583733385521	0.0	0.029517998468478857	0.277254077282147
ENSMUSG00000041653	0.041655118143019185	0.0	0.038448045234648696	0.0	0.0	0.0	0.11971292498839639	0.033771074673301066	0.028962666732499254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04533261049573992	0.0	0.30310241611189476	0.04264458920029714	0.09487319736109512	0.12743496393812243
ENSMUSG00000071856	0.025694225683089062	0.0	0.03241276682616306	0.0	0.0	0.0	0.06326036287394736	0.029221201265880212	0.0	0.0	0.0	0.0	0.018754022625639875	0.0	0.007078544748723284	0.014073216313173955	0.04858747918360088	0.0	-0.1717815826736822	0.0	0.02484388648919323	0.0
ENSMUSG00000037892	0.0	0.0	0.030842172316329138	0.0	0.02714952682514276	0.0	0.0	-0.015779006344140072	0.0	-0.01218915874118707	0.0	0.0	0.01563943731974017	0.0	-0.010374684384666905	0.0	0.0	0.0	-0.2112090791337262	-0.017647116497648933	0.0327405420527505	-0.06752322289964546
ENSMUSG00000028373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.040228471483402646	0.0	-0.006865014698228615	0.0	-0.013897617922060988	0.0	0.0	-0.00537291313963902	-0.018464070335841583	-0.008082805589656484	-0.006238795438970324	-0.1737816865392724	-0.010361942878900925	0.0	-0.07884671071896092
ENSMUSG00000024785	0.03603691255109623	0.0	0.03111803669852341	0.013780402458184904	0.0	0.0	0.11502630197123798	0.10765967497844516	0.0	0.0	0.0	0.0	0.02989531911896969	0.0	0.0	0.0	0.047213098613600804	0.0	0.1538867882170995	0.0	0.04582592685241022	0.20277746099726396
ENSMUSG00000062867	0.027861071059780463	0.0	0.02500361821446191	0.0	0.0	0.0	0.14207740900261276	0.05476192414712998	0.004642277628378766	0.0	0.0	0.0	0.012881343665014979	0.0	0.0	0.0	0.02414009001537539	0.0	0.428226216485237	0.0	0.16586389033445842	0.17368217203389716
ENSMUSG00000026553	0.04403304702915439	0.0	0.03850450998589346	0.0	0.0	0.0	0.037572302574816294	0.1306145642224845	0.0	0.0	0.0	0.0	0.0283203076883973	0.0	0.0	0.025392312889155444	0.042593104950324756	0.0	0.0	0.03877851216954336	0.04177769848797309	0.2260067131639572
ENSMUSG00000025702	0.017797785674587376	0.0	0.03150736574867994	0.0	0.0	0.0	0.056668360026345704	0.06939266171453827	0.0	0.0	0.0	0.0	0.013228390398672185	0.0	0.0	0.011527847799426151	0.020022939431586294	0.0	0.10991493059568233	0.0	0.04139801480300742	0.17787240984298117
ENSMUSG00000051246	0.03773718400010529	0.0	0.061837670984493755	0.0	0.0	0.0	0.0	0.0	0.011022717478303646	0.0	0.0149810723263524	0.0	0.010064760641609813	0.0	0.012762866488793857	0.014958645353906383	0.06654434877208439	0.0	-0.1583945852070685	0.0	0.007640301634575894	0.0
ENSMUSG00000047414	0.0	0.0	0.0	0.0	0.0	0.0	0.10029301127718344	-0.024742761797314744	-0.022148872778868362	-0.008733707593889205	0.0	0.02608311262155099	0.0	0.012718363221806	0.0	0.0	-0.01590839546999157	0.0	-0.12005515502625147	0.0	0.013216039480093252	-0.07722755202359576
ENSMUSG00000026104	0.044126269823326666	0.0	0.04123240324181355	0.0	0.0	0.0	0.03684504360241812	0.06970951589118962	0.007906115269967207	0.0	0.0	0.0	0.0144301066895957	0.0	0.0	0.0	0.04394966118558166	0.0	0.0	0.011230841782901695	0.03432112761859803	0.06678702943592879
ENSMUSG00000062687	0.0	0.00893666655261229	0.013542156116660367	0.0	0.0	0.0	0.0	0.0	0.0	-0.011346668200554024	0.0	0.0	0.009965902862838013	0.010179367775601477	-0.011481944294053035	0.021745896126157266	-0.008630909305644474	0.0	-0.19244423396090563	0.0	0.0	-0.1066915978169655
ENSMUSG00000087157	0.026599027853413205	0.0	0.04052160293814195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026958062110728074	0.010513219237518965	0.0	0.025536166310552375	0.021112775120160215	0.0	0.004913183424080536	0.03166497543408542	0.025008338944304893	-0.06380910331288622
ENSMUSG00000038976	0.034109514077004535	0.0	0.055775309444308765	0.0	0.0	0.0	0.125107573425067	0.03438702653543024	0.03673577013764652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06692059914484307	0.0	0.05929864638591461	0.04392035464521673	0.06368245082617531	0.08823198140553429
ENSMUSG00000032318	0.04180578190953055	0.0	0.04634834810791532	0.0	0.0	0.0	0.14847899178333376	0.0	0.04008339801496329	0.0	0.0	0.0	0.03178313554851057	0.014988924723245423	0.0	0.0	0.055121678467915554	0.0	0.23364772740671683	0.02852151997425232	0.12419963849036009	0.0
ENSMUSG00000037531	0.023015736044617326	0.0	0.026001405013032095	0.0	0.0	0.0	0.07777781844922346	0.09046153787126097	0.013927545379251338	0.0	0.0	0.0	0.014681369062604763	0.0	0.0	0.0	0.023678742421449652	0.0	0.5261910929024181	0.0	0.04993538025604269	0.32407064997691176
ENSMUSG00000073077	-0.058225895627085744	0.0	-0.07813822902561542	0.0	0.0	0.0	-0.13945534883499122	0.0	-0.028599221531074904	0.0	0.0	0.08853592669008381	-0.0419014050137837	0.0	0.0	0.0	-0.05764748410401059	0.0	-0.06191247850292179	0.0	-0.0849309285201057	-0.058542461212672044
ENSMUSG00000045962	0.004451875966478558	0.0	0.012116328329105868	0.0	0.0	0.0	0.14377718784549742	0.09188381277534007	0.004322723706541254	0.0	0.0	0.0	0.07005000318375124	0.0	0.0	0.0	0.015565031577904202	0.0	0.13869540254796714	0.0	0.05882899287928728	0.34914410886243247
ENSMUSG00000025133	0.03398437227169668	0.0	0.025727582936382637	0.0	0.0	0.0	0.04436099005467602	0.0916334528524028	0.0	0.0	0.0	0.0	0.021069107588399305	0.0	0.0	0.0	0.03678759826624497	0.0	0.0405635514193138	0.025201113286147197	0.039044875142008564	0.18644133595905107
ENSMUSG00000019913	0.0	0.0	0.0	0.0	0.0	0.0	0.027768276132490884	0.0	-0.016537633616961235	-0.016675346284888412	0.0	-0.03224742109766873	0.016739134352623364	0.0	0.0	0.01566192166421054	-0.009838917057350634	-0.00910458367246439	-0.15752261458024155	0.0	0.03177818027561421	0.0
ENSMUSG00000060904	0.011366636140695361	0.0	0.024467167844645435	0.0	0.0	0.0	0.14037576350084457	0.096196236444687	0.0	0.0	0.0	0.0	0.0	0.0	0.006913612607628239	0.0	0.02656082924108275	0.0	0.11127307135477722	0.025804234237401205	0.039151181933796846	0.2867247275598931
ENSMUSG00000056665	0.010920486657291062	0.0	0.03578871210376959	0.0	0.0	0.0	0.15842565742324097	0.0	0.01555664225219649	0.0	0.0	-0.09449730712928804	0.0	0.0	0.0	-0.06712320884844289	0.014984891828086558	0.0	0.4943079064647035	0.0	0.09694648826554224	0.23021714750818295
ENSMUSG00000118005	0.0	0.0	-0.0016573415154207405	0.0	0.0	0.0	-0.07365408297368078	-0.0239328014633975	-0.005483628450444287	-0.009443924989920431	0.0	0.0	0.0	0.0	-0.004008549399670131	0.0	0.0	0.0	-0.18113298005274597	-0.008022723734703882	-0.008874655047569104	-0.10100385179153358
ENSMUSG00000022053	-0.06195422051438178	0.0	-0.012189531180918874	0.0	0.08896246131680494	-0.011476127201871411	-0.0392342744693142	-0.016894874963766612	-0.04386169715880681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.021547566904365125	0.0	-0.16121901326644333	0.0	0.0	-0.014054836077007872
ENSMUSG00000030792	0.023009109025474726	0.020010174484691445	0.0482600820240488	0.0	0.0	0.0	0.05092365355821738	0.0	0.027253641759192378	0.0	0.0	0.0	0.021321030439224266	0.0	0.0	0.0	0.07464361381207045	0.0	0.1192129127414976	0.01959566456068905	0.045339100716297424	0.0
ENSMUSG00000030275	0.024613351956260715	0.0	0.03055299033632577	0.0	0.0	0.0	0.14232916114322847	0.1159524044295863	0.0	0.0	0.0	0.0	0.075530978575245	0.0	0.0	0.0	0.035603620292800744	0.0	0.4372192813501669	-0.12945869894236228	0.09685877915503319	0.3375744733016594
ENSMUSG00000075576	0.03825019575412062	0.0	0.03162519817463849	0.0	0.0	0.0	0.0	0.09508663410252814	0.020671228321267818	0.0	0.0	-0.03174083072700118	0.0	0.0	0.0	0.0	0.04012219835574708	-0.03906254289148679	0.1691793769176881	0.0	0.04148484411796223	0.23141588899536292
ENSMUSG00000038560	0.015440842481389853	0.0	0.02848241920419173	0.0	0.013878013263897149	0.0	0.23479727876996848	0.0	0.03882581604313651	0.0	0.0	0.0	0.02393009581745887	0.01407154387283093	0.0	0.0	0.04111693407531499	0.0	0.41251206583275773	0.0	0.23259128634816897	0.0
ENSMUSG00000028218	0.0	0.0	0.018816218101036255	0.0	0.0	0.0	0.0	0.023501959549716407	-0.03734716471441871	0.0	0.0	-0.056882002831348526	0.027504794834407632	0.0	0.0	0.0	0.01050355848752263	0.0	0.07136799371614393	0.03999965307851987	0.03687126796288877	0.11527055045750025
ENSMUSG00000036898	0.040112137267482396	0.0	0.03564556466085593	0.0	0.0	0.0	0.08314163952257866	0.07004034070855936	0.0	0.0	0.0	0.0	0.03662982020600083	0.0	0.0	0.0256554826226143	0.0	0.0	0.24688064030725418	0.0486902133898628	0.04584369075879643	0.10252333587960932
ENSMUSG00000038135	0.0	0.0	0.03956442008566619	0.0	0.0	0.0	0.1342721517621611	-0.04208114116808918	0.041880896040024915	0.0	0.0	0.0	0.03368417748897563	0.0	0.0	-0.04478632922667969	0.031786600484432326	0.0	0.5837086571274167	0.0	0.21721588497825653	-0.10778699041501892
ENSMUSG00000022019	-0.02603328446682525	0.0	0.0	0.0	0.09432667685371952	0.0	-0.05508756289263412	0.0	-0.026789628674694088	0.0	0.0	-0.02776776239699267	-0.04525284568969779	-0.05387728839616695	0.0	0.0	0.0	0.0	-0.031165810261923055	-0.048785530818038686	0.0	0.37252804908515796
ENSMUSG00000024073	0.0	0.0	0.025319001378232266	0.0	0.0	0.0	0.07278229913551744	0.12543668280204726	0.0	0.0	0.0	0.0	0.05351986697852626	-0.03741851120476836	0.0	0.0	0.025362705274867902	0.0	0.04909948383392605	-0.18989526256973482	0.05947227892945003	0.4050585327138722
ENSMUSG00000061950	0.03482913272686803	0.0	0.03142593733856046	0.0	0.0	0.0	0.0981641232551735	0.0982210737998962	0.01897571862313574	0.0	0.0	0.0	0.05094422547524281	0.0	0.0	0.0	0.03597302164973089	0.0	0.20303533912982513	0.0	0.05022347587112005	0.23232132981538278
ENSMUSG00000096740	0.04337168886870235	0.0	0.0	0.0	0.0	0.0	0.14655988484175117	0.0	0.043860985840883555	0.0	0.0	0.0	0.031144010662014873	0.03840667648555601	0.02824372679206677	0.0431729090106732	0.0	0.0	1.2231014523612067	0.06262266633775619	0.6484313904954567	0.0
ENSMUSG00000103288	0.024239735654735087	0.0	0.0	0.0	0.0	0.0	-0.07317530085802863	-0.025646416356624922	0.0	0.0	0.0	0.015557998522657046	0.016187214704536323	0.0	-0.01651582765408463	0.023416723344594558	0.0	0.0	-0.15666694187791422	-0.03800512641820791	0.0	-0.05374573944440048
ENSMUSG00000109824	0.0	0.0	0.0245998424499277	0.0	0.0	0.0	0.08386966466360252	-0.04601876680343003	0.0	0.0	0.0	0.0	0.025020400174091715	0.0	0.0	0.0	0.03899607555015693	-0.018184703347987274	-0.07732469943663987	-0.0839954709720244	0.02210768764442202	-0.04445506457710045
ENSMUSG00000121409	-0.040003473138686144	0.0	-0.038505317135223566	0.0	0.0	0.0	-0.12470985935755591	-0.01505207692666699	-0.037860508690038853	0.0	0.0	0.0	0.0	0.0	-0.021676894359839837	0.0	-0.027932298778237257	0.0	-0.14962626415458466	-0.04556941018971557	0.0	-0.10523491652624908
ENSMUSG00000110250	0.015678051226858978	0.0	0.018299276421860414	0.0	0.0	0.0	-0.02717441595491105	0.0	0.0	0.0	0.0	0.0	0.02745185977344295	0.019646191554559763	0.0	0.012674223881446713	0.02403481767329688	0.0	-0.2658974579571112	0.009673685693564804	0.0	-0.056564899848249174
ENSMUSG00000116646	0.0	0.0	0.0	0.0	-0.038988612623121664	0.0	-0.05263100170511567	0.0	0.0	0.0	-0.03559123161238488	-0.02916309389637731	0.06433849725424494	0.0	-0.10693462705483889	-0.03236413922294867	0.0	0.0	0.1880272174985695	-0.026444115343261562	0.0	0.13299167051460806
ENSMUSG00000002983	0.03264910010072665	0.0	0.02423159944843228	0.0	0.0	0.0	0.13428151884026762	0.023700736799914676	0.012906967406309366	0.0	0.0	0.0	0.04732946054184943	0.0	0.0	0.0	0.024116273184941712	0.0	0.39853969078056056	0.0	0.1324085173154967	0.21519218608895754
ENSMUSG00000114206	0.041451426177580485	0.0	0.03872507386227793	0.0	0.0	0.0	-0.03767244269259369	-0.01941016119522241	0.0	0.0	0.0	0.02090159255090354	0.019735943187102586	0.0	0.0	0.0	0.0496422430221788	0.0	-0.1440268568063074	-0.03875800794748801	0.0	-0.04810482253591132
ENSMUSG00000086709	0.0	0.0	0.015142669007008053	0.0	0.0	0.0	0.07911308772979628	-0.06809706520772456	0.0	0.0	0.0	-0.018415360966582695	0.029074653435388727	0.0	0.0	-0.06002478921261335	0.0	0.0	0.36743444537820097	0.015281068439614062	0.046949966692490935	-0.09046967024867358
ENSMUSG00000045237	-0.04811099941232681	0.0	0.0	0.0	0.07157376426956426	-0.059256201454753125	0.0	0.0	-0.04093630199690338	0.0	0.016376687600576506	0.0	-0.013308331153999162	0.0	0.0	0.02832811671257019	0.0	0.0	0.33311099505705505	-0.029313320069803608	-0.09123598108884819	0.0
ENSMUSG00000050730	0.02546243088355226	0.0	0.034695933772647576	0.0	0.0	0.0	0.0	0.06525368385620943	0.0	0.0	0.0	-0.03886955431192454	0.022416771515128518	-0.029941139542549594	0.0	0.018261606149042972	0.0	0.0	-0.12110234995761819	0.0	0.04019280978417796	0.15280651792852432
ENSMUSG00000057363	0.01786020710164577	0.0	0.030610355256042058	0.0	0.0	0.0	0.012336005040961155	0.09544409883675994	0.0	0.0	0.0	0.0	0.0	0.0	0.010448820510477241	0.020602513451610526	0.024310434884628085	0.0	-0.0801118235878215	0.0	0.0342154882177184	0.21503859815184054
ENSMUSG00000060397	0.030193431111381897	0.0	0.04010926728003122	0.0	0.0	0.0	0.044689019331441315	0.027561939041002105	0.017018207273308772	0.0	0.0	0.0	0.025663729637931024	0.0	0.0	0.0	0.022527582939460403	0.0	0.19508301659689184	0.0	0.04429686426507925	0.028749562788536714
ENSMUSG00000018736	0.029630188937937785	0.020402052107810233	0.03545908198007043	0.0	0.0	0.0	0.10400645242646002	0.0	0.016872662397601546	0.0	0.0	0.0	0.028727678118147786	0.0	0.0	0.0	0.039814844684472536	0.0	0.2648762336218103	0.052570816016679185	0.09123998982608951	0.0
ENSMUSG00000026894	0.049868532113381873	0.0	0.035872980435614814	0.0	0.0	0.0	0.0	0.0446614612226057	0.01759170967928048	0.0	0.0	0.0	0.016603529689962152	0.0	0.0	0.012732118169148515	0.05617559605584853	0.0	-0.1418350168186433	0.0	0.019701010239824294	0.025065008138818654
ENSMUSG00000085772	0.03415719350991648	0.0	0.04681912349325901	0.0	0.0	0.0	0.0	0.0	0.018244334846306456	0.0	0.0	0.0	0.022283319469731618	0.0	0.01906319890141272	0.03187307494131021	0.05296376321403314	0.0	-0.11354292416549616	0.0	0.026916392220208665	-0.05552015149545788
ENSMUSG00000023150	0.02658162984521533	0.0	0.02757445527353722	0.033328088171806027	0.0	0.0	0.15980148735386815	0.077135076572051	0.017296772063613908	0.0	0.0	0.0	0.049543285400865	0.0	0.0	0.0	0.0	0.0	0.2890559423822791	0.0	0.07065817867148104	0.32680090510234
ENSMUSG00000021835	0.0	0.0	0.02070002957159582	0.0	0.04096381384573981	0.0	0.29787272097808404	0.005009231809153691	0.0	0.0	0.0	0.0	0.022316513210505838	0.0	0.0	0.0	0.04810235971911236	0.0	0.5255572560608602	0.07346646253417403	0.1940740938073705	0.09044201960618121
ENSMUSG00000063550	0.021711330863236997	0.0	0.022032645303236134	0.0	0.0	0.0	0.08517269913729492	0.12214867822616161	0.015027232142939662	0.0	0.0	0.0	0.0602550691746257	0.0	0.0	0.0	0.02098004937500212	0.0	0.21753419619039327	0.0	0.06853713771267411	0.3543408425682047
ENSMUSG00000060336	0.03237941186434279	0.0	0.015491517256515498	0.0	0.0	0.0	0.02233955248100286	0.020917966885590215	0.0	0.0	0.0	0.0	0.019698527728563793	0.0	0.0	0.0	0.022150113551246582	0.0	0.06733704581947852	0.011630198951506132	0.04201246256810181	0.01623474569562553
ENSMUSG00000021187	-0.006675127578858054	0.0	0.0	0.0	0.0	-0.004783073636702023	-0.07115055887622886	0.0	-0.016877857828175104	-0.009632463303308329	0.0	-0.0072853669694543325	0.0	0.0	-0.023641936857410697	0.0	0.0	0.0	-0.16147810405275737	0.0	0.037175272100611965	0.058411334749473645
ENSMUSG00000038486	0.0506640288176986	0.0	0.03444818438433725	0.0	0.01158442998979422	0.0	0.10454620968217858	0.0	0.022398659792512998	0.0	0.0	0.010939955421295573	0.01515591284281023	0.0	0.0	0.0	0.06733017752884174	0.0	-0.054247981544059076	0.0	0.037722118309130505	0.0
ENSMUSG00000120498	0.01869094315041873	0.0	0.036061986306120744	0.0	0.018574833605794875	0.0	-0.07203598216159365	0.0	0.0	0.0	0.0	-0.026163961719318615	0.01240124885919601	0.0	0.0	0.0	0.031444596330620564	0.0	-0.18740742638008334	0.0	0.028238664137862718	0.03722721157827311
ENSMUSG00000097040	-0.002885326661468457	0.0	0.0	0.0	0.0	0.0	0.0	-0.051765829582991085	-0.026517299656182918	-0.003868302595946305	0.0	0.0	0.0	0.0	-0.021731267670747564	-0.004691995634312614	0.0	-0.013708246019316143	-0.15913519445977858	-0.010819229290242451	0.0	-0.08366347367484275
ENSMUSG00000097104	0.04186389849428205	0.0	0.03390267376608455	0.0	0.0	0.0	0.014877848855042905	0.0	0.007545525772228057	0.0	0.0	0.014009054362382771	0.0	0.01047854334381826	0.0	0.0	0.02396354450232312	0.0	0.2507696847478615	0.032930584776986724	0.04630668421543433	0.0
ENSMUSG00000000093	0.0	0.0	0.025427786857127807	0.0	0.0	0.0	0.14689549769598637	-0.03366421635519285	0.03193235121409656	0.0	0.0	0.0	0.017155321421166714	0.0	0.0	-0.03387895088918435	0.04763774204678206	0.0	0.028205515464198055	0.0	0.04561722823791907	-0.034545154188460166
ENSMUSG00000020273	0.004537299355894975	0.0	0.033758155528459344	0.0	0.0	0.0	0.02007042568822438	0.10710344328336323	0.0	0.0	0.0	0.0	0.023872554239559928	0.0	0.0	0.0	0.01367707884586098	0.0	0.11230630028643943	0.03375644116623088	0.04463472565060705	0.23809856635072152
ENSMUSG00000039661	0.026092917352704612	0.0	0.02087616239798231	0.0	0.021898613744678014	0.0	0.0918386394270656	0.0	0.013444976161706325	0.0	0.0	0.0	0.010606310539591365	0.0	0.0	0.0	0.0	0.0	0.2378459950594782	0.004808968671058289	0.03663806474178202	-0.07106891111365747
ENSMUSG00000080115	0.024570266207300708	0.0	0.013065917889899015	0.0	0.0	0.0	0.09701787649090954	0.10147701846900628	0.012177912840640171	0.0	0.0	0.0	0.005800033654423942	0.0	0.0	0.0	0.024373937414702698	0.0	0.22964296054875394	0.0	0.05957302478949509	0.2345925934039918
ENSMUSG00000021590	0.0	0.0	-0.012158689274653573	-0.012664038358075815	0.0	0.0	-0.047433754773169544	-0.04091331326581259	0.0	-0.01114406269608003	0.0	0.0	0.0	0.0	-0.006989000177621812	0.0	0.04831081772563006	0.0	-0.15772354015820245	-0.014465139277094056	0.0	-0.043895725086868655
ENSMUSG00000036352	0.045256264708995464	0.0	0.044886053058575494	0.0	0.0	0.0	0.03699602933405652	0.10760358850845075	0.020027409444130416	0.0	0.0	0.0	0.017423525857971578	0.0	0.0	0.0	0.05602381639718398	0.0	0.0	0.025251595823786138	0.03388067476445467	0.1662079841563165
ENSMUSG00000025480	0.03856054855314282	0.004823319648751073	0.04746417421188543	0.0	0.0	0.0	-0.06815741750208237	0.0	0.011579285355922822	0.0	0.0	0.0	0.0063727597724643715	0.0	0.0	0.0	0.020376876387886468	0.0	-0.13894211902630196	0.0	0.026676833560860994	0.0072391052383958265
ENSMUSG00000039205	0.03280438489769326	0.0	0.02651459440021853	0.0	0.0	0.0	0.1618758548191063	0.0	0.0335421772200396	0.0	0.0	0.0	0.020890310252687998	0.0	0.0	0.0	0.05644434001470585	0.0	0.06509906773220672	0.011943151536166652	0.08120904606465812	0.033679288567229036
ENSMUSG00000024240	0.023681103196318564	0.0	0.02051083895921088	0.014473156884281524	0.0	0.0	0.1282724447677042	0.0952257967644238	0.0	0.0	0.0	0.0	0.03109535282762651	0.0	0.0	0.0	0.024675607517166465	0.0	0.21995544004473624	0.0	0.06063162498139341	0.22295803045315873
ENSMUSG00000039693	0.023920922715277227	0.0	0.016996467215772415	0.0	0.0	0.0	0.17993442595843534	0.04247803844970993	0.017098325531383605	0.0	0.0	0.0	0.0422017655418549	0.0	0.0	0.0	0.03844291720124576	0.0	0.3817050143380809	0.0	0.10528837409138662	0.12747479557716618
ENSMUSG00000028883	-0.009453789052311805	0.0	-0.010034835734484856	0.0	0.0	0.0	-0.04553480580272439	0.0	-0.03318854400846396	-0.008821468632416911	0.0	0.0	0.0	0.0	-0.023000793481332552	0.0	-0.007054824856725428	0.0	-0.18061307169254792	-0.026945590374697646	0.0	-0.09287560864433919
ENSMUSG00000054134	0.03975413701180401	0.0	0.05979844516865257	0.0	0.019664541128674513	0.0	0.0	0.0	0.016576914733927608	0.0	0.0	0.015458117770764234	0.01800432848010196	0.0	0.0	0.0	0.052229329120297756	0.012418367237525447	-0.16988997525977587	0.0	0.0	-0.07110992290122442
