	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000072872	0.0	0.0	0.01636486650083191	0.01729105825991765	0.0	0.0	0.19082454366543775	0.07358457044278452	0.0	0.0	0.0	0.0	0.05776309608387227	0.0	0.0	0.0	0.027166830335186725	0.0	0.22787498415833618	0.0153407312888603	0.0745554038987972	0.24575958377063553
ENSMUSG00000025971	0.013665092126677006	0.0	0.01174775118505569	0.0	0.0	0.0	0.10940852366723644	0.07924693053723245	0.0	0.0	0.0	0.0	0.0	0.0	-0.04602612792124505	0.03051455875277932	0.0	0.0	0.2717411845997891	0.014009058678776281	0.05006191084651828	0.36834204606235416
ENSMUSG00000023467	0.04417098835917471	0.0	0.03901540877568342	0.0	0.0	0.0	0.0819888161809422	0.0	0.025613136836792227	0.0	0.0	0.0	0.036268660494464734	0.0	0.0	0.06564278430138715	0.04202483202296506	0.0	0.45433402461596645	0.08410609970237347	0.18823331242494995	0.0
ENSMUSG00000085873	0.07135174983841275	0.0	0.06861404912571006	0.0	0.028609625175637796	0.0	-0.11446601100766722	0.027535227673331303	0.01485576655257631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07823592477187023	0.022895845458899118	0.0	0.033874296892933344	0.03632548762826305	0.0
ENSMUSG00000026141	0.0	0.0	0.0	0.0	0.0	-0.005458156040651542	-0.034682875887167675	-0.026383607724320586	-0.017987514210800953	-0.0055367702496905485	0.0	0.0	0.0	0.0	-0.011597522598139674	-0.010189078405248004	0.0	0.0	-0.19318264286052128	-0.0031787014794320556	0.0	-0.10829012259927495
ENSMUSG00000074899	0.031092508151014775	0.0	0.04126776030329187	0.0	0.0	0.0	0.08333187051868611	0.0	0.0161493467121603	0.0	0.0	0.0	0.019434640104418793	0.013560843337497963	0.0	0.0	0.06372052401322867	0.0	0.03143824767650164	0.016916545522283655	0.027569804541779465	0.0
ENSMUSG00000105105	0.02793760958720558	0.0	0.032903566364181555	0.0	0.0	0.0	0.0	-0.0701393319287898	0.015420762545647103	0.0	0.0	0.0	0.030054551378950467	0.0	0.0	0.03865051084265019	0.055809854139429106	0.0	-0.04919373435539451	0.023184846180572073	0.019526448322396646	0.0
ENSMUSG00000097000	0.03471422131704431	0.0	0.02677520861640424	0.0	0.0	0.0	0.07752976399610019	0.08970639095862373	0.00732533511379585	0.0	0.0	0.0	0.024278744675862943	0.0	0.0	0.0	0.03176995824630447	0.0	0.3621203562367684	0.0	0.0641159556366264	0.2628565760300967
ENSMUSG00000026339	0.018742964845829643	0.0	0.038117225712394766	0.0	0.023579624369957808	0.0	0.0	0.0427917343633547	0.0	0.0	0.0	-0.028694892235817743	0.009025266285200423	0.0	0.0	0.0	0.04147396235606064	0.0	-0.13139756794725707	0.0	0.021011277737318014	0.08549706680869484
ENSMUSG00000027634	0.0327718464401671	0.0	0.025496720378835134	0.0	0.0	0.0	0.01211852513593619	0.06723833794181987	0.011258829102684775	0.0	0.0	0.0	0.017351614187992904	0.0	0.0	0.0	0.03704127462092224	0.0	0.0	0.014247527854552166	0.029762338403780793	0.1281850868086243
ENSMUSG00000037685	0.01668427360341187	0.0	0.012520799110299782	0.0	0.0	0.0	0.018409127236884343	0.06295746834822116	0.0	0.0	0.0	0.0	0.016120212943056125	0.0	0.006619239913093211	0.0	0.018872880851384097	0.0	0.0	0.02353471224462638	0.020711885137055765	0.07804071116674545
ENSMUSG00000032346	-0.30310999298316815	0.0	-0.36218563385342045	0.0	-0.10731166613050544	0.0	-0.3171304385339308	0.0	-0.11312213861251674	0.0	0.0	0.0	-0.297699028977498	0.0	0.0	0.0	-0.40705853394490127	0.0	-0.4518125762035276	0.0	-0.6593263047270632	-0.2761744952460013
ENSMUSG00000058200	-0.027275287492712692	0.0	-0.044398809625345884	0.0	0.0	0.0	-0.10288900040563273	-0.0682794316441905	-0.029438362030279594	0.0	0.0	0.0	-0.02548422125615966	0.0	0.0	0.0	-0.005146581224359403	0.0	-0.1733400854230522	0.0	-0.0220696813053291	-0.07497021229156452
ENSMUSG00000029999	0.04070752935670351	0.0	0.03423681323364108	0.0	0.0	0.0	0.0	0.07356175835633662	0.00961557460005003	0.0	0.0	0.0	0.014748471687210413	0.0	0.0	0.012312129421137913	0.04614016034784177	0.0	0.0	0.008977540828198849	0.016091209296921594	0.060585674244377205
ENSMUSG00000011158	0.03750505619648277	0.0	0.025733542185350428	0.0	0.0	0.0	0.11296581633859881	0.11518211943842575	0.02618282044383502	0.0	0.0	0.0	0.030010417349832688	0.0	0.0	0.0	0.0442782574724386	0.0	0.21183331037030195	0.0	0.05546464934822758	0.2651081830278143
ENSMUSG00000004127	0.0	0.0	0.01794249874394741	0.014776189443871737	0.0	0.0	0.15144559018998877	0.1272049507317613	0.0	0.0	0.0	0.0	0.0434789934219329	0.0	0.0	0.0	0.009965250955292104	0.0	0.5457907704232884	-0.24745004819754154	0.11638269774415262	0.4407198342285507
ENSMUSG00000026888	0.0	0.0	0.0	-0.005810703113883657	0.0	0.0	-0.07750864670978913	0.0	-0.00560590405947442	-0.01056513630014748	0.0	-0.021116640237931333	0.0	0.0	0.0	-0.011231150175245036	-0.004667924418928446	0.0	-0.19635141961717528	0.0	0.03700803239708216	-0.027990320253972824
ENSMUSG00000038486	0.04433432101065501	0.0	0.03250003750778408	0.0	0.009932845492573228	0.0	0.09550327562391268	0.0	0.020001036333228722	0.0	0.0	0.012256759727864134	0.013738219245401995	0.0	0.0	0.0	0.06072835688124789	0.0	-0.07136247847590911	0.0	0.033046791067963	0.0
ENSMUSG00000000131	0.016680322596917676	0.0	0.011363222237761657	0.0	0.0	0.0	0.07438584042053141	0.13150298614298636	0.008192864559825819	0.0	0.0	0.0	0.027945702171414684	0.0	0.0	0.0	0.020751057413546815	0.0	0.11036216989409921	0.0	0.03655526068671776	0.23562653903277453
ENSMUSG00000015474	0.041070202741448375	0.0	0.044281489479186927	0.0	0.0	0.0	0.09967019125679118	0.030486875881776343	0.030935338752814488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05210594180644285	0.0	0.15381889674943994	0.04191339511843303	0.061836000315818	0.11646769781499747
ENSMUSG00000029086	0.02501538273250995	0.0	0.03926667057871422	0.0	0.0	0.0	0.04143425674555863	0.0	0.010645964763235989	0.0	0.0	0.0	0.015885599421154237	0.0	0.005517121725277928	0.0	0.041453569708425876	0.0	-0.14921864560626497	0.01268715795873547	0.01688163437333853	0.0
ENSMUSG00000027374	0.020303769502737934	0.0	0.0	0.0	0.0	0.0	0.12750666225424603	0.09140788417827139	0.020246300854418323	0.0	0.0	0.0	0.029310163667593484	0.0	0.0	0.0	0.03017330987651844	0.0	0.3244205235228618	0.035447514262786584	0.07882105774760809	0.3263364886198945
ENSMUSG00000031355	-0.06853622501943005	0.0	-0.0308971245583822	0.0	0.051089131276226704	0.0	-0.03364258255384145	0.0	-0.052636507782200914	0.0	0.0	0.08259660752177717	0.0	0.0	0.0	0.0	-0.030740437380470303	0.0	-0.29653544687473377	-0.037101737598264364	0.041659236349937234	0.0
ENSMUSG00000092090	0.03736732611073067	0.0	0.030407629067708854	0.0	0.0	0.0	0.08739892823209487	0.0	0.026810794314149625	0.0	0.0	0.0	0.019947134663929986	0.0	0.0	0.0	0.043955968316816474	0.0	0.3007766444930245	0.018715628836455465	0.045005718484806244	-0.04147019565868992
ENSMUSG00000093903	-0.27561913282921796	0.0	-0.3571338179456745	0.0	-0.14083565740194742	0.0	-0.3184626193711038	0.0	-0.07507992507092176	0.0	0.0	0.0	-0.27929264362704587	0.0	0.0	0.0	-0.4233356891100249	0.0	-0.44283538798650207	0.0	-0.6618995059640131	-0.32043642990608145
ENSMUSG00000022314	0.022949015625607104	0.0	0.0203311884095565	0.032924429028240505	0.0	0.0	0.1623050969773407	0.10187065064730025	0.0	0.0	0.0	0.0	0.050205637294977325	0.0	0.0	0.0	0.029012662761349024	0.0	0.3500820052447687	0.0	0.07055291172808442	0.3401793120514926
ENSMUSG00000024812	0.016170920156927737	0.0	0.021000791367043452	0.013295517000814328	0.0	0.0	0.15292539743032252	0.09645647795890351	0.0	0.0	0.0	0.0	0.05069002012279139	0.0	0.0	0.0	0.013457831897087703	0.0	0.20482159380155382	0.0	0.07528720461605476	0.2580271845671335
ENSMUSG00000115171	-0.08912506527345945	0.0	-0.12250270668424237	0.0	0.0	0.0	-0.10723509612378965	-0.04178766478845786	-0.06026944029276401	0.0	-0.05007595917712167	0.0	0.0	0.0	-0.060702788605814524	0.0	-0.09880610909202472	0.0	-0.1890475014786933	0.0	0.0	-0.07774905078364557
ENSMUSG00000115333	0.03827322314856592	0.0	0.03716528913321679	0.0	0.0	0.0	0.08015389687908227	0.09810118168972885	0.0	0.0	0.0	0.0	0.03998942419410065	0.0	0.0	0.0	0.02913064544761276	0.0	0.0430346140695973	-0.15020199885290303	0.041218470608645356	0.18803032241439932
ENSMUSG00000058093	0.0	0.0	0.016452957938153972	0.0	0.005123147156283693	0.0	0.0	0.029524171973260384	0.0	0.0	0.003864152945987964	0.0	0.03125150543609833	0.0	0.0	0.0	0.02224720705263825	0.0	0.027977804404145656	0.011980493757620274	0.024768478752555723	0.05943123858025965
ENSMUSG00000005610	0.012879290581682643	0.0	0.010903174715776398	0.025742154354742933	0.0	0.0	0.19501405098993016	0.09877218198528524	0.0	0.0	0.0	0.0	0.06848284697858296	0.0	0.0	0.0	0.014333413632178348	0.0	0.7153020267295161	0.0	0.1547867676066498	0.5078856924052711
ENSMUSG00000031669	0.04833940205198048	0.0	0.03214815012864244	0.0	0.0	0.0	0.09528018374154572	0.07048543020030389	0.0	0.0	0.0	0.0	0.03338862510535909	0.0	0.0	0.0	0.029436048555818026	0.0	0.033446065776295796	0.021209461773958327	0.02783263292544805	0.18858023355456066
ENSMUSG00000030172	0.015970510753027908	0.0	0.026275330129654988	0.0	0.0	0.0	0.0	0.12280534852237515	0.009509441738454435	0.0	0.0	0.0	0.03055523854131692	0.0	0.0	0.0	0.0181275592359794	0.0	0.05683672578581356	-0.03558995919184038	0.039889425919577885	0.31852174141006695
ENSMUSG00000092176	0.047612114468897564	0.0	0.04640372150870691	0.0	0.0	0.0	0.08549352634123482	0.07654065429800017	0.03117507299109723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055213229225698275	0.0	0.1448024597907751	0.05486913404514598	0.046306181372658996	0.14721892971087283
ENSMUSG00000023845	0.010761932039704566	0.0	0.022963420540692243	0.0	0.0	0.0	0.14032231818399848	0.11354293852271825	0.0	0.0	0.0	0.0	0.03822432183572433	0.0	0.0	0.0	0.019467832193127844	0.002526285799144712	0.06951305794103327	0.0	0.05405209543222952	0.3320979848199882
ENSMUSG00000053769	0.0	0.0	0.01967590956906868	0.0	0.0	0.0	0.10508367270006883	0.009719031323105698	0.018199078208133237	0.0	0.0	0.0	0.016088800724649764	0.0	0.0	0.0	0.030690316280075812	0.0	0.44668953974531506	0.03949952194960791	0.11131967213277309	0.1695568699303701
ENSMUSG00000053528	0.013085422804336111	0.0	0.021268609577878732	0.0	0.013788516588097552	0.0	-0.06094927893372946	-0.05737524598807822	0.0	0.0	0.0	0.01635432706451917	0.016425300338408888	0.0	0.0	0.0	0.026173519169404687	0.0	-0.19286646064869487	0.0	0.0	-0.07223961128214683
ENSMUSG00000121490	0.01286778931514097	0.0	0.012641651780149516	0.0	0.0	0.0	0.11967506333416923	0.06354853027884129	0.01071671766712301	0.0	0.0	0.0	0.07465015054634282	0.0	0.0	0.0	0.0	0.0	0.5390418877902443	-0.15418669975481797	0.10667983285360308	0.27551664636069123
ENSMUSG00000029387	0.020354380924971428	0.0	0.024963805812413465	0.0	0.0	0.0	0.00543477594360664	0.10571883747728343	0.00703872671255494	0.0	0.0	0.0	0.01032662810092515	0.0	0.0	0.0	0.029697766112919643	0.0	0.29037814113930277	0.0	0.03727778982733676	0.23118199875766635
ENSMUSG00000021572	0.02094598195899612	0.0	0.024009395700227185	0.0	0.0	0.0	0.0	0.06899237924244703	0.0052482750558407705	0.0	0.0	0.0	0.008686172019464082	0.0	0.003954683884540178	0.0	0.005982911877655583	0.0	0.0072621418081250735	0.0	0.02409680851983493	0.20095428372476953
ENSMUSG00000032733	0.044911263550738406	0.0	0.06139016365816138	0.0	0.0	0.0	0.08432787709840896	0.07570124340732996	0.03087780104872755	0.0	0.0	0.0	0.02612909583608558	0.0	0.0	0.0	0.08569447313403808	0.0	0.0	0.03510998623956011	0.04246598969133686	0.06730110411627999
ENSMUSG00000055723	0.02013226383454448	0.0	0.01947409216923014	0.0	0.0	0.0	0.11407035104513204	0.07523537952288407	0.0	0.0	0.0	0.0	0.023565675408042847	0.0	0.0	0.0	0.02197813892012455	0.0	0.05160612548472628	0.01816451271178543	0.03732048761635981	0.18617822784059918
ENSMUSG00000030987	0.03738981809595458	0.0	0.017334519230144004	0.0	0.0	0.0	0.030097321747154248	0.09608098526728695	0.012830328123482337	0.0	0.0	0.0	0.017575289313731653	0.0	0.0	0.0	0.0279336140739796	0.0	0.025288486421565472	0.0	0.02696160951861321	0.2049277263705132
ENSMUSG00000036106	0.03278081467183263	0.0	0.03460464469459131	0.0	0.0	0.0	0.11660079493552293	0.0	0.03322533074250972	0.0	0.0	0.00928747632724869	0.0323781661820963	0.0	0.0	0.0	0.047420240485026965	0.0	0.0956564792064385	0.027339156801514844	0.0674276917500207	0.0
ENSMUSG00000024298	0.01968340225525899	0.0	0.027877103641049693	0.0	0.0	0.0	0.08826471849367623	0.09748306957726617	0.015155559350685133	0.0	0.0	0.0	0.05218507347436281	0.0	0.0	0.0	0.021836577055985913	0.0	0.3578897397768133	0.0	0.05085577335071051	0.2556473474016135
ENSMUSG00000090744	0.012076599854261488	0.0	0.0	0.0	0.0	0.0	0.13001791976421356	0.0	0.017083767594178737	0.0	0.0	0.0	0.025289086315535083	0.011059050678434823	0.0	0.020920829488709734	0.029427100247473574	0.0	0.3479877548943246	0.02731027115754716	0.11225247186162564	0.0
ENSMUSG00000102483	0.03193568396042968	0.012681845564505117	0.03108430855622099	0.0	0.0	0.0	0.026421879946844286	-0.06206109102170623	0.027072682632339584	0.0	0.0	0.0	0.0292357311005583	0.0	0.0	0.0	0.04047339664528164	0.0	0.0	0.02348891994450871	0.02134849325668817	0.0
ENSMUSG00000025241	0.041629003308119035	0.0	0.028234188447758893	0.0	0.0	0.0	-0.033634609267080215	0.10325269078064833	0.0	0.0	0.0	-0.019923248801911986	0.0	0.0	0.0	0.0	0.023674489649518834	0.0	-0.06852357036270944	-0.041759540663780306	0.02764319671016935	0.22519304881624777
ENSMUSG00000038965	0.04626417698835868	0.0	0.04057574331572398	0.0	0.0	0.0	0.11661691547023882	0.0	0.0	0.0	0.0	0.0	0.03610644069393811	0.0	0.0	0.03383267890067891	0.05508301029555092	0.030737932524475875	0.30720401238478257	0.09886833561987121	0.1518636451080401	0.0
ENSMUSG00000020642	0.0	0.0	0.033819800961574255	0.0	0.018022030991919954	0.0	-0.0591597427404603	0.030840175266358204	0.0	0.0	0.0	0.0	0.0	-0.024584935762895332	0.0	0.0226150659105808	0.03665597700715623	0.0	-0.31745916348025977	0.0	0.043079228239740024	-0.030865429429269283
ENSMUSG00000109881	0.051502951052820704	0.0	0.0	0.0	0.024311907585789216	0.0	0.04999462070855374	0.0	0.0	0.0	0.0	0.0	0.019914403006652447	0.0	0.0	0.0383698391275386	0.04046656089152772	0.0	-0.09187899452097298	-0.05041689146282318	0.03928091312818496	-0.05512936086851946
ENSMUSG00000026944	0.017192064154147108	0.0	0.021612902542481705	0.0	0.010056110475346769	0.0	0.09045644270984286	0.033170849108169705	0.0	0.0	0.0	0.0	0.010750056605720293	0.0	0.0	0.0	0.05242303224741082	0.0	0.0	0.022725074480036512	0.021202979740376614	0.08802446925879419
ENSMUSG00000090215	-0.04326164272369999	0.0	0.0	0.0	0.0	0.0735372168607177	-0.09336694471672574	-0.09101264833306841	0.0	0.06546609371604382	0.0	0.060092631768364824	0.0	0.0	0.0	0.0	0.0	0.08257627559708633	-0.16162812108132754	-0.05905449821802605	0.0	-0.1053068490803686
ENSMUSG00000025702	0.019153446486619156	0.0	0.02565617275752037	0.0	0.0	0.0	0.047693078328236466	0.07020825815589628	0.0	0.0	0.0	0.0	0.011523439338037109	0.0	0.0	0.005925954291854274	0.01506721611545223	0.0	0.09536283215323735	0.0	0.03742244075644635	0.1714553368423884
ENSMUSG00000040415	0.03577102485438274	0.0	0.028294365058712145	0.0	0.0	0.0	0.13175858513088318	0.03875942687859284	0.005365539868275762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021488751159100858	0.0	0.2628500407298106	0.0024795363170343476	0.1059825781114213	0.11072362754427754
ENSMUSG00000092335	0.02684731384575721	0.0	0.024036707259095232	0.0	0.0	0.0	0.07869355143098437	0.05202958761919823	0.0	0.0	0.0	0.020288131164514094	0.045793378951951895	0.0	0.0	0.0	0.019374986826845353	0.0	0.3751034356048756	0.0	0.07631903090209019	0.11822335042915343
ENSMUSG00000114300	0.0	0.0	0.0	0.0	0.0	0.0	-0.09673177883305017	-0.03662081411328698	-0.015670966840492902	0.0	0.0	0.0	0.0	0.015147381286106376	-0.013007810971708335	0.018835372254384246	-0.0037734651147828206	0.0	-0.21673089745716825	-0.008006297223316616	0.0	-0.05480218783688115
ENSMUSG00000024566	0.015423115177215514	0.0	0.032766692732137136	0.0	0.0	0.0	0.0	0.098430345676443	0.0	0.0	0.0	-0.04599482112172831	0.024767820435973826	0.0	0.0	0.0	0.022390751379748632	0.0	-0.09637442992979353	0.016839856443662822	0.030399944073068817	0.28473672442108805
ENSMUSG00000097163	0.0	0.00969711464603451	0.015715759834206904	0.0	0.0	0.0	0.2788953865062425	0.0	0.020877754072826462	0.0	0.0	0.0	0.022943239425416696	0.023029491771240022	0.030026350699027978	0.0	0.031063384225699858	0.0	0.06617205884507447	0.0	0.21611975015995596	0.0
ENSMUSG00000099469	0.0	0.0	0.0	0.0	0.014191028556474344	0.0	0.06142637412078607	-0.03894260749428413	0.0	-0.012520119155115953	0.0	0.01621771164804884	0.0	0.0	0.0	0.012215058532664635	0.02074001432778168	0.0	-0.11334016624189808	-0.06663348646041757	0.0	-0.0807588749731145
ENSMUSG00000034118	0.027288421012934376	0.0	0.023157003020898525	0.0	0.0	0.0	0.09277482899259056	0.0	0.018526086743379022	0.0	0.0	0.0	0.010665772151800725	0.0069239240159612025	0.0	0.013773139834801483	0.048337225226845575	0.0	0.18787466079315154	0.0	0.06311088229529181	0.0
ENSMUSG00000045362	0.037576466077298164	0.0	0.05028313966850328	0.0	0.0	0.0	-0.03212946994504645	-0.02879744466722535	0.03353832294628114	0.0	0.0	0.0	0.020976067318093677	0.0	0.0	0.0	0.029536200760479508	0.0	-0.10744489819667356	0.0	0.023226794383297264	-0.07972515601124457
ENSMUSG00000020627	0.02343876225298845	0.0	0.04566492237584837	0.0	0.0	0.0	0.0	0.05472667497150249	0.012227482794018515	0.0	0.0	0.0	0.01510946670594761	0.0	0.013150940736363897	0.023308309512325487	0.05085266258584906	0.0	-0.30559626734859313	0.0	0.044813531390240025	0.0
ENSMUSG00000091661	0.024725721657164634	0.0	0.037266851155914896	0.0	0.0	0.0	-0.03113084494299346	-0.0308151033171473	0.021844149041391578	0.0	0.0	0.0	0.03403855579248416	0.0	0.0	0.0	0.02875414955735951	0.0	-0.0944808032773612	-0.06001214683999251	0.0	-0.0884421184090568
ENSMUSG00000021236	0.028278200158573148	0.0	0.022828194280635858	0.0	0.0	0.0	0.038601809360065444	0.08391272087208186	0.015665546378412155	0.0	0.0	0.0	0.02164301435302399	0.0	0.0	0.0	0.04043972698267898	0.0	0.0	0.012375803938536711	0.030329735372135225	0.14454360334742788
ENSMUSG00000087292	0.02755171507942987	0.01173190998288609	0.02699412212868427	0.0	0.0	0.0	0.08400528511511757	0.0	0.015633020528369283	0.0	0.0	0.0	0.023958219743460848	0.0	0.0	0.0	0.0384230857184407	0.0	0.22943551599375972	0.048750532781688914	0.07638969310336	0.0
ENSMUSG00000026959	0.02318027824335223	0.0	0.0314559620339222	0.0	0.0	0.0	0.10445326651680639	0.0	0.015655827452575568	0.0	0.0	0.0	0.019671873900231028	0.0	0.0	0.0	0.0387024301743816	0.0	0.17284019316607122	0.03427817271316071	0.05723701953063796	0.011862919893380786
ENSMUSG00000090641	0.0	0.0	0.0	0.0	0.0	0.0	-0.05640307531460843	0.047135582332702236	-0.02168405215306711	0.0	0.0	-0.017460057727195697	0.026992517937293816	0.0	-0.016299097969389633	0.0	0.0	0.0	-0.1234152502044049	0.033416625066216586	0.03242568473775106	0.10849660367290018
ENSMUSG00000025077	0.025785379458820406	0.0	0.017440578581996054	0.0	0.0	0.0	0.039093081577080344	0.1325017983926367	0.007136253581947916	0.0	0.0	0.0	0.031716816138402576	0.0	0.0	0.0	0.019533310567226615	0.0	0.07617212596198927	0.0	0.025126672139506787	0.2627918948760168
ENSMUSG00000090087	0.0	0.10742276322952675	0.0	0.0	0.0	0.19080562580029534	0.06087240801831557	-0.2143670620738746	0.0	0.19495613836968528	0.0	0.0690059616377928	0.0	0.0	0.0	0.0	0.0	0.1792873599047066	-0.12861103884810307	-0.05197613125934519	0.0	-0.1523137516670863
ENSMUSG00000022724	0.0	0.0	0.022675105924328823	0.0	0.020032500445621607	0.0	0.0271541767062265	0.041810428458380025	0.005502527543623358	0.0	0.0	0.0	0.0	0.0	0.0	0.009108867406799063	0.005099726119099424	0.0	0.0	0.03663908200809397	0.02968878187929611	0.16352295185621846
ENSMUSG00000042256	0.0	0.0	0.0	0.0	0.0	0.0	-0.10261789998600145	-0.026122571103527507	-0.02103956414358462	-0.01239460963865207	0.0	-0.016498457091930385	0.0	0.0	-0.01214716805050258	0.0	-0.013886973078723145	0.0	-0.18010037586114747	-0.00974774711589671	0.0	-0.06820335003812798
ENSMUSG00000029312	0.024783422824290562	0.0	0.033312345559634915	0.0	0.0	0.0	0.04599491600785166	0.06137413550214506	0.013894732468210103	0.0	0.0	0.0	0.0174998828804686	0.0	0.0	0.0	0.039856388846778806	0.0	0.042890672153786336	0.0	0.03414501252686034	0.0625735224407141
ENSMUSG00000035642	0.0330593002767207	0.0	0.02540145644221587	0.0	0.0	0.0	0.0	0.11711998667567519	0.00883724127878637	0.0	0.0036525585832748453	0.0	0.020535161144284362	0.0	0.0	0.0	0.02724789364490449	0.0	0.14992916934883377	0.0	0.04024492936535005	0.2759372181590684
ENSMUSG00000021281	0.0	0.0	0.0	0.0	0.0	0.11957686263809125	-0.11081677434596392	-0.11985502353495767	0.0	0.15469817778858644	0.0	0.0	-0.06922405618186189	0.0	0.0	-0.045452496611373516	0.0	0.1412014814868085	-0.30167973926241837	0.0	-0.09255572616800035	-0.23900611574635727
ENSMUSG00000028426	0.0	0.0	0.014618767714594139	0.043492169123401786	0.0	0.0	0.1828177883589423	0.11283983437356414	0.0	0.0	0.0	0.0	0.059634270042995326	0.0	0.0	0.0	0.019511392223104874	0.0	0.22059108188643084	0.014721094235593656	0.09806496755574728	0.3739485150354426
