	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114150	0.2430194847938789	0.4053886222730931	0.15271225381654002	0.1620069767684596	0.4913002612311578	-0.011429792163240296	-0.3929699949135084	-0.8823186925203099	0.24821765906965107	0.6461734290911187	0.0014563897785406165	0.18660900682534187	0.5438834734579308	-0.4859957710219857	0.295359382985687	-0.9276406191633245	0.14418480064433292	0.42462911400717884	0.1040237807855401	-0.33139657442462317	0.23706607449383343	-0.2781927560785995
ENSMUSG00000081649	-0.23627994775476682	0.1944814620763107	0.11594779854368295	-0.14563403662387725	0.1328304461181776	-0.12645262625534368	-0.5569666952329162	-0.7416886677595541	-0.11428419837359395	0.029494586281945012	0.7160770368830168	-0.3750551819200027	0.17913661615751003	-0.2951162847830444	-0.5835389688463275	-0.6552995585352038	0.18328628461943716	-0.24191093256140522	0.14641484680073671	-0.14244176266397313	0.010596769819982317	-0.3385341385731088
ENSMUSG00000039356	0.4703225434078373	0.16721064392354423	0.5049335645320808	0.786830358190741	0.3387502079248679	0.45450460536735016	0.594899999659644	1.0334283464805087	0.47557932816629456	0.6296370468063075	0.4813726002054857	0.6417641318372342	0.5376322838164508	0.5176135236296704	0.5751296338851234	0.8795609306221558	0.5446739534083345	0.5774524208864015	0.7664453819710833	0.7580347842605692	0.4693049927005562	0.8307477766355648
ENSMUSG00000036989	0.2562915456829851	0.4195098953528332	0.4553596452233235	0.06154389548108328	0.015499237941450252	0.02463550496111092	-0.15352056868724584	1.049463842836561	0.31284052025874964	-0.03600456223033268	0.40563716010490897	0.6798532221029192	0.0963440441792871	0.9159459801106045	0.30231789673302434	0.8366247939239493	0.3080958237383814	0.5354844026380315	0.11287568058180876	0.4465133713651988	0.10072566236751115	0.38580897687781845
ENSMUSG00000021379	-0.07598815849903282	0.6701500668314321	0.1635028237496792	0.7342139900355819	0.4052601283123142	0.5963974686593612	1.6212886366999748	1.0493613030178555	0.010238443111667965	-0.0364106880364509	0.2665292633515496	0.9438864714203016	0.12039595023354743	0.9267211744190457	-0.6768151693470835	0.9639397187345486	0.03840226315393096	0.8295780921128143	0.4958422339414866	0.7836289393997103	0.5941225026523932	0.6363365097972256
ENSMUSG00000116852	0.19156339273450285	0.07140107861613278	-0.2247801808957029	0.5476388909803248	0.6598596667191953	0.3469245274675597	0.6223531432986005	1.0129398723524656	0.1530068461304587	0.4297773149342336	0.8839867409987484	0.30656549725790916	0.03664069276493421	0.7564282079933304	0.944641801213922	0.8024382959303066	-0.49345700679105975	0.5999069749830629	0.3817032995482985	1.1693681458931295	0.5368291651283937	0.9073432958452168
ENSMUSG00000092357	-0.04412081664381404	-1.0832362643250604	-0.3870350376292163	-3.3006585681009124	-0.1564133529820269	0.32974405914141947	-0.6950748828564962	-1.1358241574287795	-0.058350124377379804	-0.7816154580748286	0.013696196867630765	-1.0846116066834388	-0.32783905889318904	-0.6417985707491121	-0.698022892645159	-2.583380034294642	-0.6881546520829177	-1.2087591838101746	-0.1072641331325719	-0.3671507212793943	-0.01893535748429629	-0.28487679709584257
ENSMUSG00000108070	-0.7168865791575009	-0.6288714242437238	-0.16920249109398644	-0.2576772484850879	-0.022640490980183337	-0.05645349154708395	-0.8274577643274813	-0.9974871332676076	-0.211367298735067	-1.32502135678257	-0.5481661290217944	-0.1290145594799269	0.4777984340437921	-0.37565668942229685	-3.3206993920724215	-1.062616420041077	0.12655160630209358	-0.8902688826968705	-0.00200525010303176	-0.23360303828470666	-0.28235767540874773	-0.582360248630902
ENSMUSG00000038026	0.4502976122540742	-0.007812358514041935	0.559814168451083	0.4041902306700911	0.4925180430293961	0.2538965448876973	1.6757056192192974	-0.3489755028563084	0.4834936133166813	-0.0035384549890546723	0.6756330685539846	0.10472319726201494	0.6692954459785961	0.03833415787683779	0.8841725193053184	-0.3502020445267865	0.5703837145200877	-0.09858851760257892	0.4114306134804797	-0.003118139947172336	0.8070235514907609	-0.05885586042706457
ENSMUSG00000120400	0.396724577237127	0.5248129433872432	0.47019734080829284	0.853283883543462	0.5670671571124791	0.36347189051352435	1.1886375694184825	1.0780529439382376	0.4470649777529327	0.6295680888903343	0.5583665140024306	0.15771568539811065	0.6007820466353612	0.22750851002980715	0.626007506410888	0.7172521696464644	0.5272646803940032	0.5676275439797414	1.277394775259647	1.1462122671645676	0.740374983772922	0.5276100885071876
ENSMUSG00000104370	0.40177165856238184	0.04372406615791895	0.7102028299420706	-0.17496435437327437	0.3849185168648474	0.22864604566125535	-0.860352197424634	-0.8588008058158086	0.29810557659682546	0.5886088578636466	0.6968260353936537	0.0479208172405091	-0.10028854637625663	-0.9193380073299592	0.4892203318057729	-0.1556245000019613	0.596562074341432	0.07193066202297774	0.05377165501514548	-0.3402396528767967	0.0962800314507502	-0.6080778734919637
ENSMUSG00000037034	0.2564326561517895	0.07605454438905875	0.5042651485699562	0.07734530417052429	0.48146672906663157	-0.20512257876587386	1.1235187417011487	0.5226265660825835	0.313387051459631	-0.14613262953992628	0.6411099984706246	-1.0846116066834388	0.7889094681603501	0.2704867914707707	0.8983818120496405	-0.07328360894188861	0.5022587681723238	0.3234007492164399	0.2407440252488789	-0.3350369472199989	0.5080039645648227	-0.45902349727101666
ENSMUSG00000094200	-0.3062939587536366	-0.2144611695727262	-0.12871364597762916	-0.3740593737452182	0.090012153192691	0.07196319540761062	-0.6530620962598471	-1.084648813088465	-0.3262659182543246	0.0562772792050227	0.08133646863688795	0.17883061816172544	-0.4560673319922872	-0.719253103069601	-0.2179760168433837	-1.1175226291970446	-0.47945492362948705	-0.010312064002849206	-0.135591680532254	-0.21317709230229592	-0.1379266762992684	-0.5139928965587676
ENSMUSG00000024726	0.14087002262772347	0.35649987530755434	-0.04874396629728516	0.7305150623202596	0.3244235176086134	0.2132708763940953	0.942473372828235	0.9799664585496995	0.05963285143630151	-0.04041825636129928	0.2283487681758504	0.862410993716398	0.28627498303509624	0.7798029262243636	0.11384305100943073	0.9684428150374392	0.15841898266599197	0.6373784497818307	0.6833194612451912	0.8111682125859121	0.4586404059055358	0.8596709867046726
ENSMUSG00000041263	0.4599679230482808	0.4258610365759544	0.6022027674698112	0.18295111693533508	0.397193752156207	0.4493308216206874	2.209171305159221	0.3112410397809068	0.4654052552811609	0.3587369546971288	0.7540396744304703	0.042913278978457044	0.7935712909896536	-0.17502945908619585	0.942367347586611	-0.44672456226818547	0.554284437723188	0.33263764745377333	0.9615336120735319	0.15959602784288346	1.2694070820881802	0.3556788927718478
ENSMUSG00000022454	0.2878730180136971	0.5819393198245205	0.232873757425681	0.47367114064725335	0.3409415271762028	0.61625603654543	-0.5206602196025842	0.9380045995170266	0.29936899840883796	0.5761839393918339	0.1141329388671936	0.8396867397994677	0.36888580268494753	0.7665222913110976	0.21701135268166977	0.5373154288634048	0.3751897976235144	0.8075823047021846	-0.23253997824527	0.1628578410275702	-0.10773266774431518	0.2260069937378002
ENSMUSG00000075569	0.39112327091806	0.5187640826813869	0.4262558782006558	0.6636941733841103	0.20307814061329318	0.49018721483087835	-0.0865553427222933	0.42260594532393425	0.4168466664043233	0.2973222620644678	0.260731645105072	0.06652180496925207	0.35065164096300255	0.013712888779921089	0.4964402602685591	0.24448151588461708	0.5006760327126558	0.3392766647255076	0.06198852706542755	0.2724214915129088	0.16989785367593577	0.17864203838247839
ENSMUSG00000045098	0.3828686305027621	0.40218298656981794	0.39168708264621355	0.9889874807299087	0.42609200733031133	0.6111059947851336	0.7413979567162999	0.9711405465716333	0.38576029607482387	0.19617527908130536	0.46547542672135894	0.7274184456022397	0.5218011794697828	0.7858180379496938	0.3554126164560376	0.954087983721372	0.4170040532485521	0.8235049448216586	0.6024465247907558	1.3741338089842536	0.49969400877856174	1.2201807304326342
ENSMUSG00000070419	0.3260617724490845	0.09561489067861166	0.2592312899957278	0.2820350646581277	0.32094864458330224	0.41289385204205525	-0.6109237977655583	-1.0490835896869772	0.33054553608534226	0.31915507505323387	0.11172753052702325	0.08464373476953585	0.07052732354221189	-0.3586968783292327	0.23463991317238522	-0.3221279088255124	0.17162478222102145	-0.233270015920434	0.01556969718985114	-0.4199833708395784	0.0682180947958986	-0.3607624610068825
ENSMUSG00000087219	0.291828205534626	-0.7057155566745458	0.2740271904993552	-1.5183947583367519	0.1027585282494785	0.23601335436075294	-0.5939313745296783	-0.8561720133888521	0.16013050497628328	0.14562817060585737	0.43591278890990637	-0.5309314170270817	0.21499811491297283	-0.24827733666040605	0.19877019553865874	-0.5159525829248677	0.1057063726427524	0.023872827055024966	-0.0988241384083508	-0.34677583739779877	0.014493811907289123	-0.6056898106712466
ENSMUSG00000057564	-0.35022756194200755	-0.513063739057728	-0.370483506855571	-0.3113253518568546	-0.3626455634921601	-0.9645875229780179	-0.6864112380995137	-0.9461627204076749	-0.43007888675668726	-1.245188982562118	-0.869589739215681	-0.5968578029565847	-0.4098556875246751	-0.3780446867432187	-0.4958860981197065	-1.062616420041077	-0.8034332838353864	-0.6642964178710568	-0.0938253165278169	-0.3679741272303143	-0.14244204815580244	-0.37569650679984046
ENSMUSG00000120597	-0.2558747405920803	0.04604262488341027	0.6479703816082238	0.12414835556538172	0.3660481172459537	0.5518282780959269	1.43076219973802	1.0211696119619222	0.38297243651842583	0.41751744328778634	0.588572824153575	0.7371959512729548	0.8303535248211618	0.5645370647685645	0.19482513489522768	0.9298615869911999	0.5135195461940448	0.22402699726304362	0.3902724421276118	0.5974980681896362	0.5134792008895523	0.4803498091357713
ENSMUSG00000073117	0.5316597420330038	0.5651511682640712	0.623458154519246	0.4283828922938672	0.5680499612735074	0.5729157384506491	-0.09492215504557448	-0.7237492878924255	0.5421832835087739	0.5886700399360812	0.6973151783021295	0.42379612628375946	0.48237067897463076	0.3648126168535298	0.6446566864979993	0.41025388556887216	0.5904152831052017	0.2894843696185867	0.3324472384803661	-0.09086262344836984	-0.0279507206201452	-0.3311061389804834
ENSMUSG00000111585	0.5495626712016772	0.2480376642443308	0.3045640181917717	-0.4120244199910255	0.38323084322039874	0.0667528399153352	-0.5066039571638888	-0.8714014852429118	0.3123130128907978	0.26747824927056874	0.24364668715619778	-0.034646349815176176	-0.38581983641155726	-0.11026415217086724	-0.7233022414155154	-1.062616420041077	0.5220124347825859	-0.0638581350004377	-0.11132877848065874	-0.3921903245334634	0.008261607170032331	-0.5275294185206426
ENSMUSG00000039886	0.5270015152155295	0.37661873378860483	0.4377377071075701	0.700619538627919	0.3045140945996667	0.7768013505292083	0.5824827549341972	0.9646367380038856	0.4519098796041107	0.46228335122914077	0.2606747180347934	0.6488297315551099	0.2404276732759448	0.8457014435037249	0.31321943543687536	0.8869903808861072	0.4654941637581632	0.43649145826648283	0.43736562537588974	0.6384038856181381	0.5379500180648868	0.6569845070688339
ENSMUSG00000104362	0.3551245560673074	0.03507887874553924	0.35492585336467686	-0.21464661580688824	0.4213081610476324	0.31802717454522506	-0.7656993230633976	-0.9075668591160043	0.11724345899090345	0.22258069362583038	-0.8891656076310619	-0.10910192051004042	0.006655092102374696	0.04651698084203728	0.11442333585833872	-0.9998771513458427	0.00815464221589301	0.13030797936570648	-0.20093552888381747	-0.3412541253952426	-0.06258450568767467	-0.3260851332252774
ENSMUSG00000053199	0.1870786695151796	0.41878476627958927	0.10173596828553175	0.5150938276425207	0.11337669379410818	0.10881020866744799	-0.5938665088281402	1.024669661416929	0.11785734571755983	0.3354372065969622	0.2490966888445574	0.9060498606216508	-0.07236001789821153	1.003723968098752	0.12272340551202422	0.7476945929858234	0.148319274849664	0.37393451015724893	-0.247972371352894	0.09896958166596337	-0.1696340937376946	0.23997869265853666
ENSMUSG00000029082	0.390115509096916	0.1439616165879126	0.41894555928818894	0.36308558064070745	0.3359014272927951	0.027298863267423087	-0.16778994834954133	0.07098193714960434	0.42590036550675936	0.4406081227768415	0.14584659403050168	0.2937662075242216	0.5822061586020597	-0.21587483782013067	0.5051569037102536	0.08087151466232059	0.5346438854839927	0.3893870478094262	0.14838426812965216	0.08677357336432806	0.27382770763918385	-0.02941007643924194
ENSMUSG00000000416	0.034993769659800174	-0.04230803233130114	-0.02210230661350606	0.423460774182425	0.10981826752404968	0.10152728772614124	-0.616514973315227	1.0014451549833228	0.05662408627139976	0.06718099526363115	-0.04891946889655242	0.626613169029849	-0.02905117794462309	0.5958472550727238	-0.025652800223905866	0.7732339460351766	-0.06698382211602688	0.44155176101412563	-0.0423655567213213	-0.15645654177842724	-0.1016194916317444	0.02428709949795527
ENSMUSG00000101645	0.35026651339589415	-3.6173023539209614	0.3989040346393095	-3.3006585681009124	0.37867745449739787	-3.695561706549424	1.3718087686247409	-1.7928887021422308	0.3975745167605952	-3.655872300729993	0.49244280068978774	-3.0752217175528638	0.5252794684661691	-3.1276052715075653	0.5401035805485912	-2.583380034294642	0.4372681764617776	-3.389550339829013	0.7833903520964303	-3.1537103288577844	0.7719657670855216	-3.079927249029544
ENSMUSG00000039715	0.4877978857642178	0.1882663489878751	0.4590214930283928	0.8106693991698092	0.3558075863567277	0.4378584238267601	0.6652417802221217	1.0826380834796436	0.473486085906476	0.5831180796002275	0.4958897386180196	0.6461022678065814	0.5499931370228943	0.715106313897156	0.590473111057009	0.9263450520695207	0.510437090165115	0.7064202316304432	0.6300302060190681	1.3239791657485613	0.568878355861163	1.1025967156740424
ENSMUSG00000040929	-0.07875144748610577	0.1843576402670801	-0.18868982498239456	0.9629378837056973	0.22719772138107805	0.23665953038275	-0.42734076583092057	1.2071675915033837	-0.05489071383102733	0.3946031661525035	0.04299818694546523	1.0631866264668184	-0.010358820320278078	0.9756248354026362	-0.15564393086682402	0.9249841452521302	-0.14241665659910327	0.9194041753516716	0.10736661668586915	1.6010477127254517	0.027962163541259737	1.1836146380354062
ENSMUSG00000040751	0.31103092266276217	0.44463700038397375	0.502363820484561	-0.08545548394517107	0.13851575980018774	0.3350891048111028	0.5623301120567613	-0.5231786303068809	0.4313161506647744	0.19996609082464978	0.3228785480070135	0.5296828192005198	0.5373697413697295	-0.07767330640033751	0.6903579287017579	0.10826950396862906	0.47390333375893195	0.3892143830109912	0.3848722800765157	0.052195903757880156	0.40990088364012545	0.0437381641924618
ENSMUSG00000044201	0.3982532712065515	0.5220162992637017	0.45026427113998635	0.3966695786943993	0.2871856458948265	0.5518309113199528	-0.10630553440744711	1.1296554857809826	0.45439017883310956	0.5995533702562907	0.3130614391977603	0.5176514437876333	0.3980159184726833	0.583430036762954	0.4331271819326868	0.9629840280572949	0.3464228407659759	0.8355720354394544	0.26421978671214535	0.3197255142439971	0.19174432068229463	0.7996421289734355
ENSMUSG00000024909	0.5181328403490139	-0.2224785160609194	0.5434463039330739	0.17635079079119015	-0.013379815744522346	0.17157154317735304	0.7728790496644319	0.8016654852977403	0.39449807924310104	0.41065151046107984	0.436780830939725	0.48458982935909156	0.2844416755634467	0.7485398553833563	0.271802664594151	0.8019815454487731	0.5891704358791453	0.2832950136779011	0.4849482481656425	0.4614911616052326	0.39773272695129797	0.7047116494206527
ENSMUSG00000020617	0.11422186950528988	0.13431061447034856	0.3986913053016222	0.07365296899136418	0.13958955321157857	0.2131723624186014	-0.6495484082312779	-0.9443412163273458	0.35035089898712796	0.4763462664770382	-0.07196534134197391	-0.424913682078992	0.1655797056709267	-1.6097360408830776	0.31102814746556434	-0.5170409100927157	0.3829089610391102	0.3197410420261052	-0.13614949432164214	-0.34922487908582095	0.014870533823981465	-0.33920899419966877
ENSMUSG00000061751	0.3049284985388162	0.5743521517852541	0.3796231565094199	0.2895135157401103	0.2006269241966819	-0.0006937017808703677	-0.012461089286700148	-0.8007079005087188	0.3052303650961037	0.2520233691014676	0.27264419187312455	-0.2048625142681899	0.2333606156599167	-0.1962223991139142	0.4566888453633913	0.08087214574820904	0.35143025050937776	0.13030797936570648	-0.07994067676380426	-0.6022597026515263	-0.0038410965767116793	-0.5073799505847181
