	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035033	0.03971842770006983	-0.00015708990527595493	0.039112246639836354	-0.004677554919336606	0.04433078215326012	-0.0049603855188511915	0.16199766154583942	-0.007936695633881235	0.003955183818886455	0.0042867589948855315	0.0026332820315344307	0.0011814157470715664	0.03503336484739391	0.00995494054077426	0.02659799013542527	0.007016232639658223	0.02007360692774195	-0.001281453623908289	0.08537387152542318	0.062312197402648706	0.07923064739355011	-0.029268910391484885
ENSMUSG00000020919	0.06125344973896582	0.001087054640109792	0.059357596877725884	0.0029526604504488724	0.030330932050024524	-0.008125568921163255	0.1610902041433032	0.05251495062940584	0.03727662867130285	0.003919264903934813	0.007131160718069753	-0.029964072108720888	0.03155749490164713	-0.016970599821537948	0.018933487326311088	0.01836936821172068	0.07707392317003853	0.00785838014654863	0.002929384844687125	0.035913320426854106	0.035078198335681265	0.06849833729003356
ENSMUSG00000106379	0.029231022440697935	-0.0026331612342151596	0.02977561583428334	-0.0017903473288502676	0.02748475409429635	-0.00568706768946348	0.04116844390932134	0.02075118476607583	0.006110388233238544	0.0013219665810408645	0.001977411625063853	-0.027565061573841376	0.028590630892046776	0.0021155249933404517	0.011323613464576608	0.002361863519191892	0.017232582499335486	0.003666206476503118	-0.16672947500924887	0.011256444602934478	0.02133600161081891	-0.03511946172410327
ENSMUSG00000027597	0.07588082466929466	0.008094839580735425	0.035157396545829604	0.0010424820013992888	0.062108186540107066	0.001685398248888045	0.12563121584800163	0.05979558863848849	0.031972051609604285	0.0015182703578115512	0.007361261767618999	-0.036440184362722255	0.03832229338995603	-0.008364480554856918	0.039026740219235634	0.004768573182198972	0.05293118301384051	0.00334831374024621	0.48432799352446765	0.04531169270003375	0.06438407716709012	0.13039367739004645
ENSMUSG00000101553	0.06003431021461308	-0.0048910950393941935	0.05683441332401864	-0.0010699893715874558	0.06901855115073496	-0.006529029625263709	0.10670388927755994	-0.010724864213183796	0.0429147778195329	0.012572541575049659	0.0008789546206181902	0.0008401818035313877	0.03411328527924654	-0.007133132989058919	0.024541139557134425	-0.019738745974141887	0.10356473981854443	0.00043919280140991237	0.12716117647947353	0.06490604529403105	0.05718375473274396	-0.033663389464085675
ENSMUSG00000086204	0.012841345093816667	-0.0026826665269319553	-0.005224187806067805	-0.0020418805264073724	0.031886419681398236	-0.002299552162003238	0.040141357243516855	-0.013093138854076512	-0.010649240826309584	0.00021865491294842547	0.00304100179863391	0.003522882533902053	0.028539585419535538	0.00658104920180449	0.009468272985395742	-0.00046186156689925284	0.013259222381228548	0.006425987198651585	-0.11248210613856437	-0.03916033876235555	0.025742723891016794	-0.038565739835420186
ENSMUSG00000022621	0.07253767065746745	-0.002088974622574824	0.05895492534552561	0.00024377661110130638	0.03539505945638147	-0.0058907468871049265	0.1787647518794464	0.033609915214557466	0.03974637379120135	0.006615970399492913	0.0007277353666462919	-0.02794554375026824	0.03295181706121834	-0.007262364772759611	0.018864861794125838	0.015071664590530937	0.08005196741199012	0.005348531896418406	-0.005807782097040867	0.04152143246808139	0.0538702100032294	0.09786153625773295
ENSMUSG00000057691	0.07868731338587948	-0.0014692491700576023	0.03096767825581992	-0.0014137863840525304	0.06306926907606925	-0.005143817212098968	0.16869815415879463	0.0462584523526987	0.04946809959980913	-0.0017924709568822956	0.016878658430388375	-0.03917705377906324	0.04211214572643647	-0.017993871991711784	0.04040369565402995	0.008644763834893508	0.05007999873921238	-0.003915958916370852	0.47125275617106255	0.05615874336534554	0.0684853066190044	0.10124513812991479
ENSMUSG00000072915	0.1109455869712357	0.0021553409037421392	0.0425722093726368	0.0008234288447835882	0.037921623152137075	-0.011691568747872744	0.05712901485302219	0.046970333038474824	0.019739052713144443	0.001908684651743897	0.004972541914477395	-0.019740896673647514	0.029987990873567988	0.004926833903144663	0.026498637276693313	0.011810561227996784	0.03566267843871174	0.0027487980830236277	-0.033780410873077926	0.023684002465493643	0.03900492846210649	0.09087282526036558
ENSMUSG00000074088	0.06304588867163667	0.009327370675639811	0.03321530622941801	-5.059858397414376e-07	0.0570605388869743	-0.001242524582916563	0.133272664294574	0.08415969823080818	0.014342839295789287	0.003175281130350933	0.007830537131121673	-0.01585803168896486	0.059538116241609325	0.001622911455108676	0.026238781185955823	0.015157841010776402	0.05421993758716001	0.006916283213065201	0.28621753738667133	0.04906298837747402	0.04885060538730873	0.20046677137478192
ENSMUSG00000042292	0.06759447021080892	0.0019196740478167028	0.061601417244271164	0.0019618696086061913	0.04707828260365464	-0.008232143014902249	0.16959035730503405	0.056569468131484814	0.05069422702270978	0.00042585006309699174	0.01304750170178782	-0.037315084750220454	0.047340881005792264	-0.005375779963547497	0.021331131160098136	0.019592599230009	0.07518371913990579	0.005887596444309955	-0.01062196669466045	0.04237900048553586	0.03430279253175935	0.17516264447245444
ENSMUSG00000040929	0.004597735269628954	-0.005457168106360249	0.02045376205371992	0.0057125603108163754	0.022985842071700194	-0.006035631956807005	0.04937587335675094	0.05829940034215854	-0.0013804411307838953	-0.011394617942583604	0.0043307337112439975	-0.046472371136509795	0.01853116047389319	0.0047427534463037905	0.01087426033610817	0.033279253091963515	0.01267186326871784	0.01055038658142361	-0.03484605176056773	0.009424234301851747	0.024702152658768944	0.2081113167228198
ENSMUSG00000032121	0.07799251328703706	-0.001514189726458426	0.06126360063750066	-0.0002371121062813992	0.03034718444723694	-0.00839037430521005	0.06448148032985565	0.043143556036401215	0.028780765982147776	0.002315840786994678	-0.0002021468008803952	-0.007305820730653068	0.03460593645051111	0.006441517106785406	0.025814390058751868	0.028353247880191442	0.05990914140854459	0.00384995326391098	-0.06710387768736317	0.04468130871763216	0.026157904414425764	0.02388085167632588
ENSMUSG00000037070	0.045136581975131256	0.004664822950702988	0.020732753330490336	0.014864381838119048	0.1013142278363765	-0.0027964766205643954	0.17800372886519783	0.0758309327609108	-0.005951125070026007	-0.004434899827054193	-0.048873083789164544	-0.03847706175757984	-0.014204039705821613	-0.004765475056488607	0.009988175718210967	0.01170489628159755	0.045423912657952314	0.008054430111899689	1.073729872687571	-0.07083553627818609	0.37329499543367484	0.25561302572768907
ENSMUSG00000085864	0.0777010529544181	0.014104993515671335	0.04006964863345794	-0.0013498687432209927	0.03238259183664403	-0.005641169984976711	0.06390618233194151	-0.03744531609312877	0.049429612769381494	0.007233973017257865	0.004160728373192667	0.005534475977869338	0.04002057370446762	0.0017558091457820929	0.03626013936009258	-0.01984194192444712	0.07647874908626753	0.006855769677349599	0.36379370515834514	0.1137282761800764	0.04477378889509315	-0.024557185724448313
ENSMUSG00000018042	0.06524026571627084	-0.0022777640550170225	0.03638484999627118	0.0035150362908098034	0.04989948346739246	-0.004958653449986221	0.18227285966562964	0.056559564723517856	0.032118736206328845	0.005123004198743989	0.0063901982932813035	-0.02588559808913747	0.05252933853544164	-0.00791950914437101	0.02909406402354112	0.0044768447561701966	0.052457331661805384	0.00027209476069661574	0.215097411869179	0.037751833934999014	0.054407057023984504	0.11265798899016123
ENSMUSG00000007617	0.030344190860452206	-0.004161555929671781	0.016312944526686936	0.01849619143228795	0.03663620077985408	-0.0013735382623313594	0.15547962894301495	0.04072081036912485	0.013012609810227461	0.0015466483875830558	0.011516027917007574	-0.030350689506017912	0.03339062557232475	-0.012024316913864044	0.019712949893814117	0.0238477567661643	0.01824500453341378	0.0027664508325285298	-0.017233245371997847	0.05194118564667016	0.05234754790241953	0.28086685873375766
ENSMUSG00000029446	0.06781862809794542	-0.009561674666974796	0.04146332965157334	0.008074266126797219	0.06212769773606591	0.005596087206192481	0.15993183242272999	0.05686392115915494	0.04097285407519199	-0.0048893709808031155	0.0013714966264810106	-0.018856413464787433	0.062134204490822804	-0.00342335973902144	0.05277226564432047	0.00984348481583116	0.04922483895833076	0.007399720160473018	0.5035454094353424	0.019130168106247375	0.08490862548808634	0.2001181762464122
ENSMUSG00000023043	0.08218088397151664	0.0010837361408058703	0.04505136171196032	-2.2805742628406733e-05	0.037876782597322745	-0.01030663803173541	0.10586860100452863	-0.011118900108210384	0.021891889104400823	0.0035522562304647312	-0.0010322834871528488	-0.00037661063194848664	0.027026958131630505	0.002310722302250464	0.022193957783019868	-0.0016500121509774805	0.1043267715030067	0.002540962302509797	-0.0018913553545904247	0.047823842094008535	0.03667128881266503	0.08119026473848083
ENSMUSG00000074109	-0.035727404816676814	0.0008147604472209683	-0.010985580803597779	-0.004066940422541978	0.03232692369283541	0.00041114846270439944	-0.012034918277017173	-0.00907785364231261	-0.019775576559030533	-0.0019083416438141804	0.0051728287208918896	0.0027135248516580238	0.0011639563443428154	0.0013950613034272204	0.012535202979779569	0.0030633915787153195	-0.0028755591992324168	0.004277044427986506	-0.15275491236248595	-0.032901386529816334	-0.044193467516535224	-0.042306721405813215
ENSMUSG00000100130	0.03072884485536633	-0.0037834228627876393	-0.011571395779329967	0.0021460047513495997	0.02597173690654537	-0.00795106044635239	-0.05087103728640484	0.0011090192126045752	0.0020221995143531657	0.004708785751842827	0.002633502663541419	0.0019353830985762346	0.026597881369525567	0.006470626875469471	-0.009352254004573167	0.006743243010298881	-0.006272032588770214	0.006199112203570881	-0.05930920156463669	-0.0377325734860798	0.043744887444777954	-0.026775365221042843
ENSMUSG00000025040	-0.012542295734712232	0.0025553132398791994	0.01231229184138231	-0.0009122818878885093	0.06960253657024233	-0.0022074077899690435	0.10654267326520182	0.04020392836298145	-0.025653276214714943	-0.005727149766555938	0.0006463635360497782	-0.030401208954260385	-0.023677028501853263	0.014315023347496339	-0.010482991258114843	0.025996455865294723	-0.02623789584696559	0.0030379066596651683	0.20649824545965073	0.08132468625746177	0.012220694332102409	0.11464764704474614
ENSMUSG00000031387	0.050256482082282415	-0.007830260375846722	0.030238282298042967	-0.0034582787949537824	0.0768315198613631	0.0024457195596499204	0.11568120685551549	-0.012215171507159539	0.005181031653111339	-0.004747172451503242	0.008667972245374196	-0.00034801400350780955	0.05747855719668483	0.00886564280834656	0.02672867266904047	-0.004770757411448098	0.04344822134496228	-0.0008191226851132731	0.8253387644180163	-0.01719278319854181	0.08950894421255466	-0.023409173769349374
ENSMUSG00000029155	0.0576240243077921	-0.002617223209472286	0.04151908536554661	-0.0014257859068103633	0.028746406480240693	-0.006202351767855621	0.06431848929332773	-0.014988546328952777	0.03484830956354667	0.003967830252187403	0.006370825914304337	0.0006616464088178223	0.03160652373562698	-0.002487822915073983	0.023256730881309653	-0.0001858321578505898	0.030698168905213867	0.007256947058548186	-0.14609270681846412	0.025039182041889166	0.013447849807042596	-0.027386631406157644
ENSMUSG00000053333	0.05175907158138346	-0.004294831559764134	0.04250629494988191	0.0023782907165826018	0.03076251570524359	0.0023878673924627946	0.06226132522666116	0.04465524788047333	0.021254413415707468	-0.009622145829007422	0.011660067922561471	-0.03375996072472844	0.03408193421316485	0.005384016515901229	0.0277675042077135	0.0257566863307667	0.028969608533848907	0.007127058949501068	-0.0483880230174691	0.034094940930273356	0.020192027703511226	0.18527548018555534
ENSMUSG00000040554	0.05972959595197998	0.003936465326283464	0.04613391285398133	-0.0012180468691700037	0.040020039836261796	-0.007632512923347739	0.08412422979217808	0.002293292425773481	0.037498998967982644	0.0054652775897206345	0.004771084529576391	0.0019038616644788168	0.03342869321036882	0.004408694878033462	0.01840180241509058	0.0015170580253782515	0.0929291852546937	0.006057110543250538	-0.15273744690909682	0.017024696114614407	0.016530757463520524	-0.028939918400854886
ENSMUSG00000113989	0.009425145954829921	-0.003297908330854885	-0.006161579447403451	-0.0023198117690169185	0.022861161757386332	-0.008401077121457741	-0.03550899112552933	-0.002058190259491052	-0.007342790654339686	0.0036182753812941623	0.0010653915828437936	0.0030219486186459626	0.023163418225937805	0.007924580206190513	-0.026986600780687046	0.0050109707551850334	-0.00469988855651796	0.009160117033362829	-0.14761094452247303	-0.02576447547801633	0.015065848372043028	-0.027623701455818914
ENSMUSG00000019518	0.0674057989506829	-0.0021074663840798687	0.042331841582758246	-0.004926892318144383	0.06197746802978535	0.0029443929762627313	0.056635175573059575	0.10351373109134719	0.030678548079971994	0.003818864339915048	0.007837790363009845	-0.006692848218556589	0.03710352712181962	0.006204642039603771	0.04206620695913443	-0.0003583965045436344	0.04429221180642864	0.0005315890537921015	0.5755845326187228	-0.07464783583618555	0.07069028132639557	0.16627210808032292
ENSMUSG00000029848	0.0570225993337317	0.006627242921714631	0.055072711969101615	-0.00751359607134613	0.05413915983283784	-0.005223562087212486	0.12418891880001216	-0.029072102265568642	0.04331983915404375	0.008113501987937914	0.010379035499863676	-0.003959462273477194	0.04327389718334546	-0.0074792803409114384	0.01772555762586957	-0.0232344800856481	0.0785265152741236	0.00031036842332728804	0.27726617689230415	0.08023384311756153	0.07054937108997754	-0.0289507736741403
ENSMUSG00000051978	0.06792320143499637	-0.0012745520772244033	0.04681254325988837	0.0008177115802806968	0.03876016587268428	-0.0063896668929308885	0.12144486916794059	0.07226591808004222	0.03415865911051047	0.005409206649775505	-0.0014349474638688012	-0.027355119251764596	0.04848917498467407	0.006669462581859469	0.02722896687726981	0.018039965713407064	0.05777883657109279	0.00406946139381554	0.1446851770709015	0.04406857763585451	0.037383712657616086	0.0639596304432936
ENSMUSG00000110847	0.06430985270189273	-0.0029108689703077418	0.03428853249068717	-0.0012100710998181187	0.04026424276606641	-0.005622767513289416	0.09147785986156773	-0.0016277710923532141	0.06653654261590418	0.0051642432009040415	0.004191438493320935	0.0012814462660441807	0.03210286920484577	0.008203525659545059	0.0030986011251245924	0.0073227847745718985	0.11334443492892855	0.006363457123838349	-0.04846066030747482	-0.02292416511455875	0.03648399941360237	-0.0335227887246739
ENSMUSG00000019320	0.09977441128806147	0.009350732411589239	0.057197880880968506	-0.005991015748492957	0.0625552054846464	0.018232497337469664	0.0850931685685282	0.06082927703316402	0.04486801737257013	0.0011639292549391808	0.02598959897217615	-0.05215017284434517	0.01170533236179056	-0.020608509191710516	-0.001466175742293022	0.013458482403880876	0.025632150690788485	0.002152309621916564	0.6419593243114962	0.029116635470680715	0.12033839476486849	0.17686846168040316
