	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000034621	0.0577160082757473	0.01344720833003521	0.042038626968860626	-4.03424164687749e-05	-0.04653448238968849	-0.0061849988996982574	0.09318948537111282	0.14497321844100952	0.022124504670500755	-0.0010959842475131154	0.006001560483127832	-0.05472147837281227	0.05461440235376358	-0.012003153562545776	0.023037560284137726	0.0073859007097780704	0.055551204830408096	0.0028597000055015087	0.25644734501838684	-0.02336086519062519	0.06183485686779022	0.31617939472198486
ENSMUSG00000029680	0.01878351718187332	-0.016036218032240868	0.01856343075633049	-0.0029619878623634577	-0.011444175615906715	-0.01842537336051464	-0.04937967658042908	-0.008875367231667042	0.012685200199484825	-0.004226674325764179	0.0035178586840629578	0.010330257005989552	0.022146813571453094	0.02038264274597168	0.018898822367191315	0.018064841628074646	0.040962208062410355	0.005043777637183666	-0.07082435488700867	-0.02183695137500763	-0.023141954094171524	-0.04155464470386505
ENSMUSG00000054939	0.0603688508272171	0.01459802407771349	0.06463277339935303	-0.011870969086885452	-0.027644164860248566	-0.006414917763322592	0.07395300269126892	0.048136916011571884	0.023512689396739006	0.03510944917798042	-0.0030385374557226896	-0.02684261091053486	0.01167931780219078	-0.00016007825615815818	0.013993961736559868	-0.05161077156662941	0.05451475456357002	-0.002581651322543621	0.05333024635910988	-0.029582194983959198	0.03071802854537964	0.04326418787240982
ENSMUSG00000027016	0.04373402148485184	0.022162575274705887	0.04477907717227936	-0.013065244071185589	-0.028723999857902527	-0.0061305249109864235	0.0027163680642843246	0.03915213420987129	0.021286504343152046	0.0059577845968306065	0.000343737454386428	-0.0342843271791935	0.024478625506162643	-0.003912775311619043	0.01744389906525612	-0.04098640754818916	0.05052025243639946	-0.004871515091508627	-0.019953163340687752	-0.025697341188788414	-0.004771933425217867	0.06621940433979034
ENSMUSG00000026983	0.05544157326221466	-0.018283279612660408	0.04498555138707161	0.006064540706574917	-0.013290059752762318	-0.009972748346626759	-0.01763528771698475	0.0008381393272429705	0.04345078766345978	0.010715953074395657	0.004613839089870453	0.01129098143428564	-0.015652572736144066	0.030665863305330276	0.05030230060219765	0.008432842791080475	0.07556556910276413	0.025511283427476883	-0.19877758622169495	-0.011644717305898666	-0.045866984874010086	-0.043134525418281555
ENSMUSG00000037685	0.05495532974600792	0.019694406539201736	0.0479157529771328	-0.009292768314480782	-0.029075484722852707	-0.0034171133302152157	0.021400831639766693	0.10992980003356934	0.015883097425103188	0.0027686026878654957	-2.527143806219101e-05	-0.04889897257089615	0.03357059881091118	0.004400331526994705	0.016807682812213898	-0.012468244880437851	0.0575944185256958	-0.0014123249566182494	0.07856013625860214	-0.008906903676688671	0.012050122022628784	0.13475842773914337
ENSMUSG00000069296	0.041802212595939636	0.005394992884248495	0.003050687024369836	0.005532435141503811	-0.015482834540307522	-0.012452851980924606	-0.03364783152937889	0.004349627997726202	0.02831798978149891	0.026624491438269615	0.007189489435404539	0.011360172182321548	0.014310341328382492	0.017850015312433243	0.008974180556833744	0.01057846937328577	0.006633547600358725	0.027790492400527	-0.19705118238925934	-0.031164800748229027	-0.01805071346461773	-0.04585666581988335
ENSMUSG00000080317	0.040284086018800735	-0.013151555322110653	0.03127149119973183	0.00012855869135819376	-0.026521654799580574	-0.020454363897442818	-0.013828244060277939	-0.039408739656209946	0.032700326293706894	0.0023745233193039894	0.0036281764041632414	0.02069203183054924	0.025774504989385605	0.03746013715863228	0.013266630470752716	0.013116146437823772	0.07920916378498077	0.014074997045099735	-0.08667635172605515	-0.03340848162770271	-0.018221966922283173	-0.04667927697300911
ENSMUSG00000030761	0.05671488121151924	0.013016559183597565	0.05273900926113129	0.0014729833928868175	-0.005220508202910423	-0.01181707065552473	0.06675735116004944	0.009851068258285522	0.03720622882246971	0.017577894032001495	-0.0018132823752239347	0.0038633591029793024	0.017964590340852737	0.023635707795619965	0.04636973515152931	-0.04205838590860367	0.08281391859054565	0.008536329492926598	-0.08710039407014847	-0.028065938502550125	-0.01902875304222107	-0.05299552530050278
ENSMUSG00000036745	0.04571995139122009	0.02386479452252388	0.038942307233810425	-0.009297874756157398	-0.018129872158169746	-0.007552298251539469	0.004864146001636982	0.039864785969257355	0.018142733722925186	0.013682539574801922	-0.0007513641030527651	-0.02931196056306362	0.01138746365904808	0.004976977128535509	0.015982087701559067	-0.04506678506731987	0.043055858463048935	0.00019445677753537893	-0.06477997452020645	-0.028767690062522888	-0.01013026013970375	0.07996700704097748
ENSMUSG00000073947	0.003385530086234212	-0.01777556724846363	0.007497566752135754	-0.011980869807302952	-0.0042161401361227036	-0.009952820837497711	-0.10401174426078796	-0.05882051959633827	-0.023693809285759926	-0.03865406662225723	-0.0012324757408350706	0.0011930684559047222	-0.0017260413151234388	0.04501356557011604	-0.02078576385974884	0.04043590649962425	0.003569538937881589	0.024265415966510773	-0.0657438412308693	-0.03001817874610424	-0.026887189596891403	-0.03394254669547081
ENSMUSG00000027180	-0.006674790754914284	0.050945524126291275	8.755959424888715e-05	-0.020970381796360016	0.005556828808039427	0.22671589255332947	-0.11958906054496765	-0.08350419253110886	-0.012340518645942211	0.06284080445766449	-0.005985981784760952	-0.02256772480905056	0.0069593340158462524	-0.12407698482275009	-0.05811137333512306	0.06001002714037895	-0.010365240275859833	0.013244935311377048	-0.1789969801902771	0.31077611446380615	-0.03569060191512108	-0.23879992961883545
ENSMUSG00000028873	0.06688297539949417	0.01626470498740673	0.05780579522252083	-0.004125435836613178	-0.033680640161037445	-0.006015068385750055	0.06445498764514923	0.13243472576141357	0.026814214885234833	0.004956698510795832	0.0011707122903317213	-0.053090501576662064	0.04118520766496658	-0.00307181803509593	0.03496505320072174	-0.007473372854292393	0.06385226547718048	-0.0007937698974274099	0.30934464931488037	-0.006417076103389263	0.05472602695226669	0.2391771674156189
ENSMUSG00000092511	0.07479159533977509	0.005851030349731445	0.05464387312531471	-0.007499244995415211	-0.023956773802638054	-0.013682831078767776	0.05486186966300011	0.012218568474054337	0.046121105551719666	0.009852270595729351	-0.0085836760699749	0.001577713992446661	0.024784669280052185	0.013272350654006004	0.036213625222444534	-0.04390212148427963	0.09047907590866089	-0.0047082845121622086	0.23958083987236023	-0.011861277744174004	0.03652104735374451	-0.008004865609109402
ENSMUSG00000103928	0.0531674325466156	0.009809548035264015	0.04948854446411133	0.001978653483092785	-0.007126736454665661	-0.01226106658577919	-0.02327370084822178	-0.005601766053587198	-0.017054619267582893	0.009001706726849079	-0.0007704812451265752	0.006352660246193409	0.030535047873854637	0.029426176100969315	0.014174154959619045	-0.00032787263626232743	0.04413101077079773	0.019200090318918228	-0.04009786993265152	-0.02051876112818718	-0.014775062911212444	-0.03353782743215561
ENSMUSG00000041671	0.06402542442083359	0.009318646974861622	0.057289618998765945	-0.011491931974887848	-0.03275812789797783	-0.005631385836750269	0.009519398212432861	0.11660776287317276	0.015764500945806503	0.004845696501433849	0.0022003871854394674	-0.06216442584991455	0.01697971299290657	-0.0015736811328679323	0.02616271749138832	-0.0012851649662479758	0.07155720889568329	-0.0040331450290977955	0.22976942360401154	-0.014705890789628029	0.017250575125217438	0.2636072337627411
ENSMUSG00000003051	0.058506909757852554	0.023604722693562508	0.04897565022110939	0.004986275918781757	-0.031244361773133278	-0.009347657673060894	0.16605377197265625	0.03259412944316864	0.031601741909980774	0.013717986643314362	-0.00022596766939386725	-0.030086543411016464	0.005900091957300901	-0.015929950401186943	0.014799865894019604	-0.07704050093889236	0.05296555906534195	-0.0015735944034531713	0.3090527057647705	-0.008341704495251179	0.07987137138843536	0.10313667356967926
ENSMUSG00000046913	-0.04186640679836273	-0.013742748647928238	-0.039077889174222946	-0.0048311445862054825	-0.0016263601137325168	-0.0028787883929908276	-0.09184008836746216	-0.03457188233733177	-0.02206839993596077	-0.0046476032584905624	0.004611281678080559	0.014958891086280346	-0.030750753358006477	0.00047638549585826695	-0.04619096592068672	0.012735640630126	0.00960143655538559	0.011454122141003609	-0.23129743337631226	-0.00014656961138825864	-0.03901601955294609	-0.06893138587474823
ENSMUSG00000073437	0.04708680137991905	0.016657507047057152	0.04065043106675148	0.005829474423080683	-0.015559344552457333	-0.008967528119683266	0.031287144869565964	0.13744613528251648	0.024448523297905922	0.0017224663170054555	0.009652501903474331	-0.03380934149026871	0.013391631655395031	-0.008806629106402397	0.03511723875999451	0.004228578880429268	0.04960836470127106	-0.013170015998184681	0.24770942330360413	-0.0794716477394104	0.030838346108794212	0.3516787588596344
ENSMUSG00000101447	0.02807568572461605	-0.006501953583210707	0.014956069178879261	0.0026946542784571648	-0.012395530007779598	-0.009796954691410065	0.05375786870718002	0.00803222507238388	0.019442252814769745	0.009445540606975555	0.0034530353732407093	0.006877449341118336	0.01674206182360649	0.028935927897691727	0.01714404486119747	0.003654646221548319	0.0353030189871788	0.023569593206048012	-0.1024763211607933	-0.034689877182245255	-0.02458915486931801	-0.06501726806163788
ENSMUSG00000019773	0.024219989776611328	-0.003506188979372382	0.008958355523645878	0.06003795564174652	-0.04506499692797661	-0.008366769179701805	0.38941916823387146	0.08594401180744171	0.024027759209275246	-0.005009325686842203	0.007328889332711697	-0.06822529435157776	0.05725620687007904	-0.050537750124931335	-0.0017199841095134616	-0.02779761329293251	0.005257840268313885	0.026730086654424667	0.6234216094017029	0.0018772841431200504	0.14030873775482178	0.4281975030899048
ENSMUSG00000079143	0.058032501488924026	0.0023758418392390013	0.03399832919239998	-0.00034207862336188555	-0.0192733034491539	-0.02414878085255623	0.05548645555973053	-0.013075514696538448	0.047774847596883774	0.015866616740822792	-0.0005454879719763994	0.007488937582820654	0.021363411098718643	0.03161996230483055	0.05404594540596008	0.016087321564555168	0.07614882290363312	0.014276602305471897	0.027203289791941643	-0.021212944760918617	-0.01167608518153429	-0.035222701728343964
ENSMUSG00000014496	0.030870698392391205	0.0028872035909444094	0.020949821919202805	0.014387393370270729	-0.04218831658363342	-0.008900045417249203	0.10270867496728897	0.15756528079509735	0.012882785871624947	-0.00707369577139616	0.010445300489664078	-0.08585160225629807	0.051857706159353256	-0.021516358479857445	0.0179348886013031	0.01308475062251091	0.02835446409881115	-0.005797866731882095	0.17102451622486115	-0.03310239687561989	0.05412089824676514	0.36950400471687317
ENSMUSG00000027677	0.021687794476747513	0.0031286641024053097	0.017318548634648323	0.024192679673433304	-0.05042566731572151	-0.008271243423223495	0.16893786191940308	0.11977870017290115	0.015612483955919743	-0.010428265668451786	0.014924120157957077	-0.06205497309565544	0.054992154240608215	-0.03224242106080055	0.01067338790744543	-0.019532794132828712	0.020131070166826248	0.0011276199948042631	0.5952475666999817	-0.08534032106399536	0.092580147087574	0.4318375885486603
ENSMUSG00000075214	0.0006734853377565742	-0.001933989697135985	-0.03740420937538147	-0.04086269810795784	0.002586934482678771	-0.013913200236856937	-0.10210368782281876	-0.04924141988158226	-0.024555884301662445	-0.020864633843302727	0.0035297463182359934	0.012414123862981796	-0.012213085778057575	0.021865183487534523	-0.02024959586560726	0.018035827204585075	-0.08018984645605087	-0.0214442927390337	-0.11875812709331512	-0.04538188502192497	-0.01993773691356182	-0.03560568019747734
ENSMUSG00000028673	0.06311154365539551	0.025216136127710342	0.05064869299530983	6.521772593259811e-05	-0.040578488260507584	-0.009406991302967072	0.11685971915721893	0.08303863555192947	0.026988573372364044	0.010434210300445557	-0.008474455215036869	-0.04088173806667328	0.03358114883303642	-0.0072330087423324585	0.026524502784013748	-0.039660416543483734	0.060831185430288315	-0.001482785097323358	0.2682625353336334	0.008538585156202316	0.08912792056798935	0.17741332948207855
ENSMUSG00000071470	-0.017993412911891937	0.004407294560223818	0.00926641933619976	0.004653456155210733	-0.01049953792244196	-0.0140419015660882	0.07434342801570892	0.10003773868083954	-0.007109503727406263	-0.001023469609208405	0.0035706330090761185	0.025698937475681305	0.007985435426235199	0.010992941446602345	0.004566389136016369	-0.03183166682720184	0.005334015004336834	-0.008595064282417297	0.2906869351863861	-0.006478489842265844	0.07786421477794647	0.12937568128108978
ENSMUSG00000051611	-0.011785360984504223	-0.0061751906760036945	-0.013975510373711586	0.00658841198310256	-0.015043847262859344	-0.011694035492837429	-0.045980244874954224	-0.014687931165099144	-0.019470149651169777	-0.008257493376731873	0.005429787561297417	0.011148996651172638	0.03858349472284317	0.03416496515274048	0.0018713001627475023	0.022322017699480057	-0.018691295757889748	0.026248551905155182	-0.1271873116493225	-0.03758769854903221	0.004556347616016865	-0.060991015285253525
ENSMUSG00000054431	0.0013198947999626398	-0.0015006032772362232	-0.01784905232489109	-0.0012723921099677682	-0.009708303026854992	-0.009442017413675785	-0.03221331536769867	-0.00479798624292016	0.025236958637833595	-0.014340966939926147	0.0030988825019448996	0.01261160708963871	-0.010137715376913548	0.025725478306412697	-0.007879546843469143	0.0016245018923655152	0.02324780263006687	0.009536970406770706	-0.018062613904476166	-0.03194529935717583	-0.027642855420708656	-0.04016526788473129
ENSMUSG00000037892	0.015219521708786488	0.020278090611100197	0.05496896430850029	-0.008470610715448856	0.01055089570581913	-0.003748935181647539	0.010722171515226364	0.03868557885289192	0.014332694001495838	0.015243584290146828	0.0025947762187570333	-0.021962756291031837	0.008754785172641277	0.011034088209271431	0.006448948290199041	-0.059768643230199814	0.03937656059861183	0.003721358487382531	-0.20252691209316254	-0.041403621435165405	-0.05072079226374626	-0.026909558102488518
ENSMUSG00000086804	0.05751931667327881	0.01561112329363823	0.03958379477262497	0.0037008184008300304	-0.013970930129289627	-0.01494450494647026	0.022420667111873627	0.00551943713799119	0.03316248953342438	0.021961551159620285	-0.0011605810141190886	0.00869583897292614	0.015250597149133682	0.021463043987751007	0.033904556185007095	-0.0010362162720412016	0.07262222468852997	0.015446269884705544	0.045512933284044266	-0.0023613697849214077	-0.009638261049985886	-0.02553374506533146
ENSMUSG00000043153	0.012257167138159275	0.022030282765626907	0.016614919528365135	-0.022724058479070663	-0.013813555240631104	-0.00626070611178875	-0.014871928840875626	0.06653957813978195	0.0012627383694052696	0.004287545569241047	0.005264852661639452	-0.05113431438803673	-0.0023790127597749233	-0.009072343818843365	0.005796853918582201	-0.006844226270914078	0.018694523721933365	-0.015892086550593376	-0.18760031461715698	-0.028044702485203743	-0.04037303104996681	0.11161694675683975
