	PolII mean gb	PolII mean promoter
ENSMUSG00000097240	-0.3433347025485021	-0.2268156258485846
ENSMUSG00000097047	-0.09705285599940527	-0.647858302399724
ENSMUSG00000103434	-0.10683109865626828	-0.5162781339594184
ENSMUSG00000087487	0.0359859565200679	-0.30143500828890313
ENSMUSG00000029135	0.1734576759306962	1.0483264447516778
ENSMUSG00000074812	-0.2032589709213673	-0.3414476881888684
ENSMUSG00000085989	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000024948	0.7003134352172697	0.47355645037851757
ENSMUSG00000116294	-0.39623161898827164	-0.44090569379183964
ENSMUSG00000079364	0.5495397477812022	0.5252063873392382
ENSMUSG00000118259	-0.5280851328381225	-0.7808909868486034
ENSMUSG00000086843	-0.32156179785775246	0.002454227235584698
ENSMUSG00000106189	0.5322890917243152	-0.29794217701848674
ENSMUSG00000107511	-0.21205640531377284	-0.8104552226711198
ENSMUSG00000037894	1.9675636235409137	1.5491279334498318
ENSMUSG00000021335	-0.4329651822215591	-0.6950590466825863
ENSMUSG00000085531	0.09274669059629183	0.24854323050275343
ENSMUSG00000096553	-0.7139582740277927	-0.5311036575766042
ENSMUSG00000074776	-0.5996747992481338	-0.895796914655255
ENSMUSG00000031808	0.772045842916233	0.6914475364647261
ENSMUSG00000036275	0.6259741402842904	0.9617142598968689
ENSMUSG00000100617	-0.3491771656664021	-0.7896307900705787
ENSMUSG00000041771	-0.22854590150784043	-0.23882766716868173
ENSMUSG00000026721	-0.07022715604938053	1.0384092782383954
ENSMUSG00000052776	0.18092280201630997	0.3709083046421758
ENSMUSG00000116121	1.0798992467846749	1.050521844848355
ENSMUSG00000032115	0.9695715024067184	1.3275388790820435
ENSMUSG00000106239	0.5694717108874864	-0.41644874988909053
ENSMUSG00000031889	0.669616387925491	1.1237211125800068
ENSMUSG00000028165	0.6746545155666682	1.2943457427889358
ENSMUSG00000066137	-0.3520891539952633	-0.5095711731644572
ENSMUSG00000066042	0.40026775572132517	0.8937472517017921
ENSMUSG00000087408	0.9848563776282271	0.9796039355505828
ENSMUSG00000060791	0.09791311539780621	0.6490585299727024
ENSMUSG00000099936	-0.2024948684608915	-0.5978464903544181
ENSMUSG00000029707	-0.13081094321119588	0.2935597589181378
ENSMUSG00000022750	0.5758148508677634	0.6457368674794931
ENSMUSG00000053303	-1.9649618055670701	-0.8727866338489588
ENSMUSG00000031325	0.1360252206807215	-0.2119543400692836
ENSMUSG00000093938	0.40274472794655525	-0.05328022546984833
ENSMUSG00000059995	1.3208559484821352	1.2444146217201322
ENSMUSG00000040412	-0.042254178229280855	-0.2040918645164664
ENSMUSG00000043162	0.6718904730847661	1.1149376616857114
ENSMUSG00000024236	0.2783038224403979	0.6685445085189416
ENSMUSG00000101021	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000095455	-0.3464773975332259	-1.238259259290647
ENSMUSG00000101268	0.05613077548187257	-0.14742012353928682
ENSMUSG00000120468	0.6784916771456987	0.7744247382905981
ENSMUSG00000104340	0.35049308348863784	0.3127839675210572
ENSMUSG00000022221	-0.05116153922578094	0.3808905607639323
ENSMUSG00000111020	-0.5579604655002305	-0.024172960979615448
ENSMUSG00000025245	0.22354417409579083	0.6285769858503931
ENSMUSG00000118576	-0.05467703137637276	-0.5127466161762275
ENSMUSG00000038718	-0.01574783001959283	1.1067913859127734
ENSMUSG00000116891	-0.3128967091278508	-0.6496923748128545
ENSMUSG00000028841	0.07617565761721072	0.3316590880575557
ENSMUSG00000024728	-0.410801729610624	-0.5343073745557856
ENSMUSG00000063714	1.2659519517072577	1.4621116123512559
ENSMUSG00000004044	0.7145764556889429	0.7844624668286956
ENSMUSG00000028784	-0.13801225949249585	-0.2240481918965619
ENSMUSG00000095226	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000004558	0.23964704238345888	0.7620279278510512
ENSMUSG00000102732	-0.37783530764805306	-0.830763849187161
ENSMUSG00000024456	0.8139345626477663	1.1842886441865847
ENSMUSG00000110704	1.0317212278877177	0.5063055009178495
ENSMUSG00000039099	0.09743166254144947	0.6291881080159946
ENSMUSG00000037346	-0.2131818741744942	-0.43084362430708206
ENSMUSG00000079659	0.8970131583045546	1.0421584730204998
ENSMUSG00000109478	-0.3351543901673719	-0.4742716041807199
ENSMUSG00000079304	0.5748183200527861	0.596176504582509
ENSMUSG00000094701	-0.7047774831797543	-0.5757369357184949
ENSMUSG00000079357	0.13372298791661308	-0.7762038282720435
ENSMUSG00000073209	-3.4046270372695386	-1.0138944573987434
ENSMUSG00000050765	-0.38556994289457813	-0.6438959681095157
ENSMUSG00000102055	-0.09962673495579014	-0.5027768760011992
ENSMUSG00000059762	-0.20334509137194637	-0.4380650592493847
ENSMUSG00000117044	-0.06283786866360538	-0.49802681987939246
ENSMUSG00000087131	-0.16603480357841197	-0.4317717760004038
ENSMUSG00000026109	-0.4599593078182004	-0.6739681968357716
ENSMUSG00000120353	0.22597545321403673	1.2575835865037974
ENSMUSG00000040043	0.5575700348280004	-0.12303120945606481
ENSMUSG00000028167	0.305917567144728	0.1786862589911334
ENSMUSG00000036961	-0.07692681211862976	-0.37995623733787703
ENSMUSG00000121344	-0.09034007991523185	-0.5799088090545153
ENSMUSG00000072955	-0.2226911669998752	0.037813127642665166
ENSMUSG00000112108	-0.34696650467588946	-0.7391298766531347
ENSMUSG00000032338	-0.15916094707962258	0.5453736399039391
ENSMUSG00000118581	0.2638177052713069	-0.15835575061611115
ENSMUSG00000115532	-0.4720745793025301	-1.337808921980478
ENSMUSG00000020475	2.0962685394808385	0.9871151587090669
ENSMUSG00000031072	0.8269919312364274	0.5960988000543094
ENSMUSG00000033526	0.4082797796917871	0.40703215522121344
ENSMUSG00000047880	0.015131791094328788	-0.22334217961434938
ENSMUSG00000106334	0.576188941356765	-0.407822433613233
ENSMUSG00000001494	0.630880267967075	-0.1900087371540433
ENSMUSG00000105297	-0.17568478296742462	-0.25484075302364556
ENSMUSG00000104286	-0.48397584185309067	-0.8592262981459599
ENSMUSG00000078427	0.9091788872537556	1.105591624743006
ENSMUSG00000085130	-0.2863638436873645	-0.6315849411112614
ENSMUSG00000031828	0.3306033035830013	0.5572562455120442
ENSMUSG00000042918	0.880081272530346	0.24816554221793802
ENSMUSG00000111674	-0.35098376874729675	-0.8506984363476565
ENSMUSG00000033170	0.3823106937349795	0.38151161369737197
ENSMUSG00000049807	0.7477426555441481	0.6976539759460861
ENSMUSG00000089937	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000086860	-0.8174784734774083	-0.42472435449186274
ENSMUSG00000021448	-0.2712252972710638	0.0743858039802002
ENSMUSG00000086729	0.41741755616855236	-0.33264626914677925
ENSMUSG00000029148	0.3333691902893116	0.8849218079481638
ENSMUSG00000057554	0.9333194951937182	-0.6841427576830865
ENSMUSG00000061032	0.8579674618398616	0.8735474662610941
ENSMUSG00000116024	1.319050492666454	1.0853775223377005
ENSMUSG00000023147	0.7844768059981804	1.1619387789807987
ENSMUSG00000085990	-0.14828867654747283	0.5316420954167467
ENSMUSG00000070737	0.8849998165410871	0.02987884330056651
ENSMUSG00000094921	-0.0833624949719359	-0.43889279323687114
ENSMUSG00000109964	-0.2935883583357546	-0.5151041138552218
ENSMUSG00000038567	-0.09242980055003669	-0.4439892285319197
ENSMUSG00000059873	-0.5504269730769504	-1.1329150019931848
ENSMUSG00000028847	0.36182715414352373	0.3569597148855463
ENSMUSG00000102975	-0.30737613487242366	-0.4502128473399511
ENSMUSG00000091757	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000027455	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000082766	-0.3401200289085347	0.5946585325754754
ENSMUSG00000100303	-0.26854899813951594	-0.613398565737413
ENSMUSG00000039629	0.028873642218883385	0.6670922765777499
ENSMUSG00000056145	-0.4262560488561993	-0.6427477902920067
ENSMUSG00000087027	-0.2138298015314031	-0.6418087647630424
ENSMUSG00000023806	0.0815597620046179	0.8345939504848835
ENSMUSG00000087291	0.9543451540607664	-0.16713516401316272
ENSMUSG00000039842	0.6996006580892433	1.4039855828064365
ENSMUSG00000024227	-0.5468019456815048	-0.6775651574237684
ENSMUSG00000026723	-0.08666075456659238	0.7851256096876625
ENSMUSG00000110835	-0.2452739227898026	-0.6310047961363581
ENSMUSG00000033417	0.7845090090819593	1.3968844904779945
ENSMUSG00000027167	0.0123224152154923	0.925427936885959
ENSMUSG00000120974	-0.1855697716916975	-0.3382126207629299
ENSMUSG00000075415	0.7654685018472136	1.0999399714537443
ENSMUSG00000115354	0.16795398526505506	0.11591302374314995
ENSMUSG00000037411	0.285722429875058	0.9362637039406185
ENSMUSG00000071361	-0.6517910484535154	-0.9667891700638672
ENSMUSG00000102795	-1.3627890827510813	-2.7856097736095493
ENSMUSG00000079637	-0.6678884492752896	-1.0558615605051007
ENSMUSG00000039182	0.43418975735100446	1.0186573231496752
ENSMUSG00000090165	-0.16587468494516494	-0.4584529184495102
ENSMUSG00000045680	-0.445125403764212	-0.5637638942365647
ENSMUSG00000095123	1.3650044948581388	0.7959247999304255
ENSMUSG00000024644	0.5393263580716141	0.694936762754792
ENSMUSG00000087252	-0.43086173399265426	0.7159172973083797
ENSMUSG00000100421	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000114535	0.8411318806844923	0.2528940241659731
ENSMUSG00000090581	-1.3603921121685048	-2.7856097736095493
ENSMUSG00000046186	-0.5875994090769003	0.05719658519382953
ENSMUSG00000049323	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000038838	0.4605728469570362	1.1471276463905034
ENSMUSG00000087502	1.2072407267538947	1.122159900415324
ENSMUSG00000046834	0.32647689459362605	-0.23170458660040366
ENSMUSG00000053604	0.3110650738890173	0.9071215714841432
ENSMUSG00000108829	0.5660384178598413	-0.469288821112498
ENSMUSG00000115000	-0.9606036841025359	-0.9696515948050832
ENSMUSG00000063480	1.761691391150884	1.313700565895776
ENSMUSG00000101037	2.218745919262773	1.2555940759323252
ENSMUSG00000121918	1.3455389316624924	0.8664214154070575
ENSMUSG00000021848	0.9038041195625088	0.2726798594693001
ENSMUSG00000121290	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000075061	-0.30123571207976535	-0.778319892001607
ENSMUSG00000035407	0.5045770340736114	0.6311616661691593
ENSMUSG00000020739	1.1894294839896618	1.0407573411752291
ENSMUSG00000006526	0.5605406233391851	1.0648437283953205
ENSMUSG00000115992	-0.04565248184891417	-0.4423826987364219
ENSMUSG00000031834	1.0791956203907411	1.3248036243582475
ENSMUSG00000033024	-0.7344619658624705	-0.9744308995838638
ENSMUSG00000006585	1.7754346378404282	1.5366043133618021
ENSMUSG00000013698	1.3603020743853773	0.7020415799388298
ENSMUSG00000099645	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000058030	-0.5557243183000985	-0.6233440557424362
ENSMUSG00000021143	0.5231415295055227	0.919877805217767
ENSMUSG00000079186	-0.7746742924141992	-1.0116732462117048
ENSMUSG00000111000	-0.09142062077518981	0.1388517908351116
ENSMUSG00000022095	0.6831622673533776	1.1396811899343007
ENSMUSG00000024680	-0.7947966144519519	-0.8048905941846215
ENSMUSG00000032386	0.6654573180365801	0.835872999096104
ENSMUSG00000105703	-0.8933354099815408	-1.005680537106607
ENSMUSG00000111219	-0.057318578293167256	-0.45408005226760306
ENSMUSG00000102257	0.2454886813150154	-0.2269974993808019
ENSMUSG00000113855	-0.3900044016495145	-0.6429587836406923
ENSMUSG00000096236	-1.5241560855637015	-1.4246536405469696
ENSMUSG00000112852	0.6035539219940983	0.2642769519550449
ENSMUSG00000090961	-0.2594489086166487	-0.8497944972685877
ENSMUSG00000108692	-0.21340909101385877	-0.4542217040290256
ENSMUSG00000103127	-0.13825185260309378	-0.5559245505319744
ENSMUSG00000005803	-0.39212468795087746	-0.35989453169945246
ENSMUSG00000026960	0.9131519193843698	1.5247102890045556
ENSMUSG00000052456	1.1537718721847405	1.0544818780572596
ENSMUSG00000029151	0.2037646943820411	-0.4067931413882985
ENSMUSG00000031337	-0.23994384360963947	-0.7113355409787414
ENSMUSG00000094112	-0.0880225290592181	-0.28669347676005846
ENSMUSG00000114638	0.5713508292101003	0.9031976656005718
ENSMUSG00000074664	-0.19396368086765473	-0.6166202017703749
ENSMUSG00000013418	0.46533207760563366	0.5590050110667166
ENSMUSG00000053898	0.6500033774628815	1.0468996334554799
ENSMUSG00000116871	-0.48210615790588346	-0.7946986298600399
ENSMUSG00000038489	1.3429397218038597	1.1126820544120888
ENSMUSG00000110670	-0.28620672009086695	-0.543170669291906
ENSMUSG00000100585	0.11693489025776672	-0.149757605245358
ENSMUSG00000017210	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000043207	0.6377274127909254	0.9190108256579425
ENSMUSG00000037580	-0.4654265469726619	0.5203290091147276
ENSMUSG00000018459	-0.1292798157958384	-0.02072379326041192
ENSMUSG00000067928	0.46213111906937265	1.0846718778486852
ENSMUSG00000037461	0.8715580412072942	1.6388138975988886
ENSMUSG00000023047	0.5915150577595254	-0.21354151958571915
ENSMUSG00000097709	0.04171243266018354	0.4540323344168791
ENSMUSG00000104062	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000025558	0.2174122756772394	1.3051081284530237
ENSMUSG00000021286	0.646045167766293	0.8276102432257968
ENSMUSG00000087363	-0.2497192834964143	-0.864093976664838
ENSMUSG00000072931	-0.9218703174023594	-0.8911412442440046
ENSMUSG00000027654	0.6385140458968245	1.2451170679981032
ENSMUSG00000046456	0.8467022242778194	-0.304948418294079
ENSMUSG00000031079	-0.7801795899775548	-0.15985217889803438
ENSMUSG00000100457	-0.4578384414746892	-0.7341863183147508
ENSMUSG00000052560	-0.15483546629488762	0.6666175592199688
ENSMUSG00000026278	0.8250729756283396	1.2882345673566538
ENSMUSG00000104617	-0.6534944478941523	-0.47416587526468046
ENSMUSG00000032118	-0.0008068896059220807	0.3654190115178487
ENSMUSG00000085498	-0.17738609643820444	0.8036465315496281
ENSMUSG00000093806	-0.3183534469985939	0.4766889328062453
ENSMUSG00000060890	0.32031289038298943	-0.6782460548155416
ENSMUSG00000085271	0.43064868086709723	0.3805910929071243
ENSMUSG00000085628	0.028720230124989993	1.3810815814019737
ENSMUSG00000029620	0.27036539705288964	-0.33387462484782476
ENSMUSG00000087104	-0.10726077644446665	-0.6787582547079172
ENSMUSG00000038007	0.26592579457644955	0.9870168439802609
ENSMUSG00000097267	0.6742496716646288	-2.7856097736095493
ENSMUSG00000020513	0.33167348250156353	1.2972048759743697
ENSMUSG00000074966	-0.9549150091828965	-1.0775963611416675
ENSMUSG00000070619	-0.14383326227214285	-0.3201448107688271
ENSMUSG00000075141	-0.5862383339371358	-1.0856806192789101
ENSMUSG00000025044	-0.70143923777045	-0.9911720982634112
ENSMUSG00000089875	0.6166536099783158	1.3849626536038318
ENSMUSG00000029599	1.1522291797093722	1.2874926646068046
ENSMUSG00000043336	0.3867807175109563	-0.22905131625620873
ENSMUSG00000079845	-0.9538821933989869	-0.894565769997953
ENSMUSG00000078875	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000038641	-0.1210503085112385	-0.467917420759776
ENSMUSG00000030095	0.7269946875893811	1.0678676479008338
ENSMUSG00000116360	-0.17454609009619318	-0.6027224953579468
ENSMUSG00000067594	0.3200570524115472	-0.4349917895353834
ENSMUSG00000020605	0.6107427467912647	0.6341299922846586
ENSMUSG00000120583	0.5693691038119929	-0.27907531613642195
ENSMUSG00000102030	-0.2835379391896986	-0.6982398775887589
ENSMUSG00000089742	0.1446723455408784	-0.14208061415711332
ENSMUSG00000025579	0.6677414872812498	0.4520849213075142
ENSMUSG00000030137	-0.10220333774621239	0.06566893022168428
ENSMUSG00000001729	0.804423634323161	0.561497576682286
ENSMUSG00000028729	1.127875003913891	0.906789417760029
ENSMUSG00000043312	-0.5021019531639962	-0.7808948765340888
ENSMUSG00000050063	-0.4188896979455913	-0.5090382767197131
ENSMUSG00000085972	-0.24409330392323833	-0.46200758607064923
ENSMUSG00000040957	-0.07151213822476016	0.6650269728333815
ENSMUSG00000018401	0.6690617736486054	1.1000260996196498
ENSMUSG00000021182	0.7109081908934323	1.1248116151875132
ENSMUSG00000091676	0.1556708683375239	-0.16644071447872327
ENSMUSG00000020701	-0.3579378722584646	-0.2155630779139466
ENSMUSG00000024668	0.6877129659072466	1.1623145564947275
ENSMUSG00000022450	1.2652818241482005	1.096896638081377
ENSMUSG00000108929	-0.20836310848205106	0.19564143455927252
ENSMUSG00000086662	-0.3831569554266887	-0.8369207412011629
ENSMUSG00000102517	-0.5610137244890467	-0.4841327319411818
ENSMUSG00000025016	0.6486270473876913	1.1443424573861214
ENSMUSG00000061984	-0.8123123939002999	-0.8489986253977356
ENSMUSG00000114460	-0.19403488981334371	-0.5525192756296303
ENSMUSG00000026170	0.030671307890325336	0.7093450232096078
ENSMUSG00000083282	0.4406815824226564	0.22477676002613436
ENSMUSG00000030942	1.476300283017824	1.3153576100410496
ENSMUSG00000028583	0.4806681650839299	0.80089574522929
ENSMUSG00000098304	-0.01708365833096039	0.018381143773553946
ENSMUSG00000000489	0.18763206448592604	0.7299584078049088
ENSMUSG00000096332	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000097433	0.8845806463899031	-0.14893824791094562
ENSMUSG00000095978	-0.3274201110450831	-1.115091886142494
ENSMUSG00000045555	-0.26023922948104505	0.23213649535110262
ENSMUSG00000048787	0.7790373844672421	1.3779096756487597
ENSMUSG00000024940	0.622137241681025	-0.09791195555635278
ENSMUSG00000032274	-0.3773589261608488	-0.7059337398638009
ENSMUSG00000071398	0.01876151810345576	0.260975117514325
ENSMUSG00000026479	0.16571404247068494	0.3429944537505966
ENSMUSG00000121299	-0.4490360272739824	-0.38792947349856177
ENSMUSG00000084775	-0.25073507727289324	-0.3942602906283145
ENSMUSG00000045620	-0.1817769751755253	-0.221592881635651
ENSMUSG00000026864	1.716431711404959	1.432340084511143
ENSMUSG00000120761	0.9516076541687549	0.4534430824935747
ENSMUSG00000019124	0.057456451651380004	0.657037193681142
ENSMUSG00000114304	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000068950	-0.4138150310533991	-0.7615966335110529
ENSMUSG00000029432	0.534473844027239	1.1620556807048479
ENSMUSG00000100161	-1.8420131115290725	-1.701130012955598
ENSMUSG00000108905	0.3253608999213	-0.33862710802731183
ENSMUSG00000120566	0.4226449987317065	0.23565700304071072
ENSMUSG00000037652	0.5226960216259393	0.6953494554454636
ENSMUSG00000104676	0.9084665050913308	0.5355525287932329
ENSMUSG00000108289	-0.17232935571244903	-0.6055905048421263
ENSMUSG00000025810	-0.332066786471249	-0.09722982302143594
ENSMUSG00000068417	0.3455376549628858	-0.1514398236585483
ENSMUSG00000089964	0.1655935067575454	0.2337506561600341
ENSMUSG00000025092	0.1577652813748555	0.2847153294190975
ENSMUSG00000112331	0.005604571863802553	0.5286165038882032
ENSMUSG00000000827	0.7393206559468892	1.2002052721267873
ENSMUSG00000025172	0.059153117123828584	0.16152125686931207
ENSMUSG00000081240	-0.6938880473955366	-0.6900442239375679
ENSMUSG00000115067	0.1454105316031273	-0.2525446490867938
ENSMUSG00000072934	-0.6371580140211903	-0.9029951929625877
ENSMUSG00000107047	-0.14606531216889906	-0.381839847107723
ENSMUSG00000109125	-0.5947002352418433	-0.663473959161957
ENSMUSG00000024953	0.5073566111081327	1.3323568076140722
ENSMUSG00000038092	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000003053	-0.8288432318217973	-2.7856097736095493
