	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000063235	0.010459269659921638	0.022267318935921918	-0.0012680790441793632	0.04229016058991095	-0.002853032390003461	0.006937151605961844	0.01362369627193922	0.1280509629432028	0.008859291385916939	0.020251029135631274	0.001849006218305606	0.014739239764815336	0.003839087506055096	0.04551199454851615	0.005937004845314472	0.19129514194690792	0.0026414133701109675	0.05608871632054745	0.03767372934160968	0.30876728597907327	0.0060427037362387635	0.5238918233791862
ENSMUSG00000066197	0.012105668002706287	0.021959924128480322	0.0017676143352998355	0.01544584511814589	-0.0017288106902924483	-0.0013329480324370837	-0.018021025479031647	0.12227268056333612	0.003795799148935787	0.011745295948899833	-0.00041994880346984633	-0.006046858999863096	-0.00026753552278283417	0.024039578021987446	0.005974754564912084	0.15708767132930787	0.003920275780001248	0.019648208111305264	-0.01765457670205381	0.19462149652611385	-0.004266617572258318	0.13685430588884628
ENSMUSG00000071660	0.009375430894350043	0.017350074314747742	0.007412169692595074	0.03664669847520859	0.0016518216794517164	0.0017042920645898058	0.011482736695636828	0.10404399461903609	0.014664643640311883	0.019969276257195037	0.0029860899248043485	0.013871944934310574	0.0013045148669854306	0.027678670968180087	0.004702693328804994	0.136367288245648	0.0033221557840209114	0.04665767966011377	0.025943630409333958	0.47937345234695383	0.00739463818659455	0.6608557734942094
ENSMUSG00000116673	0.007790422837920882	0.019627788827269146	-3.397499808020907e-05	0.017051507637805635	-0.004431918830506934	0.003736382187162235	0.008841803888403124	0.11082626290907294	0.00345831637837039	0.020400924514134593	0.0016170856701527164	0.018387574525604578	0.0036905933608587863	0.05104898348158713	0.00773137338433766	0.21987839599180786	0.0050263764555243794	0.05003793721186542	0.03131986073932629	0.28749503806305127	0.0025735186451129265	0.509534307103773
ENSMUSG00000031230	-0.012102406678338541	-0.0022918319333257386	-0.0002659601730816316	0.008929796904963691	0.0035975325670473727	-0.002234210978349438	0.01711458469419865	0.12062419056723489	-0.002908655393756427	0.0067787386502329485	0.0010855447860584329	-6.3065274454337275e-06	0.00798564368422246	0.03600861079213635	0.006629712680816218	0.04447095767741952	0.0011128655418360723	0.01830739671005566	-0.03326482238250849	0.07712432691410608	0.011106697659436447	-0.08433215990466383
ENSMUSG00000106056	0.010014393886889853	0.02354980670470468	0.010337423299545533	0.004653492962643213	-0.010643831614145581	-0.0020882617874771574	0.008948440642935956	0.031318208512415624	0.010349601237872515	0.03415916948728019	0.00395012138706079	0.01065540128576166	0.0062389051633934805	0.024839081058455902	0.0008350895857282531	-0.0042512847414920025	0.008734469484027483	0.045565807594877175	-0.0111826338166793	-0.012754977304497775	1.9858022434553796e-05	-0.06636519544040312
ENSMUSG00000041650	0.007605954427767106	0.018164689835832956	0.00239925938703891	0.016784946072188438	-0.0037049951521502017	0.006209892392169942	0.009878881195293485	0.10203217546633303	0.002699536926882372	0.020540220898146798	-0.0005999277865287565	0.002384201097584082	0.0029227648820129358	0.035492839956753286	0.002386824129618097	0.23693984949600885	0.0029493906191419227	0.016799703363280318	-0.003387860003009077	0.24932153689174552	0.0008547723891751957	0.47269625275188704
ENSMUSG00000097180	0.006255636747013276	0.019283279816759855	0.005758002854690858	0.056890432994019385	0.0036582537571624536	0.0023369005944134966	0.03037526471711577	0.1049747792054924	0.020494010613642137	0.016813988104435598	-0.002586384288406407	0.0186727001552364	0.0053045930538896105	0.02683101641846406	0.004941553266274111	0.0776057740676801	0.004494037929154209	0.07173935035347573	0.04094928955787509	0.5697087244008538	0.015971789438019968	0.7359481034727781
ENSMUSG00000081073	-0.00018873665258070104	0.02315858568659418	-0.0005869685368972049	0.018534484075286985	0.003993847199646032	-0.0017530997583110417	-0.015978080499423543	-0.05680209804283679	0.0001166042583853206	0.01760993410550457	1.746758517973441e-05	-0.0020443392598670992	0.0020300629478047735	0.013819752041347654	0.007847082118873264	0.011662385137203404	0.0019109576819703632	0.0004186139600018838	-0.041852848933766444	-0.031450519202202744	-0.008876629947073006	-0.09831136142079881
ENSMUSG00000063887	-0.008123233509026509	0.013209791060996524	-0.005266781629273153	0.005637250115497799	0.0024623766987393277	0.0016183770319392872	-0.005237072775603987	0.09734638839082825	-0.003983086988331966	0.017527948475045768	0.0015429472895058488	0.0045007769116117355	-0.0001633881409361493	0.04687073699268304	0.0045306705629107975	0.03819430185971474	-0.004863079994226739	0.032607311450556155	-0.02658072429159282	-0.09007708353154677	0.00031476990837161014	-0.09924707648057977
ENSMUSG00000118135	0.03832092767315121	0.02651881630057947	0.003862398107763251	0.011184201317441226	0.004621305428073746	-0.0033530069543563253	-0.013317094292688125	0.08051703253082192	0.0021585771769228553	0.0336049312771008	-0.00468279545563876	0.012391904726557965	-0.01154430030119329	0.020255742303437987	-0.02570961634521934	-0.01729217749539852	-0.011484769922260187	0.016033648789613966	0.09258277223035682	0.01845882024074724	0.0022944050190354965	-0.052329366572523996
ENSMUSG00000074466	0.0073252272033609445	0.004380702244257659	0.0014343553743336606	0.019347742231989935	0.009165056316955347	-0.0018517885950651751	0.011200258061307977	0.10746580713683736	0.00559899357701527	0.027509186138409598	-0.0006464553373267076	0.011447664354766728	-4.0858474962338476e-05	0.030396832635213807	-0.012219014937149301	0.021002520435415915	-0.0038558516110892274	0.02664166330578155	0.09437745645287318	0.11888660917867518	0.018507875936536168	0.32494042577335286
ENSMUSG00000029726	0.010260091841556525	0.021308330349698475	0.006195726405245036	0.04121826233278755	-0.00010499908907572068	0.00908146449047698	0.030444509322803372	0.097355587752788	0.006191769772785197	0.01913314496576147	0.00296900844594867	0.013732604557435479	0.0011869775525415857	0.02747896589523537	0.009471684257966574	0.07965968961354	0.003279022360662306	0.06294719999553178	0.053857166575588575	0.5355148532614944	0.015700730645487836	0.7015081406944513
ENSMUSG00000066027	0.01217184522409655	0.051397106910527714	-0.0017847287858655493	-0.10904223881730754	0.02636312765205113	-0.003004507575302081	-0.03632987688387013	-0.15053526945967274	0.020163630776888958	-0.09396558664192135	0.01265121040354253	-0.10699289816259677	-0.0005396800610599582	-0.15907988275774707	-0.0017148996755882503	-0.22686413731038815	-0.0030586179020636855	-0.08518052138883182	0.001694806136934598	-0.5684356448099347	-0.002100815448628574	-0.687948515192303
ENSMUSG00000026594	0.010665558977184122	0.022089710308383862	0.0032499759940297474	0.03519972957977708	-0.002201554149425127	0.004085674895395641	0.012030022811125361	0.11293776216589321	0.0016842583902611555	0.013950820754104955	0.0022545841188080624	0.013055685832452063	0.003318824905961394	0.04031266164146083	0.006860040392413274	0.1897232263921199	0.005341590632178849	0.039293053440113516	0.0004165499670112435	0.36971049759153435	0.002486329828804758	0.6110280141387453
ENSMUSG00000027792	-0.00853964597912896	-0.005580562160581134	-0.0021780548369081643	0.005801060048335265	-0.0020555879856536713	0.002732390147398941	-0.009613194119421159	0.11882416625737408	-0.0020257804230953166	0.0025108088104778808	0.005317660088024111	0.010889997206608574	-0.002058958551970136	0.013467305722120468	0.0015259383015161024	0.26758185584605726	-0.0006759216338001092	-0.0024522068832993683	-0.015961655036543173	0.24309544126577487	-0.012520934555972677	0.11462038144605426
ENSMUSG00000111444	0.011693033515998	0.018336340937223992	0.00801194324872735	0.024861575832203796	-0.006411767823504176	-0.0002401967964033247	0.012531049596210713	0.0035550890464167294	0.0016969055685746883	0.05224854567404691	0.0045447463283120925	0.01027343657194381	0.0031779148532223188	0.00817120134792536	0.003894571866125521	-0.0072676651976248	0.0223445667942672	0.03936785864113647	-0.03154398809934459	-0.1479608618261019	-0.005600344906049161	-0.13319723085348545
ENSMUSG00000118005	-0.009678685432280482	-0.0006070819896194735	-0.010380025472464435	0.01231891404453823	-0.001066839261995613	-0.003495908534880852	-0.01963991014660808	-0.047872171902681004	-0.004368588685740958	0.034749021375344975	0.0026334925337063654	0.006768550311192355	-0.0033606947974086712	0.005214821395410191	0.008036782655095262	-0.026655029418959333	-2.9007458033447618e-05	-0.01780081924064559	-0.022863812650783594	-0.1430838810753682	0.0010428705218860808	-0.22922553805595142
ENSMUSG00000024073	0.004802216425148994	0.024959450212671593	0.0009064371606525259	0.05053556576118743	-0.0021459848818868262	0.009079670564460685	0.01690883012435214	0.10064782555620906	0.002714339900015667	0.020430725018234494	0.0009395273618533142	0.013812417990584436	0.006036515714523765	0.02655129432184497	0.005667039594014309	0.12654540953065277	0.002698106027660937	0.07142858157912997	0.015137788849161941	0.6212742421117582	0.005698775115667689	0.8191582247303554
ENSMUSG00000038886	0.01420426067783345	0.009179267021941736	0.0014083959854490657	0.01280016507070546	-0.0025938459053967172	0.003303772346693482	0.015572025317240851	0.15871182364981726	0.005063590264827716	0.02653305820557372	-0.005494135461464923	-0.010002575555758345	0.004856460087856769	0.02840930599058993	0.006649688406858851	0.2375706867968672	0.00768490592530335	0.027456473135264656	0.0022636383839913575	0.027750926572818052	-0.0013472225093404892	0.40075553804699665
ENSMUSG00000029999	0.01631537910379523	0.010066512955134905	0.0026023982917779773	0.013179415605333946	-0.002581063973112967	0.0042145359464744354	0.011243707921039459	0.15298529077689246	0.005965411806924489	0.0221273321559108	0.0007316674188976841	0.0026599617540666387	0.007597457066211583	0.019547000218920273	0.006533365336534708	0.252003836698194	0.006014139337964609	0.02813174192009943	0.0020566866332696267	0.13172586811121748	-0.003168580931768312	0.3472468442382056
ENSMUSG00000027835	-0.0026561831764784724	0.022774613625772742	-0.00015423555391212826	0.04420013031074502	-0.000955517167652228	0.0036221975204950596	0.015382765803224174	0.12471225281803656	-0.0025373427430687504	0.01621430803523773	0.0022169878422573673	0.012836902003898233	0.0021757344491041813	0.032521193486718405	0.008332204865577555	0.1986830174997002	0.0019505218693146682	0.024257294005110452	0.0302638519122021	0.3442503157668398	0.005443606564404036	0.6231891040370621
ENSMUSG00000023473	0.008921433991513692	0.003065181186996467	0.012411671660343668	0.016526524157598033	-0.0028342176653755554	0.005019199448673004	0.009022978683398313	0.1316761556404734	0.012089979885149659	0.02164149812155561	-0.002119578864819362	0.0159481668749582	0.0014787153762751716	0.016302656623500816	-0.0036921187808145206	0.002020311917528618	0.0037582360451259384	0.03004798598254378	0.005374123091886369	0.16347268295376124	0.0020201100935602363	0.4902794256969563
ENSMUSG00000071856	0.011544947405497753	0.013873596954752949	-0.0023265785402145412	0.015979130174920492	-0.006809890889858902	0.003610437796799358	0.01366693935654309	0.13479158139881683	0.007404744165965635	0.02419457195418155	-0.001942497856439981	-0.01943872864825867	0.00011292540569099532	0.017776562645644846	0.0062678202977622275	0.25855744987020446	0.006828034423025591	0.029449495832964852	-0.018633699988588756	0.008531930067562955	-0.006951231206845218	0.2579845465541439
ENSMUSG00000043702	0.007493017121411023	0.029214096602234868	0.002116423793242055	0.05076854305947173	-0.0019636106974774393	-0.0007158684226072052	0.019238324702070844	0.11298431657629879	0.00470610795122671	0.019401392368237274	0.0029497560764476863	0.0067708495381339166	0.0006944522991034318	0.029284658135825987	0.006814223302119769	0.09724136584739296	0.004619176492633414	0.041831738463848266	0.041329446076607775	0.44377843609431045	0.012288428944118225	0.6423022953161698
ENSMUSG00000048482	0.010656321497364323	0.03142928982762377	-0.0040376870576567725	0.020408314005999274	0.00010431843585365642	-0.0013115790868921198	0.011627302180334352	0.08083111583699584	9.407150274845272e-05	0.016302453374165842	0.002878824859791556	-0.0028527570832920903	0.004537926748396005	0.036365950800050735	0.0037719990748233353	-0.02355294954130451	0.0029390096317001733	0.024626088587267857	0.08845714007864965	0.36694963879856785	0.013770645349060423	0.2550569345082944
ENSMUSG00000003271	0.00701220823577192	0.020825486197385803	0.008117018980621131	0.009397744685520593	-0.004314108154475044	0.002017112220580332	0.00604102524166592	0.1047516512569408	0.004503530054781939	0.018580516209788456	-0.0038435646839908646	0.002461884785017381	-0.0007341996917213172	0.028290695781437794	0.0008485198542725162	0.009601265961282478	0.0029832630277269344	0.024546251522925947	0.022105824995586384	0.16098508831086553	0.007713515846990049	0.2842153558392186
ENSMUSG00000051246	0.00875843964149031	0.025391764887535827	0.012161624047478524	0.018749285621671722	-0.008055749771431562	-0.000377900303205284	0.012489652348917194	0.0015508381131829603	0.00866220235399981	0.04751832664657871	0.009447916005943366	0.00885887141648709	0.0014682165353276234	0.033110602592653644	0.0028593978427904534	-0.005684056283436283	0.020892888430405168	0.005423398564614347	-0.03149285985699472	-0.07878637937927643	-0.006197656867204517	-0.09474931827231298
ENSMUSG00000071552	0.003159777437986122	-0.008853081489386178	0.008438368439913444	0.016008467047452412	0.002744474205051769	-0.0026361432293405024	-0.0036197050836238175	-0.011939329452486293	-0.001900409773095037	0.0544768582883015	-0.0006394472187951448	0.004998748474203499	0.0028982713144744465	0.0065504471577047035	0.003653225408054693	-0.0019427062327200214	0.012109471148297806	0.03579882359767258	-0.03896694134972287	-0.1140907073721402	-0.004836855653378994	-0.13935639278123355
ENSMUSG00000068048	0.00172957911740923	-0.025597076304101	0.008964155010263701	0.009474838510037184	0.006438885225179547	-0.001166754140649573	0.01867195503665633	0.13574201744275863	-0.0054197505002516015	-0.012860247686168285	0.003607589848447138	0.025222635193521064	0.0015940762507593068	0.037655949751881836	-0.012541613388137713	0.030270230686645454	-0.0008056423586042781	0.004448165757587828	0.0675765844028969	0.033049793791672395	-0.0021532396234501252	-0.056120812381855754
ENSMUSG00000115171	-0.0076288144112952845	0.017944094420948076	0.006007800278634282	0.012335943904807729	0.01952376745748552	-0.00229565607816247	-0.014698093505986824	0.1411586735736299	0.00315369079411799	0.03137578026856188	0.004030732557865641	0.0007627148697013451	0.014742694118311712	0.04201341703067426	0.003137677367573945	0.1550394321524696	0.0006193212343792506	0.026616821137901883	-0.011008046637107327	0.2289005583749323	0.008512896130637923	-0.044273240726657344
ENSMUSG00000118663	-0.0035277125170312374	0.01683304804248889	0.0014541553152802018	0.02870819692967806	-0.002396930242606946	0.0020444287655534154	0.01541636913950372	0.10083911559577245	-0.0025388026791266123	0.020376034661213842	0.003846484335710037	0.01430388068359077	-9.504408192567228e-05	0.04255119643734621	0.006813930987378366	0.19935892193087576	0.0022147621257707735	0.02785986136807748	0.02519009090326238	0.2760064466819001	0.0014120229191706	0.5643903827192324
