	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000048279	-0.003997578751295805	0.009765387512743473	0.0021005854941904545	0.008669588714838028	0.006961737293750048	-0.0019175782799720764	0.006545394193381071	0.10776660591363907	-0.017702633515000343	0.017986323684453964	0.0018100431188941002	-0.011954518966376781	0.0026842437218874693	0.009627695195376873	-0.007836258970201015	0.01794247142970562	0.0023105342406779528	0.01622425951063633	0.0324685163795948	0.4703017771244049	0.008706016466021538	0.05705302581191063
ENSMUSG00000099903	-0.13593783974647522	-0.13531924784183502	-0.048662543296813965	-0.12663938105106354	0.09840302169322968	-0.06497970223426819	0.03733659163117409	-0.2235402911901474	-0.00434396555647254	-0.19638824462890625	0.00807931087911129	-0.012740186415612698	-0.09839743375778198	-0.12938252091407776	-0.007958626374602318	-0.282563716173172	-0.11388449370861053	-0.22131380438804626	0.16662916541099548	-0.5982151627540588	0.14515288174152374	-0.33660048246383667
ENSMUSG00000087093	0.014389748685061932	0.025366781279444695	0.004374817479401827	0.027313990518450737	-0.008031242527067661	0.002698274329304695	-0.004354230593889952	-0.11279863119125366	0.014726156368851662	0.045255403965711594	-0.009605634957551956	0.012540278024971485	0.004805712960660458	0.012100538238883018	0.0031015402637422085	0.005548272281885147	0.014153629541397095	0.015790188685059547	-0.01699042320251465	-0.051521364599466324	-0.014444835484027863	-0.04959000647068024
ENSMUSG00000000730	0.01265552919358015	0.040122028440237045	0.0010010855039581656	0.027267159894108772	-0.006863435730338097	-0.004543283488601446	-0.0035655349493026733	0.06103723123669624	0.03382978215813637	0.05371682345867157	-0.012865424156188965	-0.0033549899235367775	-0.0014904155395925045	0.014734992757439613	-0.026786699891090393	-0.024888454005122185	0.0122965844348073	0.024730734527111053	0.13927747309207916	0.17507512867450714	0.0513879731297493	0.0239555723965168
ENSMUSG00000110100	0.00032067656866274774	0.017621876671910286	0.0013649975880980492	0.024099266156554222	-0.004716584924608469	0.004874363075941801	-0.00587000185623765	-0.1023087278008461	-0.00021082250168547034	0.05588719993829727	-0.003276160918176174	0.014261480420827866	0.006358463782817125	0.01652568206191063	-0.00244174525141716	-0.04103212431073189	-0.00433232681825757	0.006111002527177334	-0.04009602218866348	-0.06944122165441513	-0.01569756306707859	-0.04137640818953514
ENSMUSG00000110285	0.006792280822992325	0.04266585782170296	0.004340001847594976	0.01544953789561987	-0.008900639601051807	0.008543312549591064	-0.0036352667957544327	-0.06619592010974884	0.00666048051789403	0.06116056442260742	-0.012775898911058903	0.010467174462974072	0.005802950356155634	0.013491729274392128	0.0013410710962489247	-0.019724423065781593	0.00518440967425704	0.054582420736551285	-0.03314749151468277	-0.01755022443830967	-0.015522670932114124	-0.013660035096108913
ENSMUSG00000086209	0.01451614499092102	0.027206048369407654	0.0054678539745509624	0.03719044849276543	-0.006382771767675877	0.0027535571716725826	-0.0005658226436935365	-0.04009990394115448	0.0140393590554595	0.029736042022705078	-0.004330768715590239	0.014849871397018433	0.0023454397451132536	0.034005675464868546	0.00923072174191475	-0.09725356101989746	0.015147672966122627	0.0400068536400795	-0.019022619351744652	-0.0931476503610611	-0.016546720638871193	-0.057392966002225876
ENSMUSG00000025240	0.019238509237766266	0.01501575205475092	0.007716034539043903	0.017871476709842682	-0.01656484045088291	0.002172800712287426	-0.0027605441864579916	0.3441880941390991	0.0005419783410616219	0.027139360085129738	-0.010330868884921074	-0.030739810317754745	0.004967762157320976	0.001129981828853488	-0.016085876151919365	0.3779873251914978	0.0029201298020780087	0.0596923865377903	0.023643070831894875	0.28557369112968445	0.002440129639580846	0.29638558626174927
ENSMUSG00000094353	-0.0021127890795469284	0.024364495649933815	3.5647553886519745e-05	0.05121486261487007	-0.0030670722480863333	0.003257138654589653	-0.0059244390577077866	-0.10882089287042618	-0.01897287368774414	0.03692523390054703	0.005971391219645739	0.012605722062289715	0.004467463586479425	0.020043721422553062	-0.0026326212100684643	-0.10215898603200912	-0.010851428844034672	-0.020717134699225426	-0.044600337743759155	-0.033581849187612534	-0.016564371064305305	-0.06522364914417267
ENSMUSG00000069873	0.017559701576828957	0.0299134012311697	0.0076296450570225716	0.01587987318634987	-0.00025567092234268785	0.0002115066017722711	-0.0025682218838483095	-0.04756878688931465	0.011159773916006088	0.03520680591464043	-0.0022696643136441708	0.012571398168802261	0.006589825730770826	0.01174821238964796	0.002089777495712042	-0.01288641057908535	0.02447337657213211	0.04622359573841095	-0.03164461627602577	-0.11928574740886688	-0.015514806844294071	-0.08618337661027908
ENSMUSG00000085257	0.0068309674970805645	0.0073911999352276325	0.0029352125711739063	0.019489040598273277	-0.003909745719283819	0.0030002156272530556	0.0003015928086824715	-0.06930731981992722	0.0015382996061816812	0.05534761771559715	-0.005120634566992521	0.012048904784023762	0.007183426525443792	0.0018177344463765621	0.00515703484416008	-0.05891343206167221	0.011339244432747364	0.03071400336921215	-0.04265737906098366	-0.17171649634838104	-0.014422966167330742	-0.051202937960624695
ENSMUSG00000115367	0.013075381517410278	0.0358637310564518	0.018086779862642288	0.015963710844516754	-0.013471283949911594	0.006371857598423958	-0.0007732273661531508	-0.058413177728652954	0.016306953504681587	0.04296692833304405	-0.007743464782834053	0.012699333019554615	0.005405948963016272	0.02590133436024189	0.0011511236662045121	0.005538534373044968	0.027437778189778328	0.06356986612081528	-0.04985195770859718	-0.08469479531049728	-0.012634363025426865	-0.016280818730592728
ENSMUSG00000074555	0.013133769854903221	0.04085869342088699	0.004346987698227167	0.030943598598241806	-0.010129580274224281	0.0020310496911406517	-0.001491290982812643	-0.0722288116812706	0.013448107987642288	0.059538062661886215	-0.006629088893532753	0.012346964329481125	0.001194613752886653	0.020085137337446213	0.001065078773535788	0.001039304188452661	0.01675572618842125	0.04172665625810623	0.0024725119583308697	-0.06869016587734222	-0.012680062092840672	-0.05050520971417427
ENSMUSG00000086360	0.01738523691892624	0.028264105319976807	0.00979098305106163	0.011578173376619816	-0.006485733203589916	0.003677291562780738	-0.0006001718575134873	-0.05339730903506279	0.006617083679884672	0.030293406918644905	-0.00732596917077899	0.011777179315686226	0.001969244098290801	0.013419802300632	0.012571031227707863	-0.053897734731435776	0.02699580229818821	0.055873677134513855	-0.0493626706302166	-0.06445758044719696	-0.015396212227642536	-0.045333340764045715
ENSMUSG00000109741	-0.0007744136382825673	0.007438579574227333	0.0011899147648364305	-0.003248056396842003	-0.0076145087368786335	0.004393263254314661	-0.00751261692494154	-0.11485989391803741	-0.003910804633051157	0.03727200627326965	-0.004651337396353483	0.011690677143633366	0.005050660576671362	0.030273886397480965	-0.002990199252963066	-0.07931406795978546	-0.0049467505887150764	0.021080246195197105	-0.022537248209118843	-0.029823096469044685	-0.016105754300951958	-0.05092106759548187
ENSMUSG00000019813	0.01936301961541176	0.024656804278492928	0.010357516817748547	0.020055633038282394	-0.014778834767639637	0.0031486789230257273	0.0023055807687342167	0.33780327439308167	0.005249138921499252	0.022520286962389946	-0.009287768974900246	-0.028028814122080803	0.004279880318790674	-0.0012257214402779937	-0.022817881777882576	0.3519383370876312	0.0032310655806213617	0.06726929545402527	0.03731236606836319	0.4479922950267792	0.007612297311425209	0.3779926598072052
ENSMUSG00000104414	0.020456936210393906	0.048735059797763824	0.00987839326262474	0.02984265796840191	-0.008410821668803692	-0.0001706425246084109	-0.0025181383825838566	-0.03579853102564812	0.02402579039335251	0.03475607559084892	-0.014594598673284054	0.008273015730082989	-0.007056882604956627	0.019236650317907333	-0.00970638170838356	0.04354393854737282	0.018178114667534828	0.03682558238506317	0.0033728291746228933	-0.017053481191396713	0.0014053401537239552	0.0030631201807409525
ENSMUSG00000079316	0.0012291488237679005	0.007236788049340248	0.0027612491976469755	0.027665676549077034	0.0067501310259103775	-0.0007666593883186579	0.018279166892170906	0.27159613370895386	-0.008084883913397789	0.0159288439899683	0.0005266068619675934	-0.015604663640260696	0.003758156904950738	-0.009054248221218586	-0.00724909408017993	0.3162720799446106	0.0012685413239523768	0.01665489748120308	0.05217181146144867	0.398044615983963	0.003994492348283529	0.2540934681892395
ENSMUSG00000068815	0.0014771770220249891	-0.01368523109704256	0.002274814061820507	-0.026191912591457367	-0.004707513377070427	0.005737006664276123	-0.011608920060098171	-0.11449848860502243	-0.015402027405798435	-0.029943354427814484	0.008868382312357426	0.01399366743862629	0.004179438576102257	0.022404229268431664	0.0005073627689853311	-0.12749630212783813	-0.009246169589459896	0.0012444392777979374	0.0071193319745361805	-0.010393192991614342	-0.01796969212591648	-0.0653381422162056
ENSMUSG00000044172	0.027197279036045074	0.01836601085960865	0.006979282479733229	0.018282216042280197	-0.015549395233392715	0.002605341374874115	-0.002318245591595769	-0.08742117881774902	0.02200968936085701	0.02213028259575367	-0.0075139994733035564	0.012400813400745392	0.002662720624357462	0.018637126311659813	0.015186713077127934	-0.026273295283317566	0.0319589264690876	0.048680588603019714	-0.009991860948503017	-0.04011961445212364	-0.010469879023730755	-0.038560278713703156
ENSMUSG00000086612	0.0176357664167881	0.029190676286816597	0.00601504510268569	0.02219207212328911	-0.00910557247698307	0.0031480633188039064	-0.0014968555187806487	-0.0977182388305664	0.011173119768500328	0.07680667191743851	-0.010324519127607346	0.012804942205548286	-0.0019937807228416204	0.029039405286312103	0.011727348901331425	-0.02387300692498684	0.021854199469089508	0.06570462882518768	-0.02724325843155384	-0.08377360552549362	-0.012955255806446075	-0.034438371658325195
ENSMUSG00000107709	0.015817375853657722	0.02151123806834221	0.005891755688935518	0.021529557183384895	-0.001879083109088242	0.003189745591953397	-0.0033025897573679686	-0.08911430090665817	-0.007358567323535681	0.037630677223205566	0.011010473594069481	0.016415653750300407	0.005209634080529213	0.005678496323525906	0.0017547241877764463	-0.05631763115525246	-0.002748535480350256	-0.005171778611838818	-0.017618192359805107	-0.1250026822090149	-0.018532462418079376	-0.038308802992105484
ENSMUSG00000102212	0.020633729174733162	0.031885433942079544	0.0020776994060724974	0.013505817390978336	-0.0025765979662537575	0.0033994943369179964	-0.0031020280439406633	-0.1467386931180954	0.007189233787357807	0.0222274549305439	-0.00037932777195237577	0.017391959205269814	0.006113691721111536	0.016638755798339844	-0.001180288614705205	-0.04174356907606125	0.02536337822675705	-0.006401675287634134	-0.05980275198817253	-0.09320701658725739	-0.015106316655874252	-0.031440190970897675
ENSMUSG00000105771	0.02066292241215706	-0.00891895405948162	0.007597746327519417	0.008111580274999142	0.008807097561657429	0.0025427034124732018	0.0015549384988844395	-0.12736700475215912	-0.008689877577126026	0.05105260759592056	-0.013900789432227612	0.010308888740837574	0.0038261713925749063	-0.004186836536973715	0.0015608789399266243	-0.0811912938952446	-0.0003331103944219649	-0.01831009052693844	-0.03165596351027489	-0.08548977226018906	-0.012909645214676857	-0.060382209718227386
ENSMUSG00000097339	0.02459312416613102	0.021105842664837837	0.0018087263451889157	0.019921956583857536	-0.00630877073854208	0.0015575895085930824	-0.0026234998367726803	-0.030238697305321693	0.01745540089905262	0.005829853005707264	-0.004761586431413889	0.0105599919334054	0.004310622811317444	0.028981558978557587	-0.0006484778132289648	-0.06380661576986313	0.01983259990811348	0.02024494670331478	-0.009224142879247665	-0.04138920456171036	-0.014111117459833622	-0.0006109617534093559
ENSMUSG00000112500	0.020144633948802948	0.032508671283721924	0.017150763422250748	0.01019972562789917	-0.00920192152261734	0.004080173559486866	-0.0013886797241866589	0.07776161283254623	0.011990564875304699	0.042212244123220444	-0.01622249186038971	0.002462792443111539	0.002062753541395068	0.007042458280920982	-0.022753281518816948	0.2314043641090393	0.014292060397565365	0.042735252529382706	0.008921194821596146	0.21334980428218842	-0.0011993211228400469	0.07044272124767303
ENSMUSG00000057182	0.01667088270187378	0.03925587981939316	0.010009272024035454	0.014681688509881496	-0.010799125768244267	0.0015511172823607922	-0.0034778190311044455	0.01284450851380825	0.013445748016238213	0.03365451842546463	-0.00852116197347641	0.005989621393382549	-0.00028313041548244655	0.018685342743992805	-0.007141460664570332	-0.03152041509747505	0.011776166968047619	0.02579939365386963	0.003819974372163415	0.03521297872066498	-0.007321229670196772	0.019658876582980156
ENSMUSG00000026611	0.015525910072028637	0.022478114813566208	0.008008121512830257	0.014605648815631866	-0.011542508378624916	0.0017030970193445683	-0.0006209509447216988	0.3088499903678894	0.0018602985655888915	0.015366647392511368	-0.00658904854208231	-0.02973438985645771	0.0057669030502438545	0.0018041308503597975	-0.017141098156571388	0.34618279337882996	0.004468603525310755	0.04624515399336815	0.000867217022459954	0.33047619462013245	-0.0019250910263508558	0.21482864022254944
ENSMUSG00000070462	0.005059240385890007	0.016862254589796066	-0.007558343466371298	0.05008342117071152	-0.010457129217684269	0.00013773926184512675	0.07238910347223282	0.3225004971027374	0.01464861910790205	0.014124422334134579	0.0011279212776571512	-0.039473164826631546	0.016333336010575294	-0.020199835300445557	-0.014151433482766151	0.2954016923904419	-0.013426308520138264	0.06412079185247421	0.05991628021001816	0.602963924407959	0.06759622693061829	0.38017380237579346
ENSMUSG00000031451	0.021674154326319695	0.028716320171952248	0.0173075869679451	0.01623738743364811	-0.01203883159905672	0.0011684565106406808	-0.0025535428430885077	0.1524684578180313	0.01175262313336134	0.041735514998435974	-0.012898837216198444	-0.016131572425365448	0.001777705387212336	0.00020763586508110166	-0.026887493208050728	0.12148945033550262	0.016181891784071922	0.03439941257238388	0.028126275166869164	0.15783467888832092	-0.007024926599115133	0.04691329598426819
ENSMUSG00000020919	0.02091526798903942	0.043031252920627594	0.016155380755662918	0.011333366855978966	-0.01286971103399992	0.001585826394148171	-0.003347129328176379	0.24227993190288544	0.012405217625200748	0.034258950501680374	-0.010378705337643623	-0.037092745304107666	0.0017822374356910586	-0.0007315659313462675	-0.03573279082775116	0.2641873061656952	0.011851700954139233	0.05453922227025032	0.013797181658446789	0.11957062780857086	0.005685687530785799	0.17790792882442474
ENSMUSG00000021414	0.020163653418421745	0.044001635164022446	0.0021582164335995913	0.017408160492777824	-0.011206447146832943	0.0023996958043426275	0.00326527445577085	-0.07242511212825775	0.024988239631056786	0.037747301161289215	-0.008401395753026009	0.011509481817483902	-0.005725732538849115	0.02864360623061657	0.005334779154509306	0.008404220454394817	0.012179046869277954	0.06178014725446701	0.014796549454331398	-0.021697886288166046	-0.00910110492259264	-0.05037543177604675
