	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026655	0.03642038628458977	0.005189999938011169	0.03281984478235245	0.0030407332815229893	-0.006839824374765158	-0.020275548100471497	0.02831781841814518	-0.019474001601338387	0.02972022257745266	0.005199737381190062	0.003426484065130353	0.009937413036823273	0.015292700380086899	0.021459810435771942	0.019530175253748894	0.009410116821527481	0.03526933118700981	0.014809566549956799	-0.11800626665353775	-0.040176499634981155	-0.03366009145975113	-0.06346452981233597
ENSMUSG00000104033	-0.023049509152770042	-0.0039060006383806467	0.00872801337391138	-0.004559056833386421	-0.009363639168441296	-0.011956938542425632	-0.07233409583568573	-0.0730682983994484	-0.01202611904591322	0.012673373334109783	-0.004965746775269508	0.018481293693184853	0.01337783969938755	0.021459562703967094	0.06262219697237015	-0.013484008610248566	-0.07042349129915237	0.013992859981954098	-0.08948223292827606	-0.05002367123961449	-0.03532085940241814	-0.04849560558795929
ENSMUSG00000071302	0.0642491802573204	0.018504511564970016	0.05013807862997055	-0.011205596849322319	-0.04343627393245697	-0.0055027431808412075	0.002852771198377013	0.09489904344081879	0.021735914051532745	0.0011392277665436268	0.0015715204644948244	-0.04252422973513603	0.02748972177505493	-0.0005941733252257109	0.016254834830760956	-0.007413040846586227	0.03716571629047394	-0.005171900615096092	0.20666824281215668	-0.013088289648294449	0.02407561056315899	0.16249866783618927
ENSMUSG00000099422	0.03455081209540367	-0.007626814767718315	0.05832171440124512	-0.0019446531077846885	-0.01850113831460476	-0.0230114683508873	-0.007661670912057161	-0.025465579703450203	0.028350932523608208	-0.0011038120137527585	-0.010340201668441296	0.011513624340295792	0.017331989482045174	0.02220730111002922	0.006732868030667305	0.013761741109192371	0.09212734550237656	0.011846983805298805	0.3108467161655426	-0.01684030145406723	0.03259755298495293	-0.008745312690734863
ENSMUSG00000060397	0.05870130658149719	0.015752973034977913	0.0709608644247055	-0.008751210756599903	-0.044103384017944336	-0.0018856796668842435	0.04057226702570915	0.0544840432703495	0.024191467091441154	0.018359173089265823	-0.004219867754727602	-0.021696150302886963	0.034406714141368866	-0.006314563099294901	0.02964078262448311	-0.03665928915143013	0.051806557923555374	-0.003156788647174835	0.25825411081314087	-0.0075273229740560055	0.03259302303195	0.06281765550374985
ENSMUSG00000045538	-0.005580821540206671	0.01657756417989731	0.022253315895795822	0.011953407898545265	-0.01515540573745966	-0.013722885400056839	0.29629090428352356	0.08124782890081406	0.02413751184940338	-0.00789334811270237	-0.006896072067320347	-0.05962632969021797	0.010181481949985027	-0.03674667701125145	0.019602743908762932	-0.049239885061979294	0.014732085168361664	0.0013828305527567863	0.5555007457733154	0.0034416213165968657	0.24533607065677643	0.32690107822418213
ENSMUSG00000101003	-0.37246376276016235	-0.08129876852035522	-0.3102162480354309	-0.011470159515738487	0.12325263768434525	-0.023604948073625565	-0.22629117965698242	-0.10246194154024124	-0.15609866380691528	0.06434450298547745	-0.11776649206876755	0.0927218422293663	-0.37927010655403137	-0.14297711849212646	-0.10583601146936417	0.0661444216966629	-0.4348973035812378	-0.17499962449073792	-1.011802077293396	0.5646986961364746	-0.20773401856422424	-0.21155795454978943
ENSMUSG00000008153	0.06178150698542595	0.02957102470099926	0.05435062572360039	-0.011527547612786293	-0.03334954008460045	-0.013474094681441784	0.11672034114599228	0.019691072404384613	0.036732204258441925	0.00971780251711607	-0.010718179866671562	-0.035064540803432465	0.029716823250055313	-0.0115199014544487	0.0293109230697155	-0.057794149965047836	0.0743362158536911	-0.0100743118673563	0.29000020027160645	-0.005958826746791601	0.06518734246492386	0.027076028287410736
ENSMUSG00000103132	-0.02428608387708664	0.0033177954610437155	-0.002175414003431797	-0.005883491598069668	-0.050295233726501465	-0.016090691089630127	-0.006318721920251846	0.008137989789247513	0.01823354884982109	0.006080090533941984	0.0018664556555449963	0.013529755175113678	0.012104438617825508	0.028647514060139656	0.018525587394833565	0.021505894139409065	0.05435369163751602	0.014775888063013554	0.07605151832103729	-0.016258345916867256	-0.010342282243072987	-0.04000873863697052
ENSMUSG00000115667	0.06928703933954239	0.028736291453242302	0.03931199386715889	0.0022835973650217056	-0.031356796622276306	-0.018600303679704666	0.025697752833366394	0.004870646167546511	0.04766617715358734	0.015906309708952904	-0.004785328637808561	0.00014415723853744566	0.021953865885734558	0.0196304302662611	0.029426299035549164	-0.020496303215622902	0.07176563888788223	0.0070077795535326	0.09739513695240021	0.0046044583432376385	0.018151650205254555	-0.002341823885217309
ENSMUSG00000105702	0.05590800195932388	-0.012347344309091568	0.013114874251186848	-0.003839838784188032	-0.021074960008263588	-0.00848029088228941	-0.03900912404060364	-0.019516970962285995	0.0526295080780983	-0.02450929954648018	0.005306011065840721	0.011714148335158825	-0.02887330763041973	0.026341592893004417	-0.011045362800359726	0.019578801468014717	0.03396027907729149	0.02021445333957672	-0.11821286380290985	-0.033342551440000534	-0.027442095801234245	-0.05729234591126442
ENSMUSG00000022816	0.06442583352327347	0.0331684835255146	0.06357848644256592	-0.015961308032274246	-0.038020264357328415	-0.006551428232342005	0.06306219100952148	0.06574355065822601	0.02387610636651516	0.014878484420478344	-0.005054610315710306	-0.04846254363656044	0.027704130858182907	-0.010326957330107689	0.028044443577528	-0.026768751442432404	0.06831609457731247	-0.004403068218380213	0.1468983292579651	-0.019823553040623665	0.010281308554112911	0.040162280201911926
ENSMUSG00000015850	0.05546431988477707	0.009378052316606045	0.03700757399201393	-0.009558862075209618	-0.029903413727879524	-0.014270385727286339	0.16129738092422485	0.0017745025688782334	0.03258180245757103	0.004425478633493185	-0.009913325309753418	-0.02275659888982773	0.03205621987581253	-0.024878883734345436	0.019262559711933136	-0.05951329693198204	0.06294561177492142	-0.014797437936067581	0.4573293924331665	0.0009801163105294108	0.07309999316930771	0.024365102872252464
ENSMUSG00000041203	0.018811937421560287	0.006718473508954048	0.0278076883405447	0.027585938572883606	-0.042950086295604706	-0.010945159941911697	0.32052192091941833	0.06027739867568016	0.022773871198296547	-0.00389069109223783	0.006015930324792862	-0.052882228046655655	0.0037680824752897024	-0.03644721210002899	-0.04547272250056267	-0.04792046546936035	0.012589674443006516	0.009969819337129593	0.5108892917633057	-0.03302641212940216	0.14454418420791626	0.3798862397670746
ENSMUSG00000105053	0.06301698833703995	0.022625632584095	0.059017639607191086	-0.011634410358965397	-0.04381938278675079	-0.00599764846265316	0.008536144159734249	0.12964686751365662	0.018674176186323166	-0.0011093391804024577	0.0038182742428034544	-0.06035657972097397	0.022311430424451828	-0.011775693856179714	0.031155671924352646	0.014112424105405807	0.044215764850378036	-0.009697569534182549	0.1118110939860344	-0.021278543397784233	0.019383922219276428	0.24993495643138885
ENSMUSG00000087338	0.06696212291717529	-0.014592399820685387	0.03164453059434891	0.0021380207035690546	-0.025255022570490837	-0.022264473140239716	0.13475678861141205	-0.00720796687528491	0.041872538626194	0.021185006946325302	-0.0063929008319973946	0.012107040733098984	0.02268054522573948	0.02784424088895321	0.03937537968158722	-0.0039027566090226173	0.06514446437358856	0.005314879585057497	0.5602734088897705	0.030565841123461723	0.06993281841278076	0.012784148566424847
ENSMUSG00000107374	0.039791591465473175	-0.02120860293507576	0.0018753170734271407	-0.00642203027382493	-0.005751973949372768	-0.03698018938302994	0.4871598780155182	0.044556379318237305	0.0955202504992485	-0.028845589607954025	0.007637249771505594	0.043425507843494415	0.05049879848957062	0.01147345919162035	0.11397255957126617	0.010623181238770485	0.16883058845996857	0.02997911162674427	0.8767237067222595	0.036724239587783813	0.2778533399105072	-0.0006414841045625508
ENSMUSG00000048410	0.03733089566230774	0.009817921556532383	0.030862903222441673	-0.002589995274320245	-0.028235774487257004	-0.00933266244828701	-0.013946779072284698	0.14144711196422577	0.0087965689599514	-0.00444446224719286	0.008914364501833916	-0.06631144881248474	0.023443136364221573	-0.0035487920977175236	0.02178034745156765	0.024941591545939445	0.029529938474297523	-0.00937825720757246	0.018869198858737946	-0.022178106009960175	-0.004510866478085518	0.3944637179374695
ENSMUSG00000030880	0.0628761351108551	0.012315906584262848	0.04342355206608772	0.0011464387644082308	-0.03079318441450596	-0.006598395295441151	0.09710822254419327	0.11509082466363907	0.02548019401729107	0.0002660404425114393	0.0031749517656862736	-0.04531698673963547	0.034547239542007446	-0.016671111807227135	0.022890688851475716	-0.005896075163036585	0.05499737709760666	0.0006159860640764236	0.32755962014198303	-0.027678627520799637	0.036961521953344345	0.3084631860256195
ENSMUSG00000024678	0.005874680820852518	0.006101400125771761	0.02052723616361618	0.004514357075095177	-0.023194264620542526	-0.00864835362881422	-0.029272105544805527	0.0015673446469008923	0.012410610914230347	0.018693832680583	0.005276869982481003	0.0020735161378979683	0.0027848449535667896	0.015425663441419601	-0.011961259879171848	-0.026967909187078476	0.014381715096533298	0.014641995541751385	-0.24269525706768036	-0.023687301203608513	-0.06151530146598816	-0.06673366576433182
ENSMUSG00000036749	0.025085097178816795	-0.000629012065473944	0.02095918357372284	-0.006188275758177042	-0.006949818227440119	-0.014042412862181664	-0.06307309865951538	-0.035664819180965424	0.024408401921391487	-0.0016210839385166764	0.007595248986035585	0.008205210790038109	0.015076005831360817	0.01914394646883011	0.01164999883621931	0.014474015682935715	0.04482078179717064	0.006590901408344507	-0.16020998358726501	-0.033871833235025406	-0.03567725792527199	-0.06734077632427216
ENSMUSG00000109808	0.04317672550678253	-0.0018846617313101888	0.02953248657286167	0.013046368025243282	-0.01120996754616499	-0.011106015183031559	-0.035324763506650925	-0.012358947657048702	0.03045218251645565	0.0036356314085423946	0.0063118701800704	0.010130300186574459	0.021730877459049225	0.024082304909825325	0.017572160810232162	-0.002272648038342595	0.02456328459084034	0.016468023881316185	-0.14341962337493896	-0.0337972566485405	-0.031399916857481	-0.0816507413983345
ENSMUSG00000069844	-0.06278270483016968	0.016034342348575592	-0.0868481993675232	-0.03707854822278023	0.08512283116579056	-0.010165133513510227	-0.021758360788226128	0.10249605774879456	-0.011368202976882458	-0.006416643038392067	-0.01705178990960121	-0.03965088725090027	-0.08817307651042938	0.0017058391822502017	-0.1568664163351059	0.012191560119390488	-0.08135947585105896	-0.023548230528831482	-0.6373403668403625	-0.08109088987112045	-0.18346621096134186	0.2525215744972229
ENSMUSG00000097886	0.04636360704898834	0.014169183559715748	0.034899257123470306	0.012488939799368382	-0.013719079084694386	-0.013676697388291359	-0.0440908819437027	-0.0012016287073493004	0.029091548174619675	-0.009842457249760628	0.0020239294972270727	0.011265072040259838	0.017222240567207336	0.020416608080267906	0.0066126747988164425	0.012069769203662872	0.053893521428108215	0.02078310027718544	-0.14665578305721283	-0.03436623141169548	-0.03165959566831589	-0.06601271778345108
ENSMUSG00000075217	0.01778053119778633	-0.024048592895269394	-0.0008289800607599318	0.0018814649665728211	-0.008908894844353199	-0.008495823480188847	-0.07581202685832977	-0.02244817093014717	0.006321866996586323	-0.0009095625719055533	0.007259330712258816	0.01692924089729786	0.009145969524979591	0.01708773896098137	-0.019022032618522644	0.000576725578866899	-0.0024232161231338978	0.019267264753580093	-0.12654896080493927	-0.03391733765602112	-0.02413295954465866	-0.07701290398836136
ENSMUSG00000042801	-0.03484181687235832	0.02081003226339817	-0.030433783307671547	0.0050894408486783504	-0.010571288876235485	-0.011050078086555004	-0.06373122334480286	-0.0010127947898581624	-0.0011257012374699116	-0.005548913963139057	0.005920118652284145	0.008525094017386436	0.022178666666150093	0.024977630004286766	-0.00035016806214116514	0.012464385479688644	-0.008685306645929813	0.021190762519836426	-0.10266893357038498	-0.03524986654520035	0.00022391285165213048	-0.057248812168836594
ENSMUSG00000071591	0.0664801150560379	0.00668792799115181	0.04370589181780815	0.0045075612142682076	-0.030813489109277725	-0.02307065576314926	-0.003319320036098361	-0.020826559513807297	0.04809380695223808	0.013987665995955467	-0.001414429978467524	0.008417812176048756	0.027184700593352318	0.023323943838477135	0.04116583243012428	0.004935357253998518	0.07339093089103699	0.015650030225515366	-0.012818600051105022	-0.03898352012038231	0.0037368442863225937	-0.04168707877397537
ENSMUSG00000072739	0.06867168098688126	-0.004183581098914146	0.04485565796494484	0.014062988571822643	-0.02101491391658783	-0.021255388855934143	-0.029724154621362686	-0.03657982498407364	0.048599973320961	0.008847515098750591	0.001950940233655274	0.00842592678964138	0.023245031014084816	0.02122478559613228	0.03629747033119202	0.005535591393709183	0.046102385967969894	0.015531914308667183	-0.07122327387332916	-0.04393336921930313	-0.003419708926230669	-0.035840075463056564
ENSMUSG00000095518	-0.37246376276016235	-0.08129876852035522	-0.3102162480354309	-0.011470159515738487	0.12325263768434525	-0.023604948073625565	-0.22629117965698242	-0.10246194154024124	-0.15609866380691528	0.06434450298547745	-0.11776649206876755	0.0927218422293663	-0.37927010655403137	-0.14297711849212646	-0.10583601146936417	0.0661444216966629	-0.4348973035812378	-0.17499962449073792	-1.011802077293396	0.5646986961364746	-0.20773401856422424	-0.21155795454978943
ENSMUSG00000090174	0.04145323857665062	0.030343642458319664	0.06202419847249985	-0.005982913542538881	-0.026589179411530495	-0.021359581500291824	0.11645033955574036	-0.0006792743224650621	0.04537292942404747	0.018222233280539513	-0.006719523575156927	-0.008157438598573208	0.014306992292404175	0.021295931190252304	0.03792072832584381	-0.04604168236255646	0.057902656495571136	-0.005291003733873367	0.015562795102596283	-0.03289194777607918	0.029053248465061188	0.0160924531519413
ENSMUSG00000023942	0.03741605207324028	0.02165514975786209	0.021241197362542152	0.007510303985327482	-0.01997506059706211	-0.02068483643233776	0.2941569685935974	-0.0017512599006295204	0.04811079055070877	0.0011920903343707323	-0.004798044916242361	-0.006458591669797897	0.04279182478785515	-0.00034459808375686407	0.022822586819529533	-0.06073859706521034	0.03759901970624924	-0.00981912948191166	0.4966711401939392	0.016701998189091682	0.23157815635204315	0.0608675517141819
ENSMUSG00000085423	0.012453217059373856	-0.012231976725161076	0.06260164082050323	0.0006140219047665596	0.0015891168732196093	-0.0062823835760355	-0.032250069081783295	-0.03138585388660431	-0.01060282438993454	0.0028958674520254135	0.012107564136385918	0.006545352283865213	0.027295157313346863	0.021538758650422096	-0.0050943586975336075	0.010109339840710163	0.05299195274710655	0.015871763229370117	-0.07378005236387253	-0.03347758203744888	-0.02129291743040085	-0.0493086576461792
