	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000099868	0.0445958921947638	0.0	0.03225716247144387	0.0	0.0	0.0	0.0	0.0	0.020951372305488224	0.01655113430603888	0.0	0.0	0.027824944483266303	0.0	0.02735903076041587	0.0	0.043029930019774926	0.0	-0.04295640509936086	-0.04586980038240564	0.0	-0.08892398650726918
ENSMUSG00000032262	0.030666465916645062	0.008851735696391454	0.0	0.0	0.0	0.0	0.0	0.043609493412985444	0.006554964417543014	0.00225564208629378	0.0	0.0	0.016506967870415914	0.0	0.005265206942974744	0.005055474258651266	0.01686977861190684	0.0	0.0	0.0	0.0	0.042887937354282646
ENSMUSG00000085773	-0.009487917314592637	0.0	0.0	0.0	0.0	0.0	-0.0300466585342881	-0.018623046583365794	0.0	0.0	0.0	-0.03274486505972687	0.0153838508637264	0.0	0.0	-0.03200602175006063	-0.014763376270128447	0.0	0.019727811646922326	0.0	-0.043276677949268046	0.018695968577068994
ENSMUSG00000029106	0.04174332814772937	0.0	0.02913284983594676	0.0	0.0	0.0	0.048553062188235546	0.07836484066281527	0.0	0.0	0.0	0.0	0.03613588144277679	0.0	0.024310649474886814	0.0	0.030432560562949327	0.0	0.11627048387672599	0.0	0.036546416403244256	0.21359058054313834
ENSMUSG00000048388	0.032586290751492684	0.0	0.015898339337589138	0.0	0.0	0.0	-0.04047132189276267	0.03547921964995341	0.0	0.0	0.0	-0.03041817170856851	0.025107709981432108	0.0	0.010877763655668001	0.0	0.012548414471419755	0.0	-0.07350379351287996	0.0	0.0	0.016304236031184062
ENSMUSG00000041660	-0.16671964525945568	0.0	-0.14866196682412833	0.0	0.0	0.0	-0.2258655701764231	0.0	-0.09872735437116963	0.0	0.0	0.0	-0.056480830658637515	0.0	-0.06427494091666242	0.0	-0.20623872431348372	0.0	-0.7112612271791351	0.0	-0.21651802844184373	-0.06119347149755947
ENSMUSG00000058093	0.0	0.0	0.0	0.0	0.0	0.0	-0.06610685022216473	0.02598368098600063	0.012375539109592519	0.0	0.007710383789110209	0.018846030992413932	0.03272926270757971	0.0	0.0	0.0	0.012655732787067811	0.0	0.07076093827078543	0.01444455964012766	0.0	0.03832664947864632
ENSMUSG00000108348	0.03622610199204371	0.0	0.0	0.0	0.03245030952805219	0.0	0.0	-0.01389877591717159	0.0	0.0	0.0	0.03341125953006863	0.036175223814880406	0.0	0.0	-0.01926626205716057	0.0	0.0	-0.33567308824538256	-0.024892712942981142	-0.04467118423365033	-0.019613766399250512
ENSMUSG00000020364	0.03271302013805006	0.0	0.03894256758278604	0.0	0.0	0.0	-0.04121257237424492	0.03997875041079284	0.021454270113949264	0.0	0.0	0.0	0.019002363465263267	0.0	0.011354814775789812	0.0	0.02628642315539191	0.0	-0.08028115044156889	0.0	0.0	0.03727654559185257
ENSMUSG00000115449	-0.05478003366251455	0.0	0.0	0.0	0.0	0.0	-0.11241172569962396	-0.028347090207728853	-0.04056821467506637	-0.025682409479707038	0.0	0.0	0.0	0.0	-0.035218771478571415	0.0	-0.06886307779988615	0.0	-0.13818830301260726	-0.05193680815068917	0.0	-0.1220383711836211
ENSMUSG00000091031	-0.36569653201873237	-0.1899741783686455	-0.25947908013990306	0.0	0.0	0.0	-0.27763663369306607	0.0	-0.1850375795486623	0.0	0.0	0.0	-0.33072138236741144	0.0	0.0	0.0	-0.24721741601267985	0.0	-0.9213046454419882	0.0	-0.31317670149746846	-0.23261820095063684
ENSMUSG00000106255	0.026260863035730463	0.0	0.02997940716118079	0.0	0.0	0.0	0.09173004688785612	0.0	0.03808456842544886	0.0	0.0	0.0	0.029988605875465306	0.010993218695288687	0.026409183803602552	0.0	0.06794512020814987	0.0	0.057646060317227354	0.0	0.024893775328458705	0.0
ENSMUSG00000114563	0.028659127291116637	0.0	-0.013667795588415696	0.0	-0.010168904697499244	0.0	-0.041528893869609354	0.0	0.027972812337972178	0.024856732865822878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10798229439669284	-0.039187664097578116	-0.02830520723647266	-0.09560948578473996
ENSMUSG00000004187	0.030962995265258975	0.020932696338933597	0.016068703505208504	0.0	0.0	0.0	0.17508463446473432	0.0	0.029055707402616395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019280720461546573	0.0	0.5047728883413499	0.017637184533959103	0.13424285988101142	0.11896287003382583
ENSMUSG00000034292	0.036267423920395454	0.0	0.027406542986075758	0.0	0.009433911750917845	0.0	0.0	0.06714241316369578	0.015361778411241318	0.0	0.0	0.0	0.0	0.0	0.013530565157049947	0.014013308502356407	0.027946612270977052	0.0	-0.06447474513194269	0.0	0.0	0.1809404288443607
ENSMUSG00000033909	0.03794403774823082	0.0	0.028568633623139994	0.0	0.0	0.0	0.10399462878681173	0.07336417847396277	0.0	0.0	0.0	0.0	0.04373265369725775	0.0	0.03126702671499314	0.0	0.03253435112421098	0.0	0.23342047939389315	0.0	0.04989567967769027	0.2787742060662264
ENSMUSG00000038204	0.04469968107109309	0.0	0.0	0.0	0.0	0.0	0.09650738988106375	0.0	0.036115452700465386	0.0	0.0	0.0	0.020373097983901158	0.014850255558037167	0.03154739177907436	0.0	0.03561150494132111	0.0	0.0	-0.0586857676308041	0.0293283103963568	-0.09037249635723052
ENSMUSG00000117900	0.0	0.009172815971264296	0.0	0.0	0.0	0.0	0.06389059504201375	-0.050890581354325864	0.0	0.014597047086783383	0.008452811048116026	0.006560514700002268	0.011539807104570334	0.0	0.008087575080721509	0.0	0.0	0.0	0.017112802250438194	0.028479859623648057	0.0	0.0
ENSMUSG00000040722	0.04087013362252136	0.0	0.023084214646388348	0.0	0.0	0.0	0.11608570516787654	0.054509426115840365	0.02108350267140935	0.0	0.0	0.0	0.030945464326323165	0.0	0.0	0.0	0.029353055871531177	0.0	0.3144548142028671	0.0	0.06667936898684423	0.17194462069457148
ENSMUSG00000026749	0.04409125136590772	0.0	0.03025797060523397	0.0	0.0	0.0	0.06282537506513569	0.02214099205697318	0.015080768320134497	0.0	0.0	0.0	0.03459740360377834	0.0	0.01698126918785438	0.0	0.0398939542749617	0.0	0.2600948345008409	0.0	0.028379500859898578	0.0
ENSMUSG00000102253	0.0	0.0	0.03575188939642124	0.03439537844841045	0.0	0.0	-0.04533651526792453	-0.03254508042121373	0.0	0.0	0.0	0.0	0.0	0.0	-0.036949968255655725	0.08994214365201679	-0.07307237355487069	0.0	-0.02157911454101018	-0.023400757418180925	0.0	-0.04123184363106583
ENSMUSG00000066129	0.024641871290066536	0.0	0.018971697947422754	0.0	0.0	0.0	0.06922503258156926	0.0	0.0	0.008096564515235258	0.0	0.0	0.019377368887248336	0.0	0.010551121391261149	0.0	0.03577765232692499	0.0	0.2048152505381515	0.0	0.03765939402645748	-0.05026617204328748
ENSMUSG00000066839	0.045268627725792536	0.0	0.03705620378189489	0.0	0.0	0.0	0.07136272261619511	0.0	0.02327851453990444	0.0	0.0	0.0	0.022462338153024865	0.0	0.0	0.0	0.03189031055680911	0.0	0.3469452372232265	0.019447963188773176	0.052081649416804314	0.05921414987797897
ENSMUSG00000115077	-0.02068360701059664	0.0	-0.003191530797525266	0.0	0.0	0.0	-0.02687932130992406	-0.02107636301210099	-0.022550200864212843	-0.004894070050602861	0.0	0.0	0.0	0.0	-0.008357439152854904	0.0	0.0	0.0	-0.09249487369252953	-0.030179677791791787	0.0	-0.0667334613567503
ENSMUSG00000075095	-0.028786516936153785	0.0	-0.013263195412807849	0.0	0.0	0.0	-0.1758546420259251	-0.07836595178256221	-0.06963799900900128	0.0	0.0	0.0	0.0	0.0	-0.027908177527668266	0.0	-0.09115133217371471	0.0	-0.07074551229939798	-0.07464499433066839	0.0	-0.047797838908879065
ENSMUSG00000026447	0.04705548717761821	0.0	0.0	0.0	0.0	0.0	0.07747761771971848	0.0475781444180318	0.0	0.0	0.0	0.0	0.030880889527860726	0.0	0.023798382692890696	0.0	0.03808505376706567	0.0	0.188944269555527	0.02906233202398007	0.03724254960866179	0.12080584358206094
ENSMUSG00000001155	0.05330938475352719	0.0	0.030074877497613065	0.0	0.0	0.0	0.03822690709106077	0.0	0.0	0.026388965978828064	0.0	0.0	0.0311994566189536	0.0	0.03163628086806478	0.0	0.03449984744563531	0.0	-0.12714515949409716	-0.05539995030527929	0.0	-0.06982318426602649
ENSMUSG00000027433	0.01638173084744464	0.0	0.0	0.023224964170373903	0.0	0.0	0.06592043899807022	0.0870825346650013	0.0	0.006966606382107554	0.0	0.0	0.021858810068676682	0.0	0.0	0.0	0.0	0.0	0.18416746592373456	-0.0800782420171684	0.03628555983860033	0.34774662816801033
ENSMUSG00000028778	0.023527687078041738	0.012452709135996816	0.0326097907944745	0.0	0.0	0.0	0.009112790519470948	0.0	0.020562907176891028	0.011348552413859406	0.010628919429313013	0.0	0.0	0.0	0.0	-0.03190913545346698	0.04035423406294836	0.0	-0.09427774064298555	0.0	0.0	0.0
ENSMUSG00000032590	0.048002521358535465	0.013233401977980674	0.029480657801011792	0.0	0.0	0.0	0.03585509764268973	0.03796934520043587	0.018071910035896394	0.0	0.0	0.0	0.014322484324362714	0.0	0.0	0.0	0.030134251955046244	0.0	0.0	0.01720789031435819	0.0	0.12106142740323818
ENSMUSG00000035984	0.054368994397063324	0.014502793026046776	0.026206100083547075	0.0	0.0	0.0	-0.03304046216743828	0.0	0.018644572928318708	0.0	0.0	0.013544019856722014	0.02879111420986743	0.0	0.0	-0.03159152244121152	0.04085726375070917	0.0	0.0	0.0	0.014717796200813617	0.0
ENSMUSG00000072082	0.031886937639176195	0.0	0.0	0.0	0.0	0.0	0.10656552873530391	0.0806314810814093	0.023117199063893683	0.0	0.0	0.0	0.04150589354087317	0.0	0.02129153655093674	0.0	0.027243641405718572	0.0	0.24917213316487882	0.0	0.03752099309450317	0.19285509909155232
ENSMUSG00000084816	0.033747256678630544	0.0	0.0	0.0	0.0	0.0	0.25271606899806265	0.036852508436448314	0.03751916804409713	0.0	0.0	0.0	0.055130655816739996	0.03857879266108426	0.0	0.053413944884424254	0.05155103696111497	0.0	0.9668018025955302	0.0	0.1959806287900078	0.0
ENSMUSG00000107979	0.06181151493192904	0.0	0.0	0.0	0.0	0.0	-0.08141507331141033	0.0	0.03532343801911288	0.0	0.0	0.0	0.023414047800251497	0.0	-0.019864049634368774	0.0	0.028464115390175782	0.0	-0.14893452459348974	-0.045838109346446027	-0.018220647728483825	-0.06957805789481876
ENSMUSG00000090572	-0.05103349294694674	0.0	-0.050136420516741366	0.0	0.0	0.0	-0.09443524746369529	-0.11736137954809144	-0.04231862561364603	0.0	0.0	0.0	0.0	0.0	-0.042704719069900685	0.0	0.0	0.0	-0.16302494208223967	-0.056646778550711305	-0.029851903402440594	-0.11376705039754616
ENSMUSG00000026283	0.040327059126389536	0.0	0.02621323239539844	0.0	0.0	0.0	0.0	0.0449600960867988	0.025488533802225804	0.0	0.0	0.0	0.0	0.0	0.02151377324170763	0.0	0.0272390193655417	0.0	0.3648686263945785	-0.13264393303806477	0.033220772632769596	0.3025917911357112
ENSMUSG00000019790	0.0	0.0	0.0	-0.005672746367038739	-0.007310052955943097	0.0	-0.04260384600151754	0.061945258428283204	0.0	0.0	0.0	-0.03823566666480041	0.0	0.0	0.0	0.016995359975209935	0.0	0.0	-0.1599862697052978	-0.01000189792046876	-0.017133928042728435	0.04056308092252761
ENSMUSG00000026655	0.019054579504948127	0.0	0.021279967076153143	0.0	0.0	0.0	0.0	0.0	0.015311882032017197	0.0	0.0	0.0	0.024212325764147755	0.018845351909987103	0.0	0.01794913767483418	0.0	0.0	-0.14336052546402178	-0.05301713158307932	-0.02457898919969631	-0.09102673382816914
ENSMUSG00000104033	-0.02968510993037689	0.0	0.0	0.0	0.0	0.0	-0.0773120695873312	-0.07714928464054886	-0.011810120717771435	0.0	-0.008806772858699463	0.0	0.0	0.0	0.0	0.0	-0.08595269321063469	0.0	-0.09503980610544781	-0.0663276176103026	-0.020730755497621677	-0.061587567188046435
ENSMUSG00000071302	0.03614070181701426	0.010314905202004232	0.01663497491776524	0.0	0.0	0.0	0.0	0.04785421359224861	0.0166091491428506	0.0	0.0	0.0	0.020626286130355772	0.0	0.0	0.0	0.0	0.0	0.14260199654146105	0.014961718812749008	0.0192741169815181	0.1120109180186701
ENSMUSG00000099422	0.0	0.0	0.04133724869893701	0.0	0.0	0.0	0.0	-0.033598385158813505	0.0	0.0	0.0	0.0	0.019518805235905927	0.014161685143174299	0.0	0.015455186282619882	0.05519833693619471	0.0	0.27370317930930843	-0.030348890795755777	0.042744168435418325	-0.042500279060647184
ENSMUSG00000060397	0.035934201813166505	0.0	0.041861140829883896	0.0	0.0	0.0	0.022122390470300783	0.023299456905693943	0.021005451507785863	0.01990174999180243	0.0	0.0	0.03669580260582717	0.0	0.022957675072175554	0.0	0.0	0.0	0.19835197890283782	0.0	0.03281912049727209	0.0
ENSMUSG00000045538	0.0	0.010331776821029662	0.0	0.0	0.0	0.0	0.23939451276620327	0.03573181347528544	0.010827949049407516	0.0	0.0	0.0	0.0	0.0	0.014898721147875162	0.0	0.006649791436567742	0.0	0.46591300111619693	0.02010404649856081	0.2118659288736967	0.25568258951176115
ENSMUSG00000101003	-0.340129246880251	-0.1453814267960487	-0.2591858661855362	0.0	0.0	0.0	-0.28448107722760113	0.0	-0.21165912187525185	0.0	0.0	0.0	-0.3875484835269117	0.0	0.0	0.0	-0.23727597443099177	0.0	-0.9049664152182818	0.0	-0.3367049349326703	-0.21552980296564994
ENSMUSG00000008153	0.030263629838326353	0.011092866721110331	0.019279160871094773	0.0	0.0	0.0	0.07007316856338366	0.0	0.016263947934448398	0.0	0.0	0.0	0.02826260295477831	0.0	0.00947895364059409	0.0	0.03015736757811824	0.0	0.22402419672752802	0.0	0.05253743446224926	0.0
ENSMUSG00000103132	-0.044247463055077686	0.0	0.0	0.0	-0.033310004837620935	0.0	-0.023016600550352023	0.0	0.0	0.0	0.0	0.01849232565817205	0.0	0.023458082252937495	0.0	0.03457323075164185	0.021659337149306776	0.0	0.04285039323589647	-0.023809691274820653	0.0	-0.07445616137514087
ENSMUSG00000115667	0.042104807597585676	0.025333940433335367	0.017279359069031417	0.0	0.0	0.0	0.0	0.0	0.025289377683119996	0.0	0.0	0.0	0.022431126416757593	0.014336924808559708	0.0119552202588466	0.0	0.035919136137717154	0.0	0.04681072645850972	0.0	0.02152029615395246	0.0
ENSMUSG00000105702	0.04280598366603812	0.0	0.0	0.0	0.0	0.0	-0.04786388344507146	0.0	0.0349518890498135	-0.02198712899391296	0.0	0.0	-0.029445135089942582	0.0	-0.01622286532751345	0.0	0.0	0.0	-0.14642210160424093	-0.04398479662287478	-0.018265764587113292	-0.08306263345484462
ENSMUSG00000022816	0.037188334590904266	0.012001392461893468	0.025505693459040902	0.0	0.0	0.0	0.03977950813309771	0.023218068998066627	0.014954769034152835	0.0	0.0	0.0	0.02483343145487843	0.0	0.013964413167255744	0.0	0.03152321571957596	0.0	0.08852079170719852	0.0	0.0	0.0
ENSMUSG00000015850	0.03303884851306927	0.0	0.015336911822802942	0.0	0.0	0.0	0.10965231149802322	-0.030386151473696277	0.015543841099800252	0.0	0.0	0.0	0.0286609904809359	0.0	0.0	-0.03723834654025823	0.03049053867520594	0.0	0.39796305745214944	0.0	0.06003611052612662	0.0
ENSMUSG00000041203	0.0	0.0	0.0	0.013597792052088772	0.0	0.0	0.26464379950689293	0.016267805699261572	0.008493493360739901	0.011154687208846254	0.0	0.0	0.0	0.0	-0.05677601913092015	0.0	0.013462357312923109	0.0	0.4197383853955788	0.0	0.11472742742895077	0.3100382892828771
ENSMUSG00000105053	0.03808615443429743	0.01350560210665725	0.02762040696362904	0.0	0.0	0.0	0.0	0.07720786555819277	0.01601672904341152	0.0	0.0	0.0	0.0	0.0	0.018319304093668373	0.0	0.013752952587715528	0.0	0.04988765438155693	0.0	0.01712495592080573	0.19779248013019415
ENSMUSG00000087338	0.045674409937390914	0.0	0.0	0.0	0.0	0.0	0.09365450001720312	0.0	0.022057093237874748	0.03256700237216564	0.0	0.0	0.028707543595091416	0.0	0.024470388924204188	0.0	0.039612761201849374	0.0	0.5100146905303095	0.025136651568811525	0.07979327300080144	0.0
ENSMUSG00000107374	0.0	0.0	0.0	0.0	0.0	0.0	0.39514976948380814	0.0	0.07152827242495839	0.0	0.0	0.06790723287428177	0.06397753962293329	0.0	0.08739890486456015	0.052209237034792653	0.13069941578692082	0.05793350353967308	0.8143365925249617	0.0	0.2923771676132416	0.0
ENSMUSG00000048410	0.02273002776672988	0.014355745292754027	0.0	0.0	0.0	0.0	-0.03743247888224345	0.09421345698122434	0.0	0.0	0.0	-0.03300328083472545	0.01828621542580606	0.0	0.0	0.01645046660149461	0.0	0.0	-0.032657015927327844	0.01562728447346451	0.0	0.34387255862486243
ENSMUSG00000030880	0.04583306677414518	0.0	0.026308798411081684	0.0	0.0	0.0	0.06917687575958431	0.06878212477734087	0.026987236624293795	0.0	0.0	0.0	0.025874637938896217	0.0	0.0	0.0	0.03451332628823653	0.0	0.26106024021073704	0.0	0.03352141133021548	0.2586280342251196
ENSMUSG00000024678	-0.010223243052048405	0.0	0.0	0.0	-0.003409154421678995	0.0	-0.040270123728234214	-0.004307334016310338	0.0	0.0	0.0	0.0	0.0	0.0	-0.017580808435645415	0.0	-0.009860440569475203	0.0	-0.2808736444397601	-0.01735085366190267	-0.05693067100724573	-0.0928726984872888
ENSMUSG00000036749	0.0	0.0	0.0	0.0	0.0	0.0	-0.07106020409083275	-0.024426247843918687	0.0	0.0	0.0	0.0	0.01891573335732747	0.01570524470891488	0.0	0.019212568957753272	0.02000159627513323	0.0	-0.19091772472530852	-0.046940567258131644	-0.032243264997527644	-0.09878438948432583
ENSMUSG00000109808	0.02956957373435427	0.0	0.01634057690571239	0.0	0.0	0.0	-0.04457353977384906	0.0	0.01670152383641885	0.0	0.0	0.0	0.02694644814414781	0.01964096633141639	0.0	0.0	0.0	0.0	-0.1736938025093918	-0.037934388505202775	-0.024914157269971142	-0.11508313490385293
ENSMUSG00000069844	-0.06413800213571871	0.0	-0.09393760170794592	0.0	0.0	0.0	-0.04473617294102932	0.0	0.0	0.0	0.0	0.0	-0.09762482619156779	0.0	-0.1662675813906105	0.0	-0.08500508296499136	0.0	-0.649885538191153	-0.05256516919939234	-0.16955172885152403	0.18554147408680155
ENSMUSG00000097886	0.033309335107203256	0.02599404641978458	0.0	0.0	0.0	0.0	-0.05095574508814875	0.0	0.0	0.0	0.0	0.0	0.024675210176904445	0.0	0.0	0.022890951255894767	0.02665241965575524	0.0	-0.17326918462931296	-0.03804836981705546	-0.020832088056703724	-0.09361988032093148
ENSMUSG00000075217	0.0	-0.01967847248196197	-0.012847045547626144	0.0	0.0	0.0	-0.08814349303589891	-0.00967660215476318	0.0	0.0	0.0	0.0	0.0	0.0	-0.025842547165689622	0.0	-0.02323427298166614	0.0	-0.1488204600103577	-0.04378472077446652	-0.013363326789772078	-0.10614611650971185
ENSMUSG00000042801	-0.04789150086527531	0.027865668722697235	-0.03957555571538946	0.0	0.0	0.0	-0.07444877673887555	0.0	-0.009107136351724908	0.0	0.0	0.0	0.02573374341924245	0.0	0.0	0.0	-0.02579535866944899	0.0	-0.1216829016030512	-0.05961308847735682	0.0	-0.07990137976465053
ENSMUSG00000071591	0.04805486946912577	0.013709097410817918	0.031141688323457737	0.0	0.0	0.0	0.0	0.0	0.03149093444507137	0.0	0.0	0.0	0.027795391266666275	0.0	0.023327874734033874	0.0	0.03556012806787707	0.0	-0.04163967147985897	-0.05115935507279051	0.0	-0.07322395902330085
ENSMUSG00000072739	0.053432831386466255	0.0	0.030628045599337784	0.0	0.0	0.0	-0.0420871090060278	0.0	0.030175139948504147	0.0	0.0	0.0	0.029258348977528232	0.01603141753850459	0.0	0.0	0.01979640045979232	0.0	-0.09867731410601482	-0.06169053663073508	0.0	-0.06396740275927291
ENSMUSG00000095518	-0.3275000459484718	-0.15393328992634026	-0.2997972592746158	0.0	0.0	0.0	-0.2879712911921918	0.0	-0.16704023702431403	0.0	0.0	0.0	-0.3444844116415958	0.0	0.0	0.0	-0.27161057868631644	0.0	-0.9364674457253792	0.0	-0.2856655833893283	-0.24839220723064043
ENSMUSG00000090174	0.0036032791933436337	0.012374952221995108	0.026178767345261554	0.0	0.0	0.0	0.06929293706259781	0.0	0.015131889075065817	0.0	0.0	0.0	0.012522639920668297	0.004664124996996769	0.005724275422325035	0.0	0.019245665044744818	0.0	0.0	0.0	0.020272662940288455	0.0
ENSMUSG00000023942	0.03317133023501492	0.02220759923075087	0.0	0.0	0.0	0.0	0.22577624979505242	0.0	0.03010234635923699	0.0	0.0	0.013425713236907999	0.04099433263660905	0.0	0.0	0.0	0.025691732254602587	0.0	0.428641999156116	0.025780788773097304	0.2066752911783151	0.0
ENSMUSG00000085423	0.0	0.0	0.04234809579682679	0.0	0.0	0.0	-0.040696114897882295	-0.024070082160542548	-0.01553189207120862	0.0	0.02372366414339494	0.0	0.037114420363897255	0.0	-0.013532334730574434	0.0	0.0	0.0	-0.09958706548501504	-0.04327259548023915	0.0	-0.07886681210262911
ENSMUSG00000044213	-0.11173395707757579	0.0	-0.03489472130858732	0.0	0.0	0.0	-0.11119132746167813	-0.022648867956251872	-0.07897616095387522	0.0	0.0	0.0	0.0	0.0	-0.027527515676345312	0.0	-0.07995102167157606	0.0	-0.08756361344750282	-0.0558235898219057	0.0	-0.10167084212758022
ENSMUSG00000089994	0.05728373430707917	0.0	0.0	0.0	0.027054338772634023	0.0	-0.057153058864578436	0.0	0.024509614923197642	0.0	0.0	0.0	0.02613688738312079	0.02563660952463375	0.0	0.023237364375646382	0.040706376752216	0.0	0.0	-0.046623716211914905	0.0	-0.04961698703800627
ENSMUSG00000102581	0.04715842244604711	-0.016206830586032752	-0.007168746669667723	0.0	0.032628390484491086	0.0	-0.06270667405190716	-0.015805226609327178	0.0	0.0	0.0	0.0	0.0	0.0	-0.009085192652460938	0.0	0.0	0.0	-0.17480274134262677	-0.05657890931835298	0.0	-0.08407918116730512
ENSMUSG00000114524	0.013306783742046222	0.013668020317062173	0.00842379796658721	0.0	0.0	0.0	0.016694267279563524	0.0	0.029087747579024964	0.0	0.0	0.0	0.009603314938358731	0.0	0.0	0.015772061228461507	0.01830120741569288	0.0	0.03979350701192512	0.0	0.03593141622552201	0.0
ENSMUSG00000109853	0.0	0.01473003867454048	0.0	0.0	0.0	0.0	-0.0794237341971916	0.0	0.0	0.0	0.0	0.01723907234255371	0.02161950098652283	0.0177268087504602	0.014711614080100924	0.0	0.0	0.0	-0.2228119571241762	-0.031914540807246046	-0.025936175084507348	-0.06984887109096116
ENSMUSG00000031230	-0.03112314548361669	0.0	-0.05643437309863717	0.0	0.0	0.0	-0.042392143795725985	0.0	0.0	0.0	0.0	0.0	-0.0508137831172049	0.0	0.0	-0.03396297894013012	-0.06942986990376608	0.0	-0.19033361690540018	-0.03289944447363527	-0.0793629265699008	-0.09950087108827435
ENSMUSG00000025264	0.0	0.00668287709416052	0.0	0.011803047808067053	0.010028590906932781	0.0	0.0806954163350461	0.05213701014786696	0.0	0.005782882231356479	0.0	0.0	0.0	0.0	0.01035485745799511	0.0	0.0	0.0	0.49933689523991953	0.0	0.026718889472137637	0.15737862829372115
