	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000006127	0.0652565980938996	-0.01933343849953607	0.030769557672264636	0.024681614378846112	-0.04887159906677715	-0.12495530748503503	0.026584463473192634	0.03163160244630176	0.04014251805198088	-0.02691443816987517	-0.009261077008141877	-0.025594415407404997	0.030496147271235233	-0.06441979463122806	0.019678349765348407	0.033628465086892254	0.07159629350879963	0.024928450344688297	0.20174354149111987	-0.0631881638841097	-0.010793787630531083	0.44135400974825184
ENSMUSG00000021236	0.05284123478942004	-0.030149795770999483	0.026933835380770384	0.020287716259744428	-0.05273549918158666	-0.07816313508676258	0.06360039943635708	0.03163997987910263	0.03709317269362658	-0.02981772256450318	-0.007655770885191542	-0.03633747600970326	0.029380241490357797	-0.07241314949984315	0.027889824821921434	0.038084006355897496	0.07214183067528981	0.02745054984177829	0.15251160167214636	-0.03965224523180616	-0.008754315979011426	0.3523543223391766
ENSMUSG00000001415	0.06318858199809359	-0.014192620324523857	0.028436030339751412	0.02736504116290578	-0.048218490841357625	-0.10189668569892794	0.1896772367708681	0.03434365624327966	0.040817205097851084	-0.03979144904658739	-0.01226951333459072	-0.029127268357150453	0.027361019241947705	-0.0666688535675434	0.03155532080157127	0.03529981611734129	0.07420682190168236	0.030375176178409843	0.5130440456566199	-0.10708298736858937	-0.01236452712307986	0.5981736800817726
ENSMUSG00000099349	0.06490357460512883	-0.01518157959514862	0.03348514226711996	0.006579540702887737	0.005694896248720068	-0.08363519763482362	0.014061340458730455	2.4977063864502613e-05	0.04695817887291728	-0.036699848959009525	-0.008986920074236368	-0.021261484917949686	0.0433565547930581	-0.02546922532765382	0.030734396664715627	0.009741698723415031	0.09037263026000698	0.016804120990198016	0.005871680237113612	-0.010195744171107442	-0.004750428834275828	0.07988727636336079
ENSMUSG00000120687	0.0702907002064356	-0.01600442237299815	0.02212589032848865	0.025400409041827318	-0.03572840042154386	-0.12006436022936504	0.15671160126051953	0.035374164758926	0.04514693884908049	-0.029458220670959365	-0.012902069655731346	-0.025409416352420406	-0.0031263913747464176	-0.07520476149507418	-0.0006943323613303984	0.037614665324968315	0.035994224612893366	0.03125610143210436	1.1839704697686155	-0.09902488374868822	-0.021983252024239917	0.5960183990007484
ENSMUSG00000096655	0.07341132222485498	-0.028261942807648502	0.023485421952067594	0.02439941537286963	-0.03126719860270505	-0.11159230430526326	0.20217029916632684	0.031023391875162145	0.03264204038521375	-0.02255351473427116	-0.011532190854057588	-0.0342296180646562	0.0020306257543478185	-0.07213542483632791	0.021203171284740394	0.036403985610222366	0.08108641258650913	0.018642693074915954	0.5199695480056934	-0.06649098013633614	-0.017293619155463905	0.5196860780448241
ENSMUSG00000034391	0.058197004300961815	-0.014514814356049482	0.023663238121504948	0.027768891922533803	-0.06128796112479464	-0.09412992065874573	0.3570558834150041	0.02994616025967534	0.038572534718358975	-0.02671849643924675	-0.012628366621949593	-0.0303385026467465	0.03974334272694982	-0.06364556803609434	0.030344524771590244	0.030775101453280756	0.06054533067594699	0.022628918891786077	0.9328240370933043	-0.09721093418847972	-0.018576154498296197	0.4287991430692124
ENSMUSG00000019814	0.027054046087977814	-0.023313315473265664	0.016639298870078423	0.017610192056211737	-0.04326036118211347	-0.056248230304691324	0.0688519351865574	0.03101594504028805	0.03112003829971558	-0.03699276756857919	-0.009635995246130714	-0.03165716652861561	0.012202617527199646	-0.0706997356834068	0.018762361345162383	0.03435297988075471	0.04389424841843986	0.030576629210680738	0.22214030097743886	-0.05122878756799508	-0.00812231356535284	0.48103596439988794
ENSMUSG00000114490	0.05615310493752365	-0.013760882191464369	0.023414489307569928	0.007958844976955266	-0.049445502343056655	-0.0730456075781838	-0.03820360677982619	-0.0047911611822622265	0.04429765453342139	-0.028349857640022985	-0.012539946088189152	-0.013548523031648628	0.026821822367283206	-0.011644351048465566	0.020894580026818536	0.008055263788009578	0.06681587956131126	0.018057862762548466	0.01439702398144095	0.0009068912315859591	-0.001266887870627225	-0.0347558299657225
ENSMUSG00000032419	-0.037301637165092084	-0.0020170368028423584	-0.007640170161386873	0.012219666521476845	0.002387141721120743	-0.0673924953345084	0.1489788161863161	0.02353742368914416	-0.01981018163600595	-0.015202715133642887	0.004193028794007197	-0.02490155147379493	0.009619111297413122	-0.04620165260047941	0.007894237416651519	0.029168518236208807	0.015055755370207922	0.017166513517027866	-0.13568242735959596	-0.013998465268838552	0.005943912407871784	0.1692186894822358
ENSMUSG00000074892	0.04820276756934626	-0.02155491390197143	0.02656865347875494	0.013833376685746945	-0.04355056522166007	-0.06488410551650337	0.06983401456914479	0.004140352338570655	0.03439575483611734	-0.03218287415370081	-0.010916297874172599	-0.02558529680248675	0.025158715438799172	-0.02206228431656285	0.02739053983576659	0.014624654960567298	0.06606291780996963	0.01225801640932246	0.04689608438157152	-0.014676346510748338	-0.0017930540960624062	0.07534478304975838
ENSMUSG00000049580	0.05771538240400168	-0.02029092584562736	0.03305508727645295	0.01250390913186694	-0.04008766771887316	-0.07536209962738388	0.28858755439552775	0.03223086623730322	0.03884578346278317	-0.018922797065467255	-0.012594468331166812	-0.03381507436492208	0.01856960262032525	-0.07025139510708914	0.025703552035891062	0.03451405643814514	0.06738783000869836	0.025081960949712642	0.3090027530915046	-0.0527800628802167	-0.008719775478306576	0.3887060988090416
ENSMUSG00000053110	0.05541392984494281	-0.025886547532742735	0.02744344212556051	0.028587913995847827	-0.062473872483392597	-0.06854582505357718	0.21708439240000071	0.03299812937641199	0.038941596583491285	-0.011993644358837036	-0.013203671362478079	-0.031210462553475433	0.041161476177561135	-0.07130628696557975	0.0334129182859419	0.03790987368171992	0.06742493382346303	0.03190556534863398	0.2698242475275033	-0.07067099857421329	-0.013569496434009601	0.4308310680386267
ENSMUSG00000046460	0.034388018640911185	-0.019136452677218457	0.033616258179425526	0.007214974095133141	-0.04860739543755208	-0.04356388780211778	0.008909637927183862	-0.0029225456358550053	0.03494572786792188	-0.030431267733132494	-0.010093093649989525	-0.014912184143994716	0.017009461588327657	0.03066943351355913	0.038318056480176235	0.008331908290716946	0.06430691026759137	0.016012324587699748	0.027278330630586652	0.0036704473262785865	1.9368789763631217e-05	0.009199208487258737
ENSMUSG00000041653	0.06113689820261849	-0.025350861937141478	0.031441630126469076	0.022755129480494823	-0.07155112294957545	-0.10210200495317118	0.3172186085300866	0.028514330637311944	0.04013205642479911	-0.04017177767726831	-0.014298395752296838	-0.02038318055142694	0.042244980452001736	-0.06108194963678407	0.034309510075132	0.0332044869972862	0.07708448394836713	0.02557120252084588	0.35295921133692626	-0.02928402030763924	-0.018608060640238233	0.3348602195477596
ENSMUSG00000024666	0.06452125192142655	-0.021484711265518448	0.031189506711376255	0.0201694427968177	-0.03498660771703533	-0.14566609416986173	0.08367256440399186	0.03335347683364119	0.043765982090646104	-0.03133941806036175	-0.013029173710074034	-0.023525166095232964	0.013216397184047508	-0.06449673159205827	0.016414017820032364	0.0364969161471093	0.037935395211924954	0.027792488908422158	0.16499141756424593	-0.03979127887815651	-0.007684913685644769	0.3653180811022932
ENSMUSG00000048779	0.060660834826276065	-0.025500788202984806	0.030999837047555306	0.006376046109601901	-0.047850326791019956	-0.1032681936563709	0.24288325552616763	0.002211719338175261	0.034289507166694155	-0.022472436374096877	-0.01181311156312565	-0.012394565289362698	0.04598479117005478	-0.034062895217958855	0.038228366020314486	0.019368499447562724	0.0782297836626132	0.02239773659564473	0.19887224670032622	-0.010252769708707879	-0.010161288942853603	0.059497344567251836
ENSMUSG00000000617	0.0563033510158051	-0.015310774885992938	0.028831923543497184	0.01804324997478913	-0.04700494637358703	-0.03904345993619094	0.18242305933986894	0.024657234044180982	0.035056898198067656	-0.01864239798595243	-0.01338494152049014	-0.023849431602817883	0.04322679215245999	-0.06304995564084258	0.03505409502808424	0.02328702417297361	0.0771039336141401	0.023970770660656386	0.055288197397382007	-0.002273693057206371	-0.010461760778328161	0.12189785396721606
ENSMUSG00000024909	0.06915297536361269	-0.0012139005285712503	0.03258344773064014	0.01178467396216181	-0.015688153452083596	-0.0509926390400342	0.2087408954272292	0.02568239064339503	0.0389150251162967	-0.029862856359284172	-0.01239881776337159	-0.022529188718342832	0.028624454193228184	-0.0642388231405189	0.02166503127386157	0.03370862064081444	0.08632885550136805	0.016521651608947703	0.32555480090098216	-0.03218264181389398	-0.01271456669049888	0.3219665192108341
ENSMUSG00000032086	0.059843441336783994	-0.022931937876992055	0.030488653001203854	0.011405947893565298	-0.047443446581916175	-0.05307134462945063	0.15178848805557615	0.02798403597659173	0.03807342452292336	-0.030880888257893594	-0.012592056044232455	-0.023030040021691508	0.03956382476001148	-0.05562047435980446	0.03301015581348065	0.024162749423905245	0.0765679720600455	0.022887902121479484	0.4017877516364939	-0.01564675031776664	-0.011547999892549574	0.21945733107286516
ENSMUSG00000017737	0.06510430331919483	-0.014902722592675964	0.032876558889810094	0.009338406501575608	-0.07518461687828093	-0.052616091500311386	0.3803852933677457	0.005800444251635086	0.047821767960496565	-0.02517889193564198	-0.016828338068434735	-0.0012762404098377515	0.05199278264650062	-0.011739672008980575	0.044945427630643575	0.0013890557367052113	0.0841519012558093	0.015800870809153343	0.3201793160801415	-0.004138511381098137	-0.022921143855869908	0.09706039724385038
ENSMUSG00000008200	0.05379244447976194	-0.028053536227055614	0.01983310759487895	0.029370107184693753	-0.06529576366267881	-0.14510170978043904	0.22125641112691613	0.03515837280222206	0.03398133302651124	-0.03899679187262968	-0.01127249914047142	-0.029895295043930722	0.03798961413508841	-0.07193027800587963	0.021797801599947805	0.03567802419591048	0.0616852722986651	0.026840611054412884	0.32952729583946977	-0.09114327347740767	-0.013875233023642264	0.5173399412810559
ENSMUSG00000097557	0.05466387972539844	-0.02154527676690599	0.01943149153502259	0.01828618413610484	-0.04095411051280053	-0.08077622364062115	-0.021401870971473065	0.03221673532313341	0.034695322084967915	-0.02757153025147384	-0.007351225374844887	-0.03258079263544953	0.01677546385348387	-0.07890668058040648	0.029255303565377557	0.03846910659600262	0.05529259504071876	0.025678708786516766	0.0917095308444278	-0.04728704384603387	-0.002820990577236025	0.3941540210631524
ENSMUSG00000054510	0.02233120781097341	-0.01583848043137976	0.01097988612703659	0.014211352930785728	-0.03228068178164246	-0.053055862640704644	-0.005776783824683125	0.00023743020288018618	0.015123804124248451	-0.024818846592464867	-0.007787671830412232	-0.0003283554954411078	0.019153998066593236	-0.043437033820066966	0.011520286350366714	0.012174590871238915	0.028749227574864096	0.009253042613577844	0.04056302454443892	-0.002731822250310243	-0.003963820179627262	0.1296894436436213
ENSMUSG00000036353	0.02944796978281063	-0.018114008095462274	0.014771167937792021	0.0036841003761022197	-0.03688616199704493	-0.04485957708199261	-0.09646314581720976	-0.02418577986213718	0.01782607362712751	-0.003781368019787462	-0.004747014070151991	-0.01537215309573196	0.013660224345041369	-0.011046244671514712	0.008987642580644316	0.008315789131744779	0.028419643493844987	0.0018001108482934736	-0.07099260103334949	0.008996520159231778	-0.0015528789416288412	-0.03434423322263767
ENSMUSG00000115100	-0.04847727355031211	-0.017404320775376892	-0.004187316801754069	0.01594264791815745	0.006668845931232711	-0.03286993454233299	-0.07809884114008123	0.03088427279022113	-0.018028685687420845	0.005998726305061131	-0.00021126754532862962	-0.017611128747041772	-0.014033028563024208	-0.05801286980433126	-0.009447269869069415	0.031245234116595973	-0.037400449748326986	0.012941624621423477	0.021210807389407456	-0.028669571457466868	-0.002247749403892995	0.25629136439011757
ENSMUSG00000061878	0.07761785678631924	-0.014743213889798837	0.03981450725016802	0.001616579479361406	-0.09139789417773064	-0.06691207987426794	0.4771638634989415	0.008215378360657615	0.04190695944263582	-0.03995574899433032	-0.018359557487469688	-0.008634979551610057	0.06857361466621857	-0.019388823604491852	0.05236568125391829	0.00233094337930624	0.07996089372224939	0.018419301412257925	0.43998843176564895	-0.016233544930771317	-0.0246666511151747	0.06504945092551899
ENSMUSG00000022807	0.05496167998017001	-0.02441602976974663	0.026457763120574608	0.016198522124611855	-0.05505386306974155	-0.06190857219693274	0.05273115588623067	0.030655718759873017	0.03851646514582837	-0.040932234806599126	-0.010953213352766906	-0.033187753191556285	0.029833976914683483	-0.07070683975720132	0.030389334963142077	0.03637158969855707	0.061690725921540825	0.023969628586744163	0.1958633781125016	-0.026478401824611947	-0.009268345574913692	0.40317651274306787
ENSMUSG00000034359	-0.04065044663529823	0.09586350661581301	-0.02524798364577708	-0.05859454001425349	0.049713711850898554	0.44760177667892925	-0.1900777440129864	-0.026842510854527307	-0.04393429639217532	0.15433847072635054	0.005854963528240176	0.06009040919694267	-0.02274620538482202	0.1535728837110732	-0.01930103512798598	-0.05184140575163936	-0.0414505667467585	-0.06942605987963042	-0.3220286821704612	0.11808474035010867	0.015145151188597444	-0.9460831007943508
ENSMUSG00000047013	0.061690283352429924	-0.022637867497659708	0.029052467100154154	0.019525425426580555	-0.0583309448395338	-0.05440406331602409	0.24467116225245808	0.02890843255021709	0.04023135532980536	-0.033579447795714305	-0.012243469526337564	-0.029176446395168185	0.041952798443204355	-0.06545626305321885	0.03595244028568928	0.03170441662168954	0.07849016231648602	0.02257268928459956	0.25790575105118313	-0.014238750692278734	-0.013491430091418103	0.30252520470286487
ENSMUSG00000020032	0.06145191159114999	-0.01929680608347696	0.030303901772872073	0.02269901545837763	-0.05559465642471108	-0.09933649816985929	0.16659461811588727	0.032760166002607	0.0385376142347351	-0.04041849896602041	-0.01264455241181541	-0.03049959910508975	0.042597395082780196	-0.07279793150062759	0.033373877633383855	0.035367154296688984	0.07897529126487317	0.017693513369968793	0.16028898116077672	-0.025706306865603785	-0.010412996751920388	0.3507795466301746
ENSMUSG00000029406	0.06058034802373859	-0.0108704963534182	0.031142003675828898	0.020276546844767266	-0.04634596006239498	-0.08706460917861786	0.1427742715227626	0.029388130629310696	0.03831009121776618	-0.01728445917508526	-0.011727562304999445	-0.034287649791133974	0.03561907526201507	-0.07433797438002596	0.03373570637399034	0.03588048819262361	0.07946288201295072	0.024616205519836263	0.1551491433321015	-0.016798357327853793	-0.007897905251505149	0.21518653163020043
ENSMUSG00000031583	0.039933996701674385	-0.021526999382106372	0.02015857061927571	0.02178592432940131	-0.0552391206788193	-0.08432172207008194	-0.04396940197729766	0.033686742077055645	0.028779659364501445	-0.038658064941534634	-0.012975222532427963	-0.03635969001465234	0.023741542651974236	-0.07604886778150068	0.020914193978627704	0.03767795754774732	0.04155383328222607	0.029114917720682053	0.14278894473654052	-0.03889046018244023	-0.005054520280408094	0.3601981907287171
