	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026866	-0.007017313310211326	0.0	-0.008608849579189231	-0.013321372600990523	0.0	0.0	-0.019128199857892467	-0.07605494333955898	-0.02338739157177619	0.0	0.0	0.0	0.0	0.0	0.0	-0.1188944394589213	0.0	0.0	-0.07528914247905294	-0.11860667546336465	0.0	-0.04054452469782564
ENSMUSG00000109903	-0.01603695211820651	0.0	0.0	0.0	-0.006015068305513682	0.0	-0.010346201442987263	-0.15825609052792214	-0.027377316386275188	0.0	0.0	0.0	0.0	0.0	0.0	-0.10822168594735555	0.0	-0.02038255494482455	-0.061483718987565085	-0.09274513659836817	0.0	-0.05734114819936646
ENSMUSG00000120420	0.0	0.007263475202567982	0.0	0.027382940195766207	0.0	0.0	0.0	0.24062547992985558	0.0	0.010346534811847429	0.0	0.0	0.0	0.0	0.0	0.32240160726929684	0.0164853073148036	0.039524634364752675	0.0	0.3147199518743335	0.020035163488123012	0.23222873459136212
ENSMUSG00000034889	0.0	0.0212540339653942	0.0	0.0178485614025361	0.0	0.0	0.0	0.21833061369255127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1499418326570115	0.01963386987183381	0.02060095250160278	0.020881687638407167	0.3411833852697805	0.023755294193275968	0.421180256321009
ENSMUSG00000032076	0.0	0.0	0.0	0.01635897118570226	0.0	0.009613207319042472	0.015980167151569243	0.24557062914051775	0.0	0.013026343304464854	0.0	0.0	0.0	0.0	0.0	0.24011150085021385	0.0	0.06601411390628423	0.0	0.3367348247940153	0.01870137904785572	0.35195606228292053
ENSMUSG00000052395	0.0	0.01505447652994274	0.0	0.026177192610673004	0.0	0.0	0.0	0.23036004041245026	0.0	0.016335121324588225	0.0	0.0	0.0	0.0	0.0	0.2825385466878124	0.015872674651982766	0.03821326173103726	0.0	0.41644033292693167	0.024572052169030054	0.3026374833518998
ENSMUSG00000112376	-0.005742601279355719	0.0	-0.006448426073250967	0.0	0.0	0.0	-0.01601519699411098	-0.04925466135417093	-0.009340897325066272	0.0	0.0	0.0	0.0	0.0	0.0	-0.09792290459087721	0.0	-0.010722841609312984	-0.07685201087792874	-0.035469623151003944	0.0	-0.12895384174232938
ENSMUSG00000007617	0.0	0.010685036828642492	0.00840034408867607	0.026188759202788087	0.0	0.0	0.0	0.2676108924161305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32622008379575296	0.009634481243684823	0.05093223167962861	0.0	0.3554190369936043	0.014588496891376528	0.4900064467598253
ENSMUSG00000003039	0.029002025684484775	0.0	0.0	0.028692940875264212	0.0	0.0	0.0	0.16467541715248726	0.0	0.02039204352096935	0.0	0.0	0.0	0.0	0.0	0.16766153553553725	0.0	0.03663183815979943	0.08851987283644641	0.17044934008951604	0.025242320926883985	0.23584409501497125
ENSMUSG00000071591	0.0	0.030530879009937048	0.0	0.0	0.0	0.0	0.0	-0.08655538216988846	0.0	0.040120693285427625	0.0	0.0	0.02970322874017265	0.0	0.0	-0.03945244575005323	0.02350927181371712	0.0	-0.031501830490843895	-0.11508009385445052	0.025753671815470686	-0.06956336870071053
ENSMUSG00000026247	0.0	0.026135553793777633	0.020740563544669622	0.014903493946032588	0.0	0.016357259406689455	0.0196221993395085	0.03698269557077827	0.0	0.019130023638522172	0.0	0.0	0.0	0.0	0.0	-0.06686077080721897	0.0	0.01551345317161704	0.0	0.0	0.0	-0.0983706989414015
ENSMUSG00000054431	-0.012774176573446832	0.0	0.0	-0.01528627470877947	0.0	0.0	0.0	-0.12190733861498813	-0.011266763286884725	-0.007666039370080591	0.0	0.0	0.0	0.0	0.0	-0.046883312962222784	0.0	-0.030152268833610236	-0.04879117899424523	-0.14993772040841913	0.0	-0.0919518318783409
ENSMUSG00000050272	0.0	0.012761333702874246	0.0	0.0	0.0	0.008256801036508998	0.0	0.0925069217777701	0.0	0.027158822991666078	0.0	0.0	0.0	0.0	0.0	0.0952908745525667	0.0	0.012013162693005413	-0.047022799964025676	0.03075592872563406	0.019764322310066758	-0.08501634220505183
ENSMUSG00000034472	0.014616232263812035	0.0	0.018377425207738458	0.0	0.0	0.0	0.0	0.19556020580887237	0.0	0.016495397593912612	0.0	0.0	0.0	0.0	0.0	0.16207253241672145	0.018785428312095606	0.017732723737555973	0.0	0.1577206243030139	0.01944534328057829	0.1915570050907843
ENSMUSG00000053297	0.0	0.011291633261969108	0.012157090245100956	0.0	0.0	0.011766480356269855	0.0	0.032269403639557416	0.0	0.015444778968501587	0.0	0.0	0.0	0.0	0.0	0.0	0.012509862942436745	0.0	0.03724831246002157	0.05663183005356707	0.014043084401517594	0.03519556968609144
ENSMUSG00000021013	0.0	0.008122763610379344	0.0	0.0	0.0	0.0	0.0	0.1832445935417713	0.0	0.006414155541169658	0.0024767349605673283	0.0	0.0	0.0	0.0	0.27651942066934426	0.00941025297478662	0.027955620020755228	0.0	0.027484721842396056	0.021829004370607714	0.26818142699175673
ENSMUSG00000036087	0.0	0.0	0.0	0.03681064984104873	0.0	0.0	0.015281370090248927	0.2834994786887156	0.0	0.014767077297022523	0.0	0.0	0.0	0.0	0.0	0.3073505421373105	0.01071583340411486	0.05276650436757284	0.0	0.3779454080366416	0.018121121561223745	0.37310714349399615
ENSMUSG00000031217	0.0	0.0076039774228691724	0.0	0.0	0.026258962327770002	0.0	0.010484662305286203	0.16521526745653856	0.0	0.0	0.008225125027766586	0.0	0.0	0.003516607102659669	0.0	0.18713217329268272	0.005273208686310528	0.0	0.0	0.19470231705928742	0.0	0.003040163162609355
ENSMUSG00000022999	0.0	0.01809949973030748	0.013662399428159944	0.018881599276253186	0.0	0.0	0.0	0.22893880511456222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17445639795368298	0.0	0.02582092531027205	0.016632776198660354	0.2817193728705423	0.018137534891654903	0.2995953943511376
ENSMUSG00000055629	0.0	0.013170976861648902	0.0	0.027430134058796116	0.0	0.0	0.0	0.21997350976301472	0.0	0.0142122439031247	0.0	0.0	0.0	0.0	0.0	0.1817683448201359	0.0	0.04113578884585924	0.051605774935060106	0.2960293676241749	0.023843015954132647	0.28709146295599386
ENSMUSG00000085750	0.0	0.0	0.02256261641268449	0.02541112817077027	0.0	0.0	0.0	-0.04884086754190666	0.0	0.023777157092340045	0.0	0.0	0.0	0.0	0.0	-0.037000669267250624	0.030586824985118517	0.0	-0.027844094012312644	-0.09996710265257701	0.021779092170265423	-0.1000735086480602
ENSMUSG00000024382	0.0	0.011704411511751367	0.0	0.020183395318246738	0.0	0.0	0.0	0.2445275746650669	0.0	0.010369521448965413	0.0	0.0	0.0	0.0	0.0	0.2712283265230992	0.01293017054574291	0.04492680114062958	0.0	0.306489871080523	0.018732483481877855	0.3122513898989066
ENSMUSG00000094116	0.0	0.022405477883219643	0.0	0.0	0.0	0.0	0.0	-0.06636792467753501	0.0	0.03744861405452496	0.0	0.0	0.0	0.0	0.0	-0.05003703007947046	0.02541714472813267	0.024141583344738902	-0.04502047242968052	-0.08339781606950698	0.023367376866866952	-0.1085414424210436
ENSMUSG00000025227	0.0	0.0	0.019465029517453603	0.0	0.0	0.016850812067329607	0.0	-0.02671044420454508	0.0	0.03767353209488439	0.0	0.0	0.0	0.015987294109112562	0.0	-0.08116431580158166	0.0	0.0	0.04781606210149433	-0.0856257600036378	0.043112499981897735	-0.05881488768291996
ENSMUSG00000025591	0.0	0.019057845940228548	0.0	0.03546326105477828	0.0	0.0	0.0	0.24352252255512963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18481771126852814	0.018113385795145875	0.04997192429131724	0.11036608930660481	0.2674353581172747	0.02787315241358166	0.3758841197240518
ENSMUSG00000039096	0.0	0.025591156067612923	0.0	0.0	0.0	0.012976968778707442	0.0	0.0976693819432676	0.0	0.01722492738751201	0.0	0.0	0.0	0.0	0.0	0.181707737593453	0.012638365652010597	0.02558036046873833	0.0	0.2771748262646538	0.01628964436841518	0.1644629661083139
ENSMUSG00000087351	0.0	0.01389395658836705	0.0	0.020935258106069894	0.0	0.012513024874557521	0.0	0.17819783309018247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16407071892927838	0.0	0.032862263962472694	0.11238738911120214	0.314783452530368	0.047488074346134335	0.3159413521210365
ENSMUSG00000097806	0.0	0.004904513296976342	0.0029114662535019153	0.0069554674725817054	0.0	0.0	0.0	0.19848742417865037	0.0	0.0033948894747257412	0.0	0.0	0.0	0.0	0.0	0.23596936359330362	0.0	0.015792177506802493	0.0	0.36209212031675797	0.015237705644389634	0.23273803995862372
ENSMUSG00000119984	0.0	0.0	0.0	0.0	0.015324759820651113	0.0	0.01588838970443973	0.1743619340308735	0.0	0.01619875562219595	0.0	0.016682728295248833	0.0	0.020234669994987388	0.0	0.2540613652541463	0.0	0.0	0.04411508603452734	0.19914700275764347	0.0	0.036902031947976234
ENSMUSG00000022053	-0.029814158163675258	0.008152058635241176	0.0	0.0	0.03900285333570219	0.0	0.0	0.07198771896768665	0.0	0.0	0.0	0.014635428743163151	0.012640960582523673	0.015021734912010651	0.0	0.0	0.0	0.0	-0.04911098616393099	-0.032288511229330456	0.0	0.010504227615126843
ENSMUSG00000100252	0.0	0.024866377521769848	0.0	0.0	0.0	0.0	0.039633853209125616	-0.046344865142569136	-0.015464800161776872	0.04898936963648616	0.0	0.02209794456867817	0.0	0.0	0.0	-0.09708126208553819	0.0	0.0	-0.03127156384123523	-0.13471658662289526	0.0	-0.05736207600023027
ENSMUSG00000057561	0.0	0.014389439774995738	0.0	0.03739362348898647	0.0	0.013412672413800758	0.0	0.2567934241586553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18698609890156487	0.0	0.059358203381935266	0.08767446101830302	0.5226407579413712	0.0467995340752472	0.47064734670914327
ENSMUSG00000046500	0.0	0.008277908966631956	0.0	0.0060992410453524215	0.0	0.0	0.012611666506968636	0.12020251295631115	0.0	0.014983865203830068	0.0	0.0	0.0	0.0	0.0	0.14495088975673454	0.0	0.017437066902947638	0.0	0.009161839210334557	0.009742247085227817	0.025383024891523682
ENSMUSG00000060317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1139227941329754	-0.01017646431136824	-0.006344021924691716	0.0	0.0	0.0	0.0	0.0	-0.09527996010788845	0.014365657539927634	-0.010600652344937742	-0.05628785891211268	-0.11888741070548263	0.015233277777491052	-0.08175510002729254
ENSMUSG00000085047	0.0	0.0	0.017767436098910794	0.02420780492298035	0.0	0.0	0.0	-0.10490454657699243	0.0	-0.011411952543547484	0.0	0.0	0.0	0.0	0.0	-0.05739914440786752	0.03656717145585766	-0.011424207980393104	-0.04430354867136001	-0.19050147412294993	0.0	-0.11434511516442529
ENSMUSG00000060427	0.0	0.0	0.0	0.0375137704175139	0.0	0.0	0.0	0.1981586183178189	0.0	0.02303190535692632	0.0	0.0	0.0	0.0	0.0	0.24694971280591474	0.014757320726488388	0.03851660635427709	0.03284425885448428	0.36555672100720704	0.022273145500693963	0.35282983898829084
ENSMUSG00000061950	0.0	0.0	0.0	0.03255477672995657	0.0	0.0	0.019641475759364133	0.23433362877243705	0.0	0.01435142160678593	0.0	0.0	0.0	0.0	0.0	0.20254202587959985	0.0	0.054266828797100326	0.02339268399157865	0.36609410514245827	0.023500786469758717	0.325859635715125
ENSMUSG00000098685	-0.013879582800092459	0.0	0.0	-0.018230928122379877	0.0	0.0	-0.036520320492625	-0.10428071688224416	-0.019921571629450907	0.04436231614898123	0.0	0.0	0.0	0.0	-0.007780745157885361	-0.07366385408908414	0.0	0.0	-0.08136044778124933	0.0	0.0	-0.07383271664183295
ENSMUSG00000070047	0.0	0.024246730151066976	0.0	0.02311366547186133	0.0	0.0	0.0	0.230198115469481	0.0	0.017517227071210062	0.0	0.0	0.0	0.0	0.0	0.1508276136069279	0.0	0.043402863558831536	0.06172072277992563	0.3839538737668565	0.03253815661110003	0.27602853986266157
ENSMUSG00000011306	0.0	0.012063354544047847	0.0	0.03589378581615049	0.0	0.0	0.0	0.28848622443325156	0.0	0.010799537661980496	0.0	0.0	0.0	0.0	0.0	0.3012834110378687	0.01307298784240857	0.04899947126898519	0.0	0.3010998205189034	0.021369362288544316	0.4256075528848753
ENSMUSG00000084771	0.0	0.0	0.0	0.004863710340844056	0.00468104207187392	0.0	0.0	0.28449294208882236	0.0	0.0067105824714874035	0.0	0.0	0.0	0.0	0.02222372229623942	0.3478619739130935	0.0	0.029218443350299717	0.0	0.4790934094244944	0.007708731667662396	0.3496804625124982
ENSMUSG00000042477	0.012683157497715813	0.01490285753338432	0.0	0.01848258298840063	0.0	0.0	0.016932543582145843	0.1235825493475181	0.0	0.02019638187440022	0.0	0.0	0.0	0.0	0.0	0.12306654242316037	0.016281264586959936	0.0	0.0	0.0849352515435621	0.0	0.051424664564050086
ENSMUSG00000032009	0.0	0.011884770498692332	0.0	0.0	0.0	0.0	0.011590460820891768	0.09544511889921331	0.0	0.012437493119351582	0.0	0.014484030521576865	0.0	0.01641466479546704	0.0	0.08558865851195628	0.0	0.0	0.0	0.33301996738697104	0.017357205150629298	0.1844557742712074
ENSMUSG00000004098	0.002649285902193932	0.01982761041973535	0.00840170179016396	0.007043324186305	0.0	0.0	0.0	0.026400190124518098	0.0	0.0313619212768971	0.0	0.01735362809103617	0.0	0.007506661848204644	0.0	0.0	0.0	0.0	0.0	0.041040965004061014	0.0	0.011870058830915211
ENSMUSG00000032047	0.0	0.016398224289926523	0.0	0.008641025134413338	0.0	0.0	0.0	0.06696393542519394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1316658461911944	0.024242375185748014	0.01342661703310912	0.021464850630255293	0.12312490408507483	0.019840053898023135	0.1261458866148627
ENSMUSG00000050896	0.007369036191543221	0.0	0.017496544209886195	0.0	0.0	0.0	0.0	0.16478691940873086	0.0	0.008814581077768408	0.0	0.0	0.0	0.0	0.0	0.07195195288909548	0.01260689591158104	0.006980317490103768	0.0	0.07558035163007787	0.014070871871736826	0.11007561784451643
ENSMUSG00000032394	0.0	0.015201935144381755	0.0	0.01969515120170018	0.0	0.0	0.0	0.21407697310166737	0.0	0.01437490725421161	0.0	0.0	0.0	0.0	0.0	0.21492300025485586	0.012829246969389205	0.01304484943113493	0.0	0.15035688054815244	0.013851287849223739	0.2280090419096773
ENSMUSG00000087456	0.0	0.021582370498385326	0.010615159904886484	0.0	0.0	0.0	-0.013933596864303672	-0.14043357034938633	0.0	0.025566088224128623	0.0	0.0	0.0	0.0	0.0	-0.07448724455088598	0.0	0.0	-0.06208713895751796	-0.08388893628261032	0.011393235634343678	-0.0828950650541696
ENSMUSG00000025332	0.0	0.0	0.011574397676205998	0.0096220563496623	0.0	0.0	0.017087707560780322	0.22725130571030863	0.0	0.010073796631887474	0.0	0.0	0.0	0.0	0.0	0.2807504663796427	0.007021420396541744	0.0	0.0	0.2697327646239964	0.018959164237022805	0.3186761615248135
ENSMUSG00000057130	0.0	0.018171410577134502	0.0	0.027308751777125894	0.0	0.013392481139769874	0.0	0.21947857542526866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20791891761544057	0.0	0.04647171682071395	0.07251618726552994	0.3515928626507646	0.02500154550701413	0.3397288955635616
ENSMUSG00000027790	-0.01856599295178812	0.0	0.0	-0.0590518524980214	0.0	0.0	0.0	-0.21207197439691483	-0.034481564527318	0.0	0.0	0.0	0.0	-0.013283459420972199	0.0	-0.1590371234365	0.0	-0.08099038980750217	-0.06092982256659958	-0.09069021729221372	0.0	-0.07410985898577735
ENSMUSG00000031386	0.0	0.0	0.0	0.049768478417035626	0.0	0.0	0.015091041503768717	0.26971332948715016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18602303669720457	0.014671149049716226	0.0402087592329317	0.05736705619659717	0.516042264311984	0.02064422558890502	0.43090913602086045
ENSMUSG00000006179	0.0	0.03212213957579329	0.0	0.0	0.0	0.0	0.0	-0.03590938185893992	0.018564463323869684	0.02885414866061326	0.0	0.0	0.0	0.0	-0.031036294502494323	-0.10628808750719602	0.0	0.0	0.06820309301028689	-0.0635975108638068	0.05686159902841654	-0.056151882010537085
ENSMUSG00000079244	-0.021875691455476583	0.0	0.0	-0.03346997718648816	0.0	-0.0765522554168437	0.0	-0.1614023844710438	-0.020186540781491957	0.0	0.0	0.0	0.0	0.0	0.0	-0.14260720035860128	-0.03514144790755016	0.0	-0.03806895300386641	-0.07921322037715522	0.0	-0.11224624907910428
ENSMUSG00000031727	0.0	0.029732585174113372	0.0	0.0	0.0	0.0	0.0	-0.08425257185406412	0.0	0.016375737392420445	0.0	0.0	0.0	0.017836010575032823	0.0	-0.019157785460948092	0.017653359502274674	-0.02167062331097082	0.0	-0.027878751695879424	0.017020470406470027	-0.07783740035149606
ENSMUSG00000058624	0.0	0.012855190191718128	0.0	0.0	0.0	0.010512572419717972	0.0	0.029012341914520134	0.0	0.0	0.0	0.0	0.0	0.014047731936523056	0.0	0.06486384657890507	0.0	0.009906063010916968	-0.03365075291740715	-0.08205205544526992	0.03159330101399972	-0.16358880914538299
ENSMUSG00000001155	0.0	0.028724374692599502	0.0	0.0289524782041418	0.0	0.0	0.02904652041916106	-0.06841925627267764	0.0	0.05221407083210957	0.0	0.0	0.0	0.0	0.0	-0.04711805102936533	0.0	0.03302977060820661	-0.03894907483881381	-0.15846960318534425	0.0	-0.06175050480469683
ENSMUSG00000059866	0.0	0.02111588284788743	0.0	0.024801092953701982	0.0	0.0	0.0	0.15814316873602563	0.0	0.023911150051634474	0.0	0.0	0.0	0.0	0.0	0.1496924987802469	0.0	0.02531244298380288	0.07069909370028869	0.20290679158045055	0.02361900400376682	0.19868186315412742
ENSMUSG00000001415	0.0	0.0	0.0	0.038554557567645066	0.0	0.0	0.0	0.2762533584068957	0.0	0.01036090166882351	0.0	0.0	0.0	0.0	0.0	0.22714237277626895	0.00664894837093466	0.05990262455098726	0.04323156062728992	0.5988436320471385	0.028597127429623236	0.4793572038195742
ENSMUSG00000064294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027769390259465468	0.0	0.01815903872670968	0.0	0.0	0.0	0.023954610555753597	0.0	-0.07071774876288195	0.018472520617899564	0.016514565934677643	-0.08427794149072668	-0.03379847977536031	0.019781269211312565	-0.049118539169886774
ENSMUSG00000038909	0.0	0.0	0.0	0.03910353756761104	0.0	0.0	0.01899091139736275	0.2467620465428658	0.0	0.013622031614622498	0.0	0.0	0.0	0.0	0.0	0.12186313119930359	0.0	0.053096661852531465	0.060611559992955324	0.4902029517551964	0.03381592443275375	0.4605307559309259
ENSMUSG00000035954	0.0	0.0	0.007576463373271558	0.027597856779325396	0.0	0.0	0.0	0.27783402244272715	0.0	0.011865925322482625	0.0	0.0	0.0	0.0	0.0	0.33918296092200295	0.008242071944956613	0.05380100324343846	0.0	0.29568109977771456	0.015671637351076195	0.39657764792547534
ENSMUSG00000019933	0.0	0.016769836040422464	0.0	0.01756713946193087	0.0	0.0	0.0	-0.03846616766434962	0.0	0.03027317533377208	0.0	0.017419445642290685	0.0	0.014016730253943649	0.0	-0.07605912211955265	0.022558143088865116	0.0	0.0	0.0	0.018804176484171573	-0.05065448101487427
ENSMUSG00000079808	0.0	0.03509771243109297	0.0	0.019390563177385158	0.0	0.0	0.0	-0.055926194623000205	0.0	0.03435227425954261	0.0	0.0	0.014970977331398294	0.01930600642831609	0.0	0.0	0.0	0.030579201503333164	0.0	0.03069770292961758	0.01698502942779289	-0.038578444257786865
ENSMUSG00000029190	0.0	0.0	0.005239497014714267	0.012242299623898329	0.0	0.0	0.0	0.20702376028706143	0.0	0.01004178722078709	0.0	0.0	0.0	0.0	0.005515230084364174	0.3191224909787448	0.0	0.03987860487782326	0.0	0.2730842468800368	0.02295931367025584	0.31665257302743244
ENSMUSG00000035572	0.0	0.009542751608508482	0.0	0.028152551075311973	0.0	0.0	0.0	0.21570902050871654	0.0	0.012703521978150075	0.0	0.0	0.0	0.0	0.0	0.28856565810834006	0.009985751490175152	0.04422897718152349	0.0	0.25436737590583725	0.015230947865108863	0.3748198589749808
ENSMUSG00000021488	0.0	0.0	0.0	0.02694537404291469	0.0	0.0	0.028498385750134518	0.22221035579106774	0.0	0.015417570159788063	0.0	0.0	0.0	0.0	0.0	0.10780185098094801	0.0	0.024925853619530276	0.05456579703552761	0.6315740202137341	0.04962281878829856	0.27161307449584093
ENSMUSG00000034998	0.0	0.0	0.0	0.035915177850351705	0.0	0.0	0.016401923231020837	0.22557145991656788	0.0	0.0	0.0	0.0	0.012450723188493606	0.0	0.0	0.21307872581284906	0.0	0.04186761015357764	0.023664338665293383	0.5353051855929357	0.027228582931253423	0.39770660179479683
ENSMUSG00000071506	0.0	0.022405547579833505	0.0	0.008448321084063903	0.0	0.0	0.0	0.0360379156150218	0.019252041950224043	0.01773430223435196	0.0	0.0	0.0	0.017649440090785694	0.0	0.0	0.01710229200809724	0.0	0.062363262017248976	0.09759076057799783	0.019210668053759025	0.0
ENSMUSG00000021895	0.0	0.018476295405407787	0.0	0.0	0.0	0.0	0.015586514036019405	0.16573145052772006	0.0	0.01514890222849204	0.0	0.0	0.0	0.0	0.0	0.17650941617317598	0.0	0.024828992255096695	0.03468893048015441	0.16041112172304614	0.022106228197080604	0.1289738027230523
ENSMUSG00000099853	-0.006029266561341683	0.02569231544785943	0.0	0.0	-0.002219715969311531	0.0	0.0	-0.08459451590067571	-0.009106387057636252	0.0	0.0	0.0	0.0	0.0	0.0	-0.050585645798181755	0.0	-0.011704511372127262	-0.04802316819918785	-0.1390325713712615	0.0	-0.11954674258502884
ENSMUSG00000055670	0.0	0.00815353344656744	0.0	0.024750568285324882	0.0	0.0	0.0	0.2905175463160784	0.0	0.012153734881427174	0.0	0.0	0.0	0.0	0.0	0.29919383078738293	0.011114318876733673	0.053801878805849426	0.0	0.26401728686922094	0.016931968722997535	0.4136834783721326
ENSMUSG00000056665	0.0	0.0	0.0	0.025311841109765695	0.0	0.013218605142093942	0.0	0.14250937040923942	0.0	0.017418236420448614	0.0	0.0	0.0	0.0	0.0	0.17644437130092194	0.0	0.020383656770676866	0.07223668708861516	0.3530898456514882	0.025782249208556377	0.2837189924353429
ENSMUSG00000094870	0.0	0.015201598854931723	0.0	0.033024493407783385	0.0	0.0	0.0	0.2516657772199422	0.0	0.011192071133314663	0.0	0.0	0.0	0.0	0.0	0.2763941034805598	0.0	0.06078308538172964	0.02887559745754119	0.4391184683849099	0.02130537442657163	0.44120978322001225
ENSMUSG00000056738	0.0	0.032124790709901846	0.0	0.0	0.0	0.008949812331179929	-0.050587654972141155	0.0	0.0	0.02249295997193177	0.0	0.009188729828745051	0.0	0.014178820016102583	0.0	0.0	0.0	0.014213694265956946	0.1494654191467786	0.0	0.025383530918628265	-0.060959253727262956
ENSMUSG00000039065	0.0	0.0	0.0	0.030554292625385285	0.0	0.0	0.0	0.2752084263747398	0.0	0.017259837309817498	0.0	0.0	0.0	0.0	0.0	0.2641510323784686	0.007740458022180485	0.06953745941438384	0.008566459703529069	0.5131233845672097	0.017432885574104363	0.47742826491083634
