	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031787	0.024922427012323622	0.027788925191627272	0.0	0.0	0.0	0.0	0.0	0.24511897118558296	0.020281011111853244	0.02098555575241101	0.0	0.0	0.0	0.0	0.0	0.24654034441387015	0.0	0.036935696329989304	0.040546185455847206	0.23153766477067098	0.0	0.2853179787463398
ENSMUSG00000104821	0.0	0.0	0.0	-0.015266590246041071	0.0	0.0	-0.006564359214111896	-0.1264510834403637	0.0	0.0	0.0	0.0	0.0	-0.010373650514568978	0.0	-0.09276154165040672	0.0	-0.024618252450303347	-0.030996192951335027	-0.12535131346816675	-0.004825217170365714	-0.05105311575563889
ENSMUSG00000028969	0.02066407221151532	0.01345992193313337	0.0	0.01019203177221283	0.0	0.009002616011552056	0.0	0.1467264024845889	0.0	0.018830198356080304	0.0	0.0	0.0	0.0	0.0	0.13094911998974884	0.0	0.0131644172297074	0.0	0.05133305520575714	0.0	0.11177083849921127
ENSMUSG00000092342	-0.004899008772608127	-0.007739233673640849	0.0	-0.01331468171158937	-0.006796665315980335	0.0	0.0	-0.11052965822335864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18902711013945986	0.0	-0.03278611816837867	0.0	-0.03235683997199874	-0.00955455182919906	-0.03614507761038629
ENSMUSG00000104041	0.0	0.02666369340177962	0.0	0.0	0.0	0.0	-0.0043503104270730675	-0.10073978681397716	0.022857018817828104	0.0	0.0	0.0	0.0	0.0	0.0	-0.04821778391102544	0.0	-0.05293505635850504	-0.038172900895820344	-0.15157301967693565	-0.00841243769402215	-0.08805718260240956
ENSMUSG00000031354	-0.038891429242467024	0.0	0.0	-0.02717397997365045	0.0	0.0	-0.023092049679225513	-0.16489875233412468	-0.036454085006193196	0.0	0.0	0.0	0.0	0.0	0.0	-0.15943327807250013	-0.02444082470200824	-0.08566446237826214	-0.08141134511779781	-0.17671568020980927	0.0	0.0
ENSMUSG00000079654	0.0	0.015263781794141687	0.0	0.018202349173962556	0.0	0.0	0.0	0.1596528422425244	0.015112041382857155	0.0	0.0	0.0	0.0	0.0	0.0	0.19094079752956072	0.0	0.04453737816725511	0.06885174806476013	0.09723929348152971	0.028130302214119336	0.13226366399582393
ENSMUSG00000067916	-0.13184031937031637	-0.1426153958734828	0.0	0.0	0.0	-0.12331029324336845	0.0	-0.19537553376080927	0.0	-0.20550848294666668	0.0	0.0	-0.15646980717035938	0.0	0.0	-0.3136282612483189	0.0	-0.2085889963306579	0.0	-0.5787130455580904	0.0	-0.3783056942986856
ENSMUSG00000107699	0.0	0.0175883747070167	0.0	0.0	0.0	0.0	0.0	-0.08752970516656436	0.0	0.03739382780736832	0.0	0.0	0.0	0.01580007298453895	0.0	-0.11257123074739668	0.0	-0.09145847928965047	-0.026229837317074827	-0.08615016608989394	-0.007790460248740221	-0.05719155020515968
ENSMUSG00000039801	0.02461577320624971	0.02520307365470894	0.0	0.0	0.0	0.0	0.0	0.21466318638394405	0.0	0.019217139584847054	0.0	0.0	0.017542239298997748	0.0	0.0	0.26525093061487887	0.0	0.04563988055269489	0.03089038453646354	0.4194730508510498	0.0	0.21221680985525385
ENSMUSG00000066232	0.0	0.0	0.0	0.04829143028227697	0.0	0.0	0.023382265692948767	0.25569935178183095	0.0	0.02879677023100027	0.0	0.0	0.0	0.021198210158943038	0.0	0.25674607181428233	0.0	0.059871080663259114	0.05146178727596481	0.490792927166717	0.0	0.3660903379448267
ENSMUSG00000024593	0.0	0.015120941004913704	0.0	0.0	0.0	0.008902597413305444	0.0	0.05442115333472022	0.0	0.03758739130472043	0.0	0.0	0.010296558014680579	0.012823702720441773	0.0	-0.053771818209339836	0.0	0.017727176271085613	-0.05552616052528693	-0.06604992591858569	0.0	0.0
ENSMUSG00000027999	0.027965731904229216	0.026352328810129232	0.0	0.01913382613751602	0.0	0.0	0.0	0.19517728722096875	0.0	0.0263986605643988	0.0	0.0	0.0	0.0	0.0	0.23247565197756023	0.0	0.057782925057634424	0.03704231461510312	0.32264486765985606	0.0	0.1801877214087092
ENSMUSG00000109377	0.0	-0.0077759642250311975	0.0	0.0	0.0	0.0	0.0	-0.1092906109398371	0.0	0.023587592861923357	-0.00875312256149678	0.0	0.0	0.0	0.0531190997885618	-0.07047877010475752	0.0	0.0	-0.0351812741024085	-0.15031203014430775	-0.010196048682422227	-0.09865552129776035
ENSMUSG00000057363	0.0	0.018499178380575104	0.0	0.014651195469626455	0.0	0.0	0.0	0.2604556250159374	0.019041216288714982	0.021446414869258686	0.0	0.0	0.0	0.020393281942925015	0.0	0.29400671079963525	0.0	0.060635727084862916	0.0	0.3311651542893855	0.0	0.2729267372482039
ENSMUSG00000049999	0.0	0.014783579130157402	0.0	0.012549227138739287	0.0	0.0	0.0	0.14644688296468897	0.016447697513694133	0.014533550856634025	0.0	0.0	0.0	0.0	0.0	0.19803657730674376	0.0	0.019582451010433446	0.0	0.12811286265023944	0.011925789698260525	0.10785626062411184
ENSMUSG00000030505	0.01588120194132392	0.023158731252053057	0.0	0.03044831203650739	0.0	0.0	0.0	0.18231789736888482	0.0	0.02733716945690528	0.0	0.0	0.0	0.0	0.0	0.21720936827547882	0.0	0.05545241199148297	0.031820839109487846	0.6209637915239217	0.0	0.3162315159535261
ENSMUSG00000101580	-0.14126731344651774	-0.15385370666228124	0.0	0.0	0.0	0.0	0.0	-0.21387231351753477	0.0	-0.21167812679507092	0.0	0.0	-0.12966185742026015	-0.13799594383121017	0.0	-0.3180013816599217	0.0	-0.21147990030756053	0.0	-0.569703260081152	0.0	-0.346842026079246
ENSMUSG00000070423	0.019249275643450182	0.022716151915200947	0.0	0.0	0.0	0.0	0.0	-0.09144478785990305	0.0	0.02079656150156336	0.0	0.0	0.0	0.0	0.0	-0.05393115285960166	0.0	-0.00968006409597514	-0.025779184663417668	-0.1659030735063827	-0.006682487359450484	-0.02861760598801023
ENSMUSG00000001076	0.0	0.0	0.0	0.022188151205809855	0.0	0.0	0.0	0.15584540092883298	0.0	0.02863506495662169	0.0	0.0	0.0	0.0	0.019575440308073677	0.2073533119992884	0.0	0.03330064049111251	0.055616487732733255	0.20370062790204752	0.034458786426217324	0.11386745549505911
ENSMUSG00000046985	0.013648123399026725	0.020288907561710506	0.0	0.029586144570824386	0.0	0.014055364335698015	0.0	0.2745937747083881	0.0	0.0	0.0	0.0	0.0	0.012727369261187116	0.0	0.30353335711375007	0.0	0.06180914014341938	0.0	0.43394131227900257	0.0	0.2822939449918267
ENSMUSG00000020864	0.019229866708663407	0.0	0.0	0.024348177426204796	0.0	0.0	0.0	0.2197362286484495	0.0	0.02165333195501773	0.0	0.0	0.0	0.0	0.0	0.23707995737374934	0.0	0.03323551978610496	0.028602991327487916	0.4042253177411324	0.014722330075812584	0.30203249886975697
ENSMUSG00000118099	0.019691434183927218	0.0	0.0	0.029708406889882067	0.0	0.0	0.0	0.288908570551155	0.010715416423060287	0.01935435714112022	0.0	0.0	0.0	0.021240468142597568	0.0	0.31019923506434616	0.0	0.06320607138080034	0.0	0.411756692246717	0.0	0.2899428409905803
ENSMUSG00000120129	0.02993650411349421	0.014323338752141312	0.0	0.016201329635317743	0.0	0.0	0.0	0.18804809572490994	0.0	0.026246097469921584	0.0	0.0	0.0	0.0	0.0	0.1986099852311121	0.0	0.038613504173483325	0.03202160210499379	0.27805627799637134	0.0	0.16837751935952933
ENSMUSG00000025971	0.022549453590516633	0.03394465110190979	0.0	0.04129073055765631	0.0	0.0	0.0	0.27658019704432457	0.0	0.027840087803469575	0.0	0.0	0.0	0.0	0.0	0.303987282780797	0.0	0.06820221465651491	0.055691487252389614	0.3090560460751643	0.0	0.3873977960851593
ENSMUSG00000094679	-0.14833536145910134	0.0	0.0	0.0	0.0	0.0	0.0	-0.1976210842294138	0.0	-0.12970642371280056	0.0	0.0	-0.0895149222703077	-0.08054931268472831	0.0	-0.26456919189975936	-0.09804153266619497	-0.23532450950730105	0.0	-0.16900439701334086	0.0	-0.14610127335103218
ENSMUSG00000001865	0.0	0.018233533277743175	0.0	0.0184545381285218	0.0	0.0	0.0	-0.0937431786485358	-0.0033615538021438685	0.0	0.0	0.0	0.0	0.0	0.0	-0.038952824569663036	-0.006334496839977244	0.0	-0.04702959121103949	-0.18010158050539762	-0.007921640405932878	-0.07698596902788862
ENSMUSG00000102080	0.0	0.018186041799649753	0.0	0.026006768513394285	0.0	0.0	0.0	-0.07901425329692871	0.013747525382703296	0.0	0.0	0.0	0.013298592843402	0.0	0.0	-0.05201541235132154	0.0	0.01593401847313406	-0.07122218488491577	-0.09621111530939151	0.0	-0.07377942161958996
ENSMUSG00000021835	0.0	0.0	0.0	0.024335548858277545	0.0	0.0	0.038443849230454616	0.1647063890003205	0.0	0.02016905094839161	0.0	0.0	0.0	0.0	0.0	0.12301074141178218	0.0	0.033062027580335766	0.08420678502731149	0.38966935844216294	0.051870696456814615	0.1678974544712683
ENSMUSG00000078515	0.02140082722024319	0.021551782758330473	0.0	0.026383740240878997	0.0	0.0	0.0	0.22290712816445032	0.0	0.022866801975271866	0.0	0.0	0.0	0.0	0.0	0.26358940741918074	0.0	0.04813768507752656	0.04779804142416095	0.2625442987824947	0.0	0.3298011985841555
ENSMUSG00000079070	0.0	0.0313791387287576	0.0	0.018620028186546164	0.0	0.0	0.0	-0.0525557562751882	0.0	0.03553345141732139	0.0	0.0	0.012420596797049599	0.0	0.0	-0.053876552596460354	0.0	0.036736691623500156	-0.039880115322503136	-0.1069135758118665	0.0	-0.07554623109861693
ENSMUSG00000027761	0.0	-0.004809328821846426	0.0	-0.005906577178583225	0.0	0.0	0.0	-0.0884714931454563	-0.00949107043190684	0.0	0.0	0.0	0.0	0.0	0.0	-0.15697569013168663	0.0	-0.023118967178597623	-0.0382429697547329	-0.08645796042588887	-0.010999423174584598	-0.04335298020322378
ENSMUSG00000086855	0.022425901348365338	0.034878144049574705	0.0	0.020028426117343973	0.0	0.0	0.0	0.0	0.01283197071719681	0.041459574055083805	0.0	0.0	0.013160943431981487	0.015542759874676747	0.0	0.013763823933461336	0.0	0.0	0.049977333400900596	0.3366458699384456	0.0	0.0
ENSMUSG00000060336	0.017337944587183317	0.0	0.0	0.01411019710491368	0.0	0.0	0.0	0.1606155024147403	0.0	0.022213430955851553	0.0	0.0	0.0	0.014191319628145916	0.0	0.1773032824609079	0.0	0.020184169343021655	0.027036087464051322	0.09959835603557725	0.0	0.08244513081520341
ENSMUSG00000057092	0.011382454318371099	0.012780441557525064	0.0	0.0221502517304947	0.0	0.0	0.0	-0.07073009288936687	0.0	0.021472904651969646	0.0	0.010251761420011364	0.013872889710013723	0.0	0.0	0.0	0.01604385099304931	0.0	-0.029069201342267027	0.0	0.0	-0.055065997749323324
ENSMUSG00000034412	0.0258723771400277	0.023913732552812823	0.0	0.0	0.0	0.0	0.0	0.21738979307801812	0.0	0.024500054407954247	0.0	0.0	0.0	0.018010800745801747	0.0	0.28499295835592475	0.0	0.04623801695061547	0.03580291425306452	0.3030886783624933	0.0	0.19808439755611473
ENSMUSG00000060671	0.023583401909096465	0.0	0.0	0.023361864176362067	0.0	0.0	0.0	0.25585420892780947	0.0	0.025806444654842716	0.0	0.0	0.0	0.0	0.0	0.22017811811383692	0.0	0.040508433943972445	0.05371079471907984	0.2368747006040913	0.018490660007864257	0.23205631487461983
ENSMUSG00000100777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09184020823296815	-0.011198824079567545	-0.005360179870096524	0.0	0.0	0.0	0.0	0.0	-0.054063248024382185	-0.002797374472974623	-0.006329726698520812	-0.02332243607139087	-0.14140956147609024	-0.006215302728113673	-0.04987583526930066
ENSMUSG00000086028	0.0	0.007069125132958887	0.0	0.0	0.0	0.0	0.0	0.0	0.018665902354012047	0.03859466539463997	0.0	0.0	0.00546077620974339	0.0	0.0	0.016001892044051006	0.019651448353556873	0.014962284524286261	0.12193011294957214	0.06946719201633018	0.018735010824567154	0.0
ENSMUSG00000105331	0.0	0.026608050895017648	0.0	0.0	0.0	0.0	0.0	-0.13285130628840588	0.0	0.04315816271030342	0.0	0.0	0.013503294247276212	0.012369645302486076	0.0	-0.03972364500558601	0.0	-0.009513402360510135	-0.04132397461149727	-0.13612642804036335	0.0	-0.04029804069061363
ENSMUSG00000085622	0.0	0.022518284024047874	0.0	0.0366846542207055	0.0	0.0	0.02565021423743389	0.2741122037212176	0.0	0.02819073772742551	0.0	0.0	0.0	0.0	0.0	0.277241989420818	0.0	0.07481956866291586	0.0636429863315808	0.3773526537511906	0.0	0.390677517353618
ENSMUSG00000078439	0.0	0.025964931091283824	0.009473391124089927	0.0	0.0	0.0	0.0	0.0	0.008536680001463355	0.01323799990417143	0.0	0.014340480836835626	0.0	0.011333857410595663	0.0	0.04568687694759712	0.012746948457499671	0.015461623542813384	0.0	0.0	0.007026937671339301	0.0
ENSMUSG00000067909	-0.1546734151637022	-0.13177042453527177	0.0	-0.11856513196434677	0.0	0.0	0.0	-0.1951615796265486	0.0	-0.1927549649079803	0.0	0.0	-0.1427854863821784	0.0	0.0	-0.3227655738774389	0.0	-0.21183471565515424	0.0	-0.5797523583076848	0.0	-0.38429217938044896
ENSMUSG00000079104	0.0	0.0	0.0	0.04991797629001215	0.0	0.0	0.04357864000015318	0.23557067156013103	0.0	0.024830658793697797	0.0	0.0	0.0	0.0	0.0	0.2128378416960912	0.0	0.04981855207978787	0.07856200696600155	0.4161322533415904	0.025558557333480225	0.276712011184625
ENSMUSG00000052229	0.017956512410698254	0.0	0.0	0.01948867418717829	0.0	0.0	0.0	-0.05339752904097605	0.01964458061874438	0.0	0.0	0.0	0.0	0.0	0.0	-0.06921166292158795	0.01617267230324476	0.040965628320061745	-0.04813392907869092	-0.15720927996722883	0.0	-0.07750524731884437
ENSMUSG00000092295	0.025264635973204233	-0.006308715128341068	0.0	0.0	-0.007020916965888306	0.0	0.0	-0.11633258010324733	0.0	0.0	0.0	0.0	0.0	0.021512251500945545	0.0	-0.13678723715343424	0.0	-0.021436357051407538	0.0	-0.1351004520986101	-0.0072340733053797325	-0.05664325285446092
ENSMUSG00000023032	0.01972320884027182	0.021654121026662504	0.0	0.0	0.0	0.0	0.0	0.18035093093332488	0.01729828297421332	0.025613544412551943	0.0	0.0	0.0	0.0	0.0	0.19193121759208848	0.0	0.03927895947338246	0.021027273540103794	0.11201999854040837	0.0	0.19881585817751649
ENSMUSG00000032346	-0.13710214501478182	-0.14595784147013435	0.0	-0.1306663923226071	0.0	0.0	0.0	-0.22735436986542104	0.0	-0.189603928733401	0.0	0.0	-0.12940280198749	0.0	0.0	-0.3273512309339448	0.0	-0.19774839297841332	0.0	-0.5575686814959253	0.0	-0.39160004499863627
ENSMUSG00000069020	0.0	0.02778649005263405	0.0	0.028564038941284575	0.0	0.0	0.023935756641904282	0.2606109749794989	0.024100629024442564	0.0	0.0	0.0	0.0	0.0	0.0	0.20156704799789127	0.0	0.037733942433931675	0.06693316026248992	0.3986018770145805	0.0	0.3236214940004894
ENSMUSG00000039914	0.019670033483443206	0.02795622392632634	0.0	0.023607652679652397	0.0	0.0	0.0	0.19134900421383969	0.0	0.029373495401077834	0.0	0.0	0.0	0.0	0.0	0.1513942841422927	0.0	0.038667661537735425	0.07285412277928106	0.37597273815210536	0.0	0.2573146918938972
ENSMUSG00000113965	0.014584569917048812	0.020949466951416	0.0	0.0	0.0	0.0	0.0	0.20333895996212206	0.0	0.0077702850264463885	0.0	0.0	0.0	0.012020119516998235	0.0482780274275426	0.24449995027129226	0.0	0.022080772404187314	0.0	0.07909179451601006	0.0	0.10919727599832585
ENSMUSG00000026736	0.0	0.015033075512160095	0.0	0.013381408351950452	0.0	0.0	0.0	0.23635780191982364	0.0	0.021722889899164224	0.0	0.0	0.0	0.0143208162747157	0.017895024938954174	0.26578374296516505	0.0	0.04033433685406434	0.0	0.057330621061479306	0.0	0.13450685089360015
ENSMUSG00000021134	0.0	0.0	0.0	0.06011854687396777	0.0	0.0	0.08562644782353918	0.24994715388925126	0.0	0.0	0.0	0.0	0.0	0.0	0.019033837691169175	0.23979100522372204	0.0	0.07703650167729319	0.058864764943880314	0.567162084705938	0.06405629985285696	0.4602801439040408
ENSMUSG00000053226	0.016562459352402074	0.03792006070953488	0.0	0.013460514541536265	0.0	0.0	0.0	0.0	0.02217862785134007	0.014408177503008223	0.0	0.0	0.0	0.011472686636955488	0.0	0.0	0.0	0.022516692828005353	0.028961446420791254	0.07291484566862921	0.011731952458785722	0.0
ENSMUSG00000090772	-0.15099526496729807	-0.13435618977070496	0.0	-0.12008324956365346	0.0	0.0	0.0	-0.20739283465155728	0.0	-0.19596719994626627	0.0	0.0	-0.143551992178153	0.0	0.0	-0.33634441877470966	0.0	-0.19702406509839276	0.0	-0.5780231535233163	0.0	-0.370617461326704
ENSMUSG00000030104	0.027236414836113325	0.0	0.0	0.014419461970690994	0.0	0.0	0.0	0.2747449485548538	0.0	0.02467326543681951	0.0	0.0	0.0	0.018254440463085532	0.0	0.2849270518729778	0.0	0.04888237512533396	0.03190025810975888	0.3586919854195334	0.0	0.28925733217197924
ENSMUSG00000096044	-0.056641040157148076	-0.07438367519624305	0.0	-0.047277112599352515	0.0	0.0	0.0	-0.1773737905147786	0.0	-0.07074753726879808	0.0	0.0	0.0	-0.04274341887298427	0.0	-0.16609489001289637	0.0	-0.11216916446209294	0.0	-0.3426969155924268	0.0	-0.2259935315153311
ENSMUSG00000038527	0.025031977048445044	0.022114512681849448	0.01661774005423855	0.0	0.0	0.0	0.0	0.01969002385725295	0.0	0.030003601157900288	0.0	0.0	0.0	0.0	0.0	0.10557767319594806	0.0	0.03767654803705479	0.04122127733875892	0.12061058369056786	0.0	0.02988519579134265
ENSMUSG00000030275	0.0	0.02424844704470057	0.0	0.040377749575136714	0.0	0.0	0.022692571076552426	0.25987245138301146	0.0	0.02841321833725755	0.0	0.0	0.0	0.0	0.0	0.1908392659505609	0.0	0.06208107948511679	0.051424785355911724	0.6274172426556283	0.0	0.32384401830906206
ENSMUSG00000003575	0.0259244924808278	0.0	0.0	0.017471916852267642	0.0	0.0	0.0	0.18701729962166902	0.0	0.02503835616520944	0.0	0.0	0.0	0.013654268081195964	0.0	0.24084428342212436	0.0	0.04579593317785396	0.03609792351542854	0.23938534023698793	0.0	0.22324379056367946
ENSMUSG00000026768	0.0	0.00692956003450057	0.0	0.0	0.0	0.012145103110956623	0.0	0.15038406383750635	0.0	0.025739369424923216	0.0	0.0	0.0	0.017207820791272935	0.0	0.1652253035087659	0.0	0.028921536331954125	-0.06482640176296615	-0.05378544373201619	0.0	0.03836184318946942
ENSMUSG00000117613	0.0	0.0	0.0	0.011784373632605316	0.0	0.0	0.0	-0.08257799243491087	0.0	0.028978233645651417	0.0	0.0	0.013256424092973909	0.0	0.0	-0.01527067137640467	0.0	-0.011855773418372925	-0.07541432622526939	-0.2292519778781542	-0.01322107616656186	-0.07226760702298946
ENSMUSG00000044364	0.02104584002941942	0.02433993944757886	0.014092222128699428	0.0	0.0	0.0	0.014311581883204468	0.1559758176427588	0.0	0.021481307971667474	0.0	0.0	0.0	0.0	0.0	0.19862431398050806	0.0	0.047929389419565434	0.0	0.1577257345261179	0.0	0.09029893041917547
ENSMUSG00000039108	0.02360650300019501	0.02699180939039045	0.0	0.0	0.0	0.0	0.0	0.23056101164088	0.0	0.028339370097875537	0.0	0.0	0.016535659088159793	0.0	0.0	0.2581595225934174	0.0	0.048437082592042664	0.05280632305677272	0.2473212948344253	0.0	0.304579514994258
ENSMUSG00000086220	0.01893148080153048	0.0	0.0	0.01068733990796613	0.0	0.0	0.0	0.13729718000864427	0.0	0.029015497667080486	0.0	0.0	0.010200153758448405	0.0	0.0	0.15734379161621104	0.0	0.03066966545047195	0.01323554599717041	0.12530458499207	0.0	0.12051770613986461
ENSMUSG00000005610	0.0	0.0	0.0	0.05874715279083016	0.0	0.0	0.056097842996660006	0.2684105450124372	0.0	0.028937956699641276	0.0	0.0	0.0	0.0	0.0	0.2684866958780383	0.0	0.09084517697928675	0.06285695027978144	0.5305574833234659	0.03010702764443205	0.42607703200745256
ENSMUSG00000022619	0.01866620891486071	0.0	0.0	0.0	0.0	0.0	0.0	0.1592352522252938	0.013845533970640912	0.021341685070296264	0.0	0.0	0.0	0.0	0.0	0.17665476782141412	0.0	0.0185777865881817	0.0562520883796715	0.19445137190967324	0.0123482696503191	0.1955582010798127
ENSMUSG00000093663	0.0	-0.014043566543612352	0.0	-0.008129594902268418	-0.00514156724364867	0.0	0.0	-0.10198856730645743	-0.01604390796208233	0.0	0.0	0.0	0.0	0.0	0.0	-0.13322630784356576	0.0	0.0	-0.015053268416166657	-0.04218702526303502	-0.006278947231351729	-0.0445476515972338
ENSMUSG00000021728	0.017203332831884355	0.0	0.0	0.02422426202252125	0.0	0.0	0.017120134185886322	0.2250543871469879	0.0	0.030086156779443974	0.0	0.0	0.0	0.0	0.0	0.2611579286365543	0.0	0.047715180067209303	0.03157456774895048	0.4309761170877313	0.0	0.20728426567175065
ENSMUSG00000090216	-0.017300978512969103	0.0	0.0	-0.03467310290174338	0.0	0.0	0.0	-0.0893018589696432	-0.03398874793560529	-0.019824794665598056	0.0	0.0	0.0	-0.004981691481961648	0.0	-0.22608244770787	-0.009625244733749632	-0.06861397908701916	0.09514714173709125	0.0	0.0	0.0
ENSMUSG00000017747	0.037188471464837794	0.027763340915144232	0.0	0.0	0.0	0.0	0.0	0.16591280280052537	0.0	0.029496660353725966	0.0	0.0	0.0	0.018765638510741978	0.0	0.24020030283975302	0.019138249430580265	0.045187080048027406	0.0	0.1096446508485181	0.0	0.13076285080645186
ENSMUSG00000005672	0.0	0.02226517104161459	0.0	0.02770782132974656	0.0	0.0	0.0	0.24199111742065751	0.0	0.027804453658814805	0.0	0.0	0.017037434425891007	0.0	0.0	0.2425449782730616	0.0	0.07016443207829338	0.02459804193413193	0.4271344041196597	0.0	0.23936291347444136
ENSMUSG00000034951	0.021350578793874624	0.0	0.0	0.010374197468555613	0.0	0.0	0.0	0.23354751265723867	0.013126878361898036	0.020060726721583537	0.0	0.0	0.0	0.015769838550010403	0.0	0.2606505799790695	0.0	0.03879278109018146	0.0	0.234025123157939	0.0	0.29535265784470566
ENSMUSG00000037552	0.0	0.02748428184790448	0.0	0.031222228996787345	0.0	0.0	0.0	0.23722225723549895	0.02020682050085565	0.028469358732382204	0.0	0.0	0.0	0.0	0.0	0.2001228919730995	0.0	0.030313869804266237	0.04017707982175367	0.34181715936193985	0.0	0.3259933947686903
ENSMUSG00000087553	0.0	-0.027947071445828125	0.0	-0.026216365049409607	0.0	0.0	0.0	-0.18993951125541783	0.0	0.0	0.0	0.0	0.0	-0.027639108995158007	0.0	-0.06616202849848307	-0.028437468204045226	-0.07372290012676468	-0.06494886348999265	-0.17199711707047133	0.0	-0.06599880991460504
ENSMUSG00000046774	0.0	0.018203505951187932	0.0	0.0020556990049400703	0.0	0.0	0.0	0.09803169767951866	0.0	0.0019707429162866144	0.022323623906543175	0.0	0.0	0.0028397816491231983	0.0	0.1528243478648053	0.0	0.0142300491841834	0.0	0.1502925938981623	0.0	0.08102955903171635
ENSMUSG00000040225	0.016042913501462808	0.0	0.0	0.03459762624755377	0.0	0.0	0.020006200012373097	0.25276738926059944	0.0	0.029858025424218795	0.0	0.0	0.0	0.0	0.0	0.23677835122243798	0.0	0.044514293976469575	0.037320265753279035	0.39261950006872676	0.0	0.3066030379978095
