	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000096470	0.04819551302918431	0.0018647233515366678	0.05438513431872707	0.0012761504022949209	0.029503268928185986	-0.006933619488544147	-0.021969117222098638	-0.009371267003448988	0.03170345725783201	0.005562664250854661	0.0038605654179264095	0.0016909306870989634	0.018542258700212446	0.010952767663288147	0.0282545277000671	0.0012141209969610957	0.04256098027347304	0.005091329485159284	-0.16670112257304157	-0.03234999842419971	-0.002088600619780274	-0.026875548172964565
ENSMUSG00000027555	-0.47910511194848565	0.052807955468655826	-0.5426928927824065	0.045808733243926064	-0.5423551373402525	0.043601637682500693	-0.511150121022469	-0.10844162591919095	-0.050014744795992425	0.006222200080511746	-0.026881823127717197	0.008292753061674115	-0.298706055495664	-0.007047347205181203	0.4587977516603652	-0.022881628379543273	-0.2293444160463748	-0.027601842216738857	-0.5626698697174886	0.008944796985477815	-0.8593271375476953	-0.018303130564800086
ENSMUSG00000024330	0.05398996958506034	-0.004864283439123288	0.05828237056632913	0.0029888802441876447	0.030551414964871324	-0.00750505085367357	0.09149896208591599	-0.03084221196474703	0.054858680119624685	0.00487340770877641	0.0031124592908911707	0.0009284188177844044	0.026227184670941435	0.006798736070231825	0.032323092125755334	-0.004590394387793952	0.09512712499307392	0.0063818125839004225	-0.09763364036267116	0.038172059647539364	0.015721918987089467	-0.03482681979450197
ENSMUSG00000102208	-0.47910511194848565	0.052807955468655826	-0.5426928927824065	0.045808733243926064	-0.5423551373402525	0.043601637682500693	-0.511150121022469	-0.10844162591919095	-0.050014744795992425	0.006222200080511746	-0.026881823127717197	0.008292753061674115	-0.298706055495664	-0.007047347205181203	0.4587977516603652	-0.022881628379543273	-0.2293444160463748	-0.027601842216738857	-0.5626698697174886	0.008944796985477815	-0.8593271375476953	-0.018303130564800086
ENSMUSG00000025241	0.06367306637378728	-0.0005718361954872567	0.033743071685408466	0.001717987699209646	0.025397046703437808	-0.007394803177521681	0.06953222168956147	0.04766810805462488	0.025409660582226934	-0.0007445892582252003	0.011263703805733322	-0.02892800456803733	0.021922737385622375	0.006310336558947581	0.03697303136219229	0.01773014878768403	0.031176911855696484	0.004540067947638298	-0.0356448737856616	0.028941929049623078	0.011945121792125844	0.1814206412351528
ENSMUSG00000109819	0.06411333566404015	0.0031527751308853373	0.03572427535673341	0.0016040834238083336	0.02342562223160972	-0.009098504220595974	0.06295323356940312	0.0010054207651981934	0.024243171524514245	0.004277562272110507	0.002644674347538967	0.005487307701852322	0.031391554257204135	0.009822776971980472	0.022212962594104674	0.0032327788238035284	0.028597498648689778	0.0039860003846635145	-0.06387887360922052	-0.0033050741613806166	0.005568900892207499	-0.03880634029405233
ENSMUSG00000000392	0.012445835775585173	-0.001797813089225591	0.0063542037553556184	-0.00020785421360674912	0.018710607003790108	-0.006535932622396753	-0.04115492155885606	0.0013524732971096195	-0.009895561994224929	0.004960992989695764	0.0038884378438004724	0.004934638857334254	0.013495933835656615	0.009941863572778077	-0.005451174048981297	0.002688442882598403	-0.00602901208647901	0.006914145771224867	-0.1576695280324462	-0.028177886956785057	0.0014457926233392624	-0.029222065846079205
ENSMUSG00000087586	-0.03649982872197077	-0.00035458955886237423	-0.004750796020899933	-0.0025311635114901167	0.027623516096926842	-0.005411873832989451	-0.05104296789935948	-0.0039017388702372304	-0.031181887700976015	-0.0024329807564624517	0.0002171536911711363	0.006445393153392485	-0.0018972602353252504	0.012657850244616903	-0.0044799172759407415	0.015105755165391851	-0.05560682098538174	-0.001532720114690684	-0.14491270724561867	0.004302654126539502	-0.047464561885629204	-0.03575388935145644
ENSMUSG00000066027	-0.47910511194848565	0.052807955468655826	-0.5426928927824065	0.045808733243926064	-0.5423551373402525	0.043601637682500693	-0.511150121022469	-0.10844162591919095	-0.050014744795992425	0.006222200080511746	-0.026881823127717197	0.008292753061674115	-0.298706055495664	-0.007047347205181203	0.4587977516603652	-0.022881628379543273	-0.2293444160463748	-0.027601842216738857	-0.5626698697174886	0.008944796985477815	-0.8593271375476953	-0.018303130564800086
ENSMUSG00000110230	0.06482894772493313	0.0014364231426433045	0.03418289738428939	-0.0026029091927869427	0.03720068937790139	-0.005875230160329791	0.08202996662231661	-0.03075893125852807	0.01845876757672938	-0.000491729375185709	0.002178599756111258	-0.012005487846441351	0.04154601985380525	-0.012157951294882098	0.023468233948785513	-0.007316499315675173	0.06982392892290851	0.0025386523479807824	0.2275006811932014	0.05800650904093345	0.05215605351828084	-0.03436677241575775
ENSMUSG00000019828	0.015869703357556577	-0.0019397549866490798	0.001266443044992879	0.0035101541666205907	0.021889850252227915	-0.007102030344425917	0.06091984500370537	-0.010005457426307528	0.0062189957089036135	0.00017613779787747523	0.005985129322561988	0.0028151988832438033	0.01843112842616392	0.01014235672418116	0.015250285736744576	0.0023034748892834093	-0.00868119034863152	0.0054188020824897515	-0.1597900997533413	-0.017382587697621993	0.002540368747707232	-0.05158752060963577
ENSMUSG00000003190	0.045371023246087	0.00842732516452348	0.027333177664760504	-0.0006210501922656217	0.04955809781282109	-0.006630039252351188	0.15700787064765143	0.030114000634863	0.043494512309267264	0.008128990867804272	0.0034004397651577686	-0.006012699293777197	0.038537795198265355	-0.017779118415897497	0.05532988450568155	-0.008860222027137103	0.06724669968986875	0.0019397846271593671	0.3263379470467044	0.0702822221970564	0.051031936737698354	0.10705277532559714
ENSMUSG00000108803	0.022854690410404794	-0.0012016493373201748	0.009567484937776628	-0.0042398107554618035	0.017012153447649326	-0.005352667855186155	-0.041006578691147814	-0.018247135573957556	0.018420569329516315	-0.0015851529612908573	0.0029166616438487834	0.004450880002981908	0.021769783792374906	0.0031115194319844314	0.015144460247341028	-0.0023245794821507714	0.017957951444467265	-0.00012386881215726525	-0.16804936706443446	-0.02523398890246296	0.009130505414447855	-0.03216907277453304
ENSMUSG00000086360	0.05667170070197309	0.00043890518858721145	0.06111299567907866	-0.001481331281580164	0.0371764907477752	-0.007273545791011722	0.06783789030879624	0.0035651778974040227	0.011747534693703139	-0.0005868646339617303	0.001903329165361356	0.001189017106870389	0.03692468068734992	0.005320151262588167	0.04639227190785147	0.0027535113123771486	0.08123597268840968	0.010057272695069385	-0.16007733923839362	-0.031913137654971384	0.006578213517838906	-0.031264474421498434
ENSMUSG00000072769	0.08406045558586876	0.00010545952154643601	0.03294058452316417	-0.00142981945851456	0.03485447693708141	-0.005796749364526477	0.1306230283261227	-0.004135904419074775	0.032395032732893014	3.506565429753599e-05	0.008910026715134986	-0.014856554815508259	0.03495396986546828	-0.005917381965705967	0.03804230555156859	-0.013094275955466271	0.023294731007003324	-0.0004073126382016718	0.09467795858851917	0.04694233764255062	0.05092559235116434	-0.03359773842781318
ENSMUSG00000114163	0.08234641132721987	-0.0035024371501484503	0.062471247433638515	0.0029501815699664543	0.03430344928726429	-0.008115788088096971	0.06201214908391454	0.017073111559693644	0.027746109030730232	0.005245841101512789	-0.0034926544656627813	0.00568047013904496	0.02873411233142958	0.008260092431971447	0.050115466511722065	0.007969194180259365	0.08915940923792992	0.002104727419594253	-0.07441169451059458	0.021724485221615655	0.03808211381474393	-0.019196471801868547
ENSMUSG00000030316	0.07181984236674452	0.00590429129988479	0.032478726671693686	0.002935010990794191	0.05722582332531212	-0.005611937031166495	0.1027446022355824	0.05605254608232956	0.03836928190544963	0.001169230901262251	0.0030223894448551747	-0.0015160162495573917	0.03861732321691826	-0.00468775258988379	0.050792764624228375	-0.0017376353020933622	0.05383024556005174	0.0044781223541576765	0.39374489142158253	0.08493334184365398	0.032287267914294454	0.10988517664435286
ENSMUSG00000028521	0.05207411881239555	-0.0007947127925685241	0.04129508706930989	0.010511452440966552	0.02759547875066346	-0.004175436749782031	0.1293663709767965	0.06620730285966211	0.020092234859761707	-0.0027355359995518873	0.010693494935133328	-0.038064433380766004	0.017222391009220572	-0.0031517838949834446	0.03529207659230451	0.020568413135853395	0.039550667403195156	0.0080806112341114	-0.0019280108265125558	0.0414743825410369	0.018477906431339113	0.13353810460264087
ENSMUSG00000115617	-0.022875347327060678	-0.001831117223758026	-1.7376711496451336e-05	0.00046376238128037326	0.059398676809204125	-0.00370962055338688	0.06562334909327287	-0.023748219111933266	-0.026099390397991685	-0.006075087023886486	-0.008033765727044997	0.006117633493756459	0.03357630531791074	0.00806737987134381	0.009196938946895118	-0.011976244401219966	-0.0028959879283710116	0.00435524880750953	0.2759053608242279	0.10637548726808746	0.07120439091948876	-0.0006110314389453768
ENSMUSG00000026594	0.05671143795275059	-0.0006801079322095964	0.036472801341512553	0.009121605348419897	0.03362386427653681	-0.00877457679676549	0.14481887052988895	0.05854714494707878	0.015340947474188786	-0.0021104174625569223	0.015025058694040387	-0.039006809063656486	0.028613400548095212	-0.014624410738334908	0.03736733086693026	0.016535674842270965	0.030784256353425528	0.005498686342135833	-0.0005083976147943758	0.036309083886875926	0.030649052678186958	0.19277209469424372
ENSMUSG00000019188	0.07412735917714275	0.0018906949719751408	0.04288701455533166	0.0013628654250299275	0.05963689792288278	-0.0004356453220680123	0.17559106519849074	0.05936167633691574	0.04305080888781439	9.642489348412449e-05	0.0011258960055783973	-0.02766535923662689	0.041838077037118636	-0.01462443948208342	-0.0033748614109494414	0.01094228351394122	-0.007350549504735682	-0.007370055974518307	0.6766117248335831	0.04313885497391051	0.1207947121394292	0.07188122100611248
ENSMUSG00000013523	0.05711293309931469	0.00043966665117685415	0.05401633277364713	0.0009710447069015312	0.03489401811535312	-0.0030864488839142724	0.1460085654573829	-0.008542507672895485	0.049702036292858666	0.0010301692642834886	-0.006346454716393574	0.0033296766429495098	0.028738452990455698	0.011181181273760948	0.02088654391943367	0.0019008539399042743	0.07051820114291851	0.006763952290722435	-0.011058456542559724	-0.033240618934567985	0.03495558331165479	-0.03215480731497727
ENSMUSG00000020617	0.04920424471228151	-0.0014885646644480792	0.04816171898069765	-0.00013917272164170363	0.02460194198955443	-0.007856724559340883	-0.030688162261620685	-0.008620725083190856	0.0423556661566181	0.007673362026149075	0.005732839392658206	0.0015667144174325845	0.02943096867831108	0.0041119798663463115	0.02081347971881249	0.0019654268539462854	0.06290765532685327	0.009871670676823539	-0.16190760910459565	-0.027520869902426578	0.006232631157139882	-0.0216387644714944
ENSMUSG00000028020	0.051229680122875314	0.005954487901129011	0.02202171048061895	0.0020553293402502146	0.010848318868322946	-0.002115714693198762	-0.03223195539966192	0.01330309689297532	0.003367574916436362	-0.004385380284916859	0.004318343840714079	-0.02805873970197094	0.02868066658645278	-0.011067131895729939	0.01279527460413062	0.043729658784052716	0.004833849428022014	0.003961694238958964	-0.14335206460252395	0.012295053336336943	0.007618039069516921	-0.02477550459188933
ENSMUSG00000059486	0.059567151311424434	-0.004749339025050046	0.02674160400423976	0.03954098470645217	0.051064008125078025	2.2973558770900127e-05	0.21331900218119698	0.05340997117807222	0.04985368335788475	-0.00098947541635945	0.009273381089899755	-0.030729250374328592	0.05773868707825126	-0.006739088152789919	0.045520948792493854	0.004929603540326103	0.028362669692484944	0.0074828407809816	0.5156032947191437	0.04364701778672497	0.0663707022876354	0.16517200326825332
ENSMUSG00000033658	0.046275369486651084	0.006588246835196644	0.05161827606021429	-0.0013234698075653536	0.03316338690706938	-0.00426425893807131	0.16456002883643514	-0.020068545464917927	0.04869903984537294	0.008513618759343445	0.006944295109445063	0.00326409895424149	0.039381493205759656	0.00375175232275069	0.025032282726481624	0.007950265986827227	0.06080520187447941	0.0021639808833632352	0.3186278274025556	0.06893065543011159	0.062450718026723605	-0.024369001694191997
ENSMUSG00000097756	0.05528551386622829	0.0033014883841782907	0.05392025162944784	2.391686648479663e-05	0.02247397608108648	-0.009234645989896048	0.1174573270586734	0.0358923146925008	0.03892098494195254	0.00011609012501269587	-0.0010062916347773612	-0.011556586823124755	0.025643303142026397	-0.0010142804207394615	0.031522179968513746	-0.007302312464759909	0.07735919263647832	0.00408498045892754	-0.016719066567072463	0.045673864567431464	0.018737465398875688	-0.0013394620701936738
ENSMUSG00000092368	0.0651557670311409	0.002243728611392726	0.044962217208077554	0.0017796090635394128	0.0304539849005388	-0.004791473011027847	0.17034302872962792	0.06660144068090242	0.04447927337090992	0.005172280357490828	0.0059767514807390395	-0.018502383303504236	0.03916762210327371	-0.008159496206982503	0.028927824978446943	-0.0016291707321735365	0.08085890645904459	0.0031272818266578333	0.08741528560933927	0.046460289683324975	0.04568961565315216	0.075390787953633
ENSMUSG00000101415	0.04248464708279179	-0.001611133334621887	-0.005749263415990364	0.0016011717422640816	0.023987630691382426	-0.007753921245187354	-0.0015438716731815865	-0.009936895237296994	0.00632680863306762	-0.0008920628086083785	0.003353925745562135	0.006745009664882673	0.04417816098762809	0.00289140932616192	-0.01562931856083846	-0.0025382676293312606	0.021968324407290702	0.006149632644779298	-0.1452350893995442	-0.024729616511675497	0.01903212636477422	-0.026207892164113997
ENSMUSG00000024002	0.0646256710347838	-0.00965056746254699	0.03666541926947632	0.02633516439803186	0.05242882621686087	6.0447411169661794e-05	0.17403931575464152	0.058064088871664615	0.03460762579896774	-0.001974839510424837	0.004367755137445783	-0.026112339487527995	0.08896540226308258	-0.003863054174793693	0.038834369446522035	0.005345619711105038	0.04248357857645065	0.010104715786993828	0.40054491494389105	0.04522574307390122	0.054673954552812834	0.19501960789139047
ENSMUSG00000029722	0.06277788047602825	0.008109666521431792	0.0467433038818334	-0.0018480212611393654	0.02785734801784981	-0.005129774562815978	0.08840221219067124	0.022926587059113705	0.04810823233282073	0.0037289210848874582	-0.0066129939161978	-0.022247962527658923	0.04192620830327931	-0.0013016507209613337	0.040491661180385566	-0.0015114007052034139	0.07489086718640985	0.0031205172452895827	0.2854957646078219	0.08285667111936813	0.03634350937471546	0.05017960454961212
ENSMUSG00000041560	0.05881681218910281	0.0021931047439595983	0.040650129624256286	-0.0008145084160527664	0.05742923624473925	0.006395025063648063	0.10252062841353628	0.0769045533798817	0.03720537185833694	-0.006532442384734947	0.015502159979743219	-0.0031936904197729225	0.03907317369103112	-0.007497689080420449	0.033241672026451854	-0.004274246776705176	0.028881295717448147	-0.009754696053473058	0.6911273512267014	0.006641102049759086	0.10291265694573408	0.13178105131838883
