	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000111447	0.0825327524209862	0.007997998138788327	0.06251369338718048	0.0023032351128027327	0.04755367484119363	-0.007599412189041946	0.09113370085059225	-0.03135937900997306	0.01989377116745215	0.004254127732519919	0.0020077699755347567	0.008704940062515171	0.03815610773756686	0.0088877548470139	0.026835385758282166	-0.0021934447299177657	0.07974927563113202	0.0020252404652377925	0.007010016481685203	0.0525260912028898	0.03071724144158777	-0.04042313998636798
ENSMUSG00000113235	0.035021468293299614	-0.0010855441155269675	0.015238489485480906	-0.004029817225507161	0.02557607760281826	-0.004310118025906766	-0.04416609883077659	-0.011893433275924637	0.00025002288337938285	-0.001021135204376021	0.004315228062815939	0.004960972073422454	0.00573678049918921	0.015056349761578401	0.0005298566897961012	0.0032315367406356797	0.0028483011279604397	0.003231567806661977	-0.19752488657023995	-0.03462702706921326	-0.02641836545314748	-0.043764607051759545
ENSMUSG00000097557	0.05336573190391586	4.593841747789286e-05	0.04841585136212286	0.0036710611159183567	0.027103561410123284	-0.008651490331820761	0.04548105372068676	0.04914023213679164	0.023365979889175444	-0.0005913298713169622	0.00718228467256787	-0.0340407733912798	0.032076585816477224	-0.014308304232508817	0.033838866767421545	0.029318115321127283	0.04115903162923392	0.005181212271879433	-0.08306953755701606	0.0431188494106079	0.02143044951256213	0.15499496466374174
ENSMUSG00000110530	0.08673647508724604	0.011875326477625745	0.04439583507478996	-0.003919081479528228	0.0628134113453208	-0.0014359102726822519	0.1905475021746887	-0.004461627051542954	0.05437202798853572	0.007713070406530928	-0.0020946564286402594	0.0016784892521432733	0.054660012307457304	-0.0033728744130192873	0.03038843523297276	0.011775550013278136	0.05277052492222408	0.013106241826894153	0.5244008201705453	0.06846159571622203	0.1155865034821805	-0.007716730127867777
ENSMUSG00000028639	0.06776279773860747	-0.0023406826217849033	0.04017800173510945	0.03626019277058471	0.08197037634002169	0.0007911329104639922	0.23448626413901366	0.05404908704727599	0.05196383706512019	-0.0026220423203832458	0.01572384099984317	-0.010795245254640966	0.08435377228750959	-0.004792176804169555	0.03641180739332413	0.010164719780420585	0.036299387722985035	0.002080407196977571	0.6942826121482669	-0.0050741556718743855	0.15855124534990475	0.19526252108636463
ENSMUSG00000022089	-0.0020356748913270294	0.018089774780310108	0.015825874445025485	-0.003196472209362712	0.05950237064722127	-0.0006322768717966807	0.15019528431013376	0.05998099179686116	-0.0021890235394883867	-0.002653377981187077	-0.02118784594126087	0.006560890881415357	-0.0025884751964310583	0.006194701604363218	0.026504973196954648	0.00012419944666492355	0.020467363285206375	0.003823844529272589	0.05791222202439842	0.05482353528849282	0.06436777083844	0.22018095424557813
ENSMUSG00000059089	0.05298323169316583	-0.003435415165651128	0.06759039115748756	0.0002836147402766593	0.046870234037591475	-0.01185578198856092	0.07151704905658594	-0.012357543483267364	0.044227274713986325	0.014003426349524619	-0.012440109791714348	0.004495955336512582	0.043583781214238115	0.0014411690908673336	0.01727879262055337	0.007054327159910047	0.06384500845462233	0.004954295029996761	0.045378305279362915	-0.03234720017249596	0.030996188289048276	-0.030337980452999805
ENSMUSG00000087586	-0.030573513417633487	-0.0005480927139485305	0.004470948303995621	-0.0022397225115647805	0.02914928999115156	-0.007088758858558971	-0.060454020127352646	-0.005979660959695009	-0.027558595188410046	-0.002464063116713078	-0.0002790085737485372	0.006797662767348811	0.0030683110866188404	0.013257799492596081	-0.008025796529415987	0.014773922414159252	-0.05244983831497458	-0.0019452327758179829	-0.16208941271454802	0.003062518772198278	-0.036992257239268966	-0.04271740036700586
ENSMUSG00000015747	0.089742220284776	0.0008619893427684085	0.07499714593882995	0.006770069018031271	0.026549731789028946	-0.011636903801159601	0.09174596081307494	0.06077308653336461	0.021669668010547736	-0.0017809622954830827	0.009833106852238416	-0.03121603222810206	0.030348942285451944	-0.0028594563894979988	0.03658687809027989	0.029367927754044232	0.046824003819814865	0.006189472259386873	-0.1245785988996691	0.048646284965161615	0.02754277984082104	0.13128501832408282
ENSMUSG00000059003	0.04812605980698988	-0.00044117966222724395	0.04994277365419423	-0.001263549120267271	0.030172785955242684	-0.0074392501679020435	0.01879324486479683	0.032022372495781125	0.005551114838337006	-0.004511413200186456	0.002759188008401127	-0.00936369017472316	0.025571441159861152	0.00994019462110113	0.030084312119262383	-0.001218448834697483	0.032960047382221094	0.002640769416081769	-0.2008766932769504	-0.013848579646998717	-0.003280130580735983	-0.04167990255149821
ENSMUSG00000036352	0.08234878083402626	-0.0018773841611164244	0.06642643085362059	0.0002887269559973252	0.037574331748874104	-0.013937666980798116	0.1538785216256526	0.05569027730020285	0.03314102330124505	-0.00294920997114007	0.007100378932747325	-0.02484461051769488	0.029228835902852423	0.00280318459359218	0.0298347828842712	0.013882584355691766	0.07850990085535159	0.0027614784008619607	-0.012908423347627311	0.04782867793208945	0.03283155116922509	0.16266166796833983
ENSMUSG00000021012	0.051384684979845066	0.0033019876317212037	0.03772080598416453	0.007875902728015458	0.0498513754153724	-0.00666359386881855	0.11784020319462019	0.05538164888848769	0.016705152218972737	7.254010737856983e-05	0.008837435969222237	-0.02983607854283556	0.05707102475471402	-0.0116508397373244	0.02782868743493704	0.0062324866587784656	0.025845711152370703	0.005327280168395581	0.23921759163614686	0.05725975197243055	0.05050639291870799	0.18100511077386078
ENSMUSG00000039323	0.07172708659130161	-0.0017085437281821215	0.04672023288677727	0.014863440825683938	0.06257318810747685	-0.005345606429286168	0.17776950677998685	0.0753591975119629	0.03712644126454896	-0.00152084631681646	0.009158827088426084	-0.018449563594601516	0.05073872577000397	-0.008939236041572127	0.03238655444520191	-0.0006876147894087938	0.04556939195445011	-0.0007859017166083504	0.5376139311282454	0.022553061892111665	0.07833569671906195	0.1293945799769842
ENSMUSG00000011305	0.058609551906218776	-0.0028838866428486654	0.04644708652441685	0.00020401863410890136	0.04612634505444605	-0.0072899024323175715	0.06845664854658286	-0.008868291452264592	0.02228293239343527	-1.1196888226550073e-05	0.0013858842133881158	0.0026407062914066567	0.03652060229902158	0.005897866350135571	0.020996747633840383	-0.02080827570477725	0.06754748944727648	-0.0010757056097125833	0.20350389925354517	0.06017500984727511	0.06716799773127735	-0.02807910324409022
ENSMUSG00000028523	0.06497158677687237	-0.0009860527284607607	0.06253329260437437	0.0004081294131797871	0.02393233035805419	-0.008623267379646547	-0.02835492203760493	-0.013248410611816195	0.025431008533152114	0.002989029696573198	0.0036541633575065393	0.0008753478478735945	0.03642145567491752	0.00946881287880907	0.026786457771439537	-0.002995159255546501	0.047216811592235376	0.00468835780203725	-0.16339410104919808	0.017467906298030095	0.02166275480290746	-0.029622071577614408
ENSMUSG00000055723	0.05186118199424722	-0.0021293306590515777	0.04564084241472821	0.002042403568417025	0.04998808718393255	-0.0071390978716538355	0.16991504818491063	0.07794719551719546	0.016316059885541887	0.0017591050502038083	0.009587525217024708	-0.03554671517818601	0.04300886207073355	-0.014136330828867878	0.025632818583991527	0.01370660171164023	0.041160564461357095	-0.0018871154910552182	0.10777391053696712	0.037793761661019484	0.05107272516142984	0.14722981837808868
ENSMUSG00000084063	-0.05396392836045314	0.000642314570632152	-0.010590933490785964	-0.005147110246460735	0.03400330880940601	0.007537559458614851	-0.125011104517502	-0.016179650734674006	-0.05303327354234041	-0.007683194233686663	-0.013746267040278325	0.006043215556435046	0.0034032743197323204	-0.0013898727350189282	-0.02528832629884294	-0.003967104671911719	-0.058938023249668604	0.004558514543402582	-0.16862385456809403	-0.037766421957504855	-0.07444349890307161	-0.05146709673821793
ENSMUSG00000032297	0.055706231796534667	0.0008842583100041728	0.06459888220563569	-0.002501806874819782	0.03304288870522214	-0.006330952581993188	0.15899225925088883	-0.0099217139004395	0.03430623669137276	0.001573068207367864	0.00046760719149980493	0.001056214237126239	0.03722411220219978	-0.0019002373497382255	0.02700323486450153	0.004698168016381845	0.08475316634895924	0.0038861565002142537	-0.02198029042701819	0.033359261349557655	0.04292698155887982	0.09380438510592544
ENSMUSG00000023243	0.08160495957783301	0.005060696181167909	0.05904593776188319	-0.004217484478821072	0.05289298944566586	-0.008134220181110713	0.15568478592311813	0.03824216359719555	0.030124694908447835	0.0024280817860049607	0.004405331032882843	-0.007084299428450842	0.05053146906285682	-0.009177299073806872	0.043662317201337175	-0.003877842567128807	0.054932983040855886	0.010054843367626225	0.3667419226236104	0.059770306011809486	0.045060376962438954	0.026367685005685156
ENSMUSG00000107192	0.05739411691774876	0.0003154245745983124	0.09300155903586399	0.0013456109922637032	0.038436107356782094	0.002132258833911952	0.0643447831118205	0.007848176665486659	0.031394253160539974	0.005373729703783933	-0.0019119920620141785	0.0031163561339261443	0.04089589476941131	0.006984962939038399	0.0218014307631425	0.0016093197278678416	0.08621293359799113	0.006575563495165884	-0.11096737929661425	0.05922162459569985	0.02368975179826001	-0.026943226334827028
ENSMUSG00000073430	0.07226453906080874	-0.0010478208171792046	0.05707650696454688	-0.0006133285172316911	0.04583511970535515	-0.008898375464923447	0.09814569989037929	-0.007796207575029257	0.06274619772657389	0.0033125654040239687	-0.006981359062098948	0.001202064013809182	0.0483193971421185	-0.002673746634822497	0.02442800302809961	-0.00475198719510185	0.08418670268630583	0.003224071308587944	-0.034283325605948836	0.018906962983458342	0.030144023781810705	-0.014347930947405985
ENSMUSG00000030643	0.05818135231688757	-0.003527928822177273	0.0473265889112294	0.010583761871800691	0.03503957900104849	-0.006619885874936569	0.1787080188407994	0.05594438131143501	0.013661559183479508	-0.0034089409462662195	0.013949143634350288	-0.025795699343663207	0.022466121345236647	-0.0008228774801734419	0.030272892871601342	0.019010429830580378	0.04487494475719619	0.006640052176888795	0.00056547150847369	0.023362623930786086	0.03634823880647673	0.18828105949609641
ENSMUSG00000079215	0.05898363358788694	-0.0038055411483323303	0.061312923687832414	0.002373547265727081	0.043533925719449536	-0.0073381840859968045	0.182324694433789	0.07731998306067649	0.02909194500365889	-0.0018466738475711151	0.014418006879220359	-0.02637590944006141	0.03964821981128677	-0.01372984824325353	0.02839311515591752	0.015339292308427892	0.044660991016436516	0.00475226495150959	0.05475488841002516	0.038898189254749534	0.043222350522605014	0.18539409709296056
ENSMUSG00000121643	0.05649961289151244	0.008458923538598485	0.02526855070592709	0.0007091608378167231	0.018361493928802833	-0.008754159656694226	-0.025397527822471084	0.015451354543373392	0.023273916152707637	0.00020601124282880587	0.004722087114402841	-0.007590841370983981	0.0418246530999048	0.004964245785491325	0.01659745911326484	0.027477619280710186	0.05157708938412335	0.004680073867133875	-0.10049672873886135	0.048823751256012266	0.026371004402426478	0.04164536034477351
ENSMUSG00000036053	0.05213996762287739	0.004162670881883709	0.0415097272467522	0.0010180540923101944	0.045483342783765174	-0.0066690703366995355	0.140202963693082	0.07651907421195574	0.016783172949219858	0.001440138656763728	0.014398835013915751	-0.03978722260619959	0.029943875548594536	-0.004709210417344626	0.03638771892297622	0.019981788124589783	0.03999660724714756	0.0014193130925247844	0.10724098156798781	0.03865884620859755	0.02378468561151489	0.1598625145504879
ENSMUSG00000057335	0.02081185081891103	-0.0038501501147363473	0.011528312255722994	0.0010647612588530007	0.0429422698649952	-0.005160254718170368	0.11581414328333527	0.06959463504469698	-0.0006301993699707964	-0.0012206380076025067	0.01205606219918991	-0.03957305248259217	0.041448344331937344	-0.001396650310435429	0.007089595625594873	0.02164657632090114	0.022257826281669883	0.0038840542652646298	0.04321897714089573	0.04496660178995496	0.036368380490083445	0.25981676082789945
ENSMUSG00000038143	0.0760639760058731	-0.0019153131139254193	0.053785271478448395	0.00028026725202445437	0.0436886583229742	-0.008134407270206014	0.10979350678968071	0.034070759338127185	0.03317484885333865	0.0018813756169103206	0.004438569144895155	-0.015544554359361687	0.04654365542916951	-0.010898521135641204	0.025595781735579033	-0.0057984154588406715	0.0642532996683128	0.0015181141743336672	0.3304512854342777	0.07371025872268677	0.05098643119342471	-0.031625279649649334
ENSMUSG00000050248	0.03288734175400805	0.01348103672792474	0.05232521626450242	-0.00020716853390955034	0.02941650543215084	-0.009822143269047956	0.034700644056049765	0.019718391282393506	0.01994425229517479	0.0026618551024057526	0.001233771919422517	-0.011811228165398851	0.027897537397854777	0.00922654786975597	0.026075961240193075	0.0048593149933627245	0.07872342675577133	0.007085211438243278	-0.18574875619628334	0.05122091309364935	0.011104301900065497	-0.019660162145061933
ENSMUSG00000020396	0.057221929305657275	-0.0017371829611745073	0.051617015877919975	0.0006769434388063798	0.037700011352444565	-0.006271594271441115	0.1846159504874257	0.06031891975097616	0.03904611922090615	0.006654133201488679	0.013273400225209895	-0.02504635998985967	0.024306588914104005	-0.008525288376670557	0.029218222789768333	0.011602976076275289	0.08098413003735913	0.0011645903784353452	0.03688950486378287	0.04276832690202355	0.05083154639399124	0.1482417950679519
ENSMUSG00000114206	0.06526171735640998	0.00253612068512926	0.056267543706079386	-0.00022862893695543919	0.030031440114985992	-0.008045567772985254	-0.029737646628408193	-0.00610433778568092	0.017974049585947276	0.0010004023850407457	0.005776803647469413	0.005526071260880729	0.02847786519248205	0.0047269754631997785	0.02221389092238886	0.0043074207147063654	0.04170798083193534	0.005710494886417499	-0.14365164851224108	-0.028287004525451007	0.013980805613391567	-0.028821820959897843
ENSMUSG00000114175	0.03043801827333092	0.002084779418042412	0.012343176328626474	-0.0031851519654862515	0.03104129797845547	-0.010674321502249638	-0.039491658177062815	-0.016243879575371725	-0.0019659153613896968	-5.242203426730287e-05	-0.007621848905728257	0.006622354874499641	0.023193425015285485	-0.0012246747413882987	0.025471036380466622	0.0018401613803039904	0.08533676850056508	0.00775401827265471	-0.1933425952342077	-0.04362355110664404	0.012460079924026753	-0.0292894667935408
ENSMUSG00000064141	0.04500415943396742	0.004947441091605599	0.045528246239635854	-0.0004510559303266096	0.05176278977713602	-0.010777856002927624	0.09102948468516843	0.04374620105906745	0.03046460369307949	0.0025144400325318983	0.006476512811631047	-0.03997187500395479	0.03288428146110423	0.005426879224225039	0.02611295897695527	0.029654087125085684	0.04260429247156675	0.005441410188586815	-0.046868341962441	0.040108111946574355	0.025712000703710405	0.07824975848234317
