	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000101366	-0.13682179152965546	-0.13621172308921814	-0.04845823347568512	-0.12769418954849243	0.1016492247581482	-0.06414992362260818	0.03706918656826019	-0.24119463562965393	-0.006445373874157667	-0.19328424334526062	0.010813339613378048	-0.009008452296257019	-0.09753690659999847	-0.12856942415237427	-0.002397659933194518	-0.3068930506706238	-0.11265520006418228	-0.22269560396671295	0.16266454756259918	-0.624360978603363	0.13885925710201263	-0.35560131072998047
ENSMUSG00000029312	0.018604936078190804	0.014220695942640305	0.012092079035937786	0.007975191809237003	-0.017760591581463814	0.001834540395066142	-0.0006660163635388017	0.2699345052242279	0.00667178351432085	0.02618381194770336	-0.011022757738828659	-0.03883028030395508	0.0043771471828222275	-0.0042046294547617435	-0.023983119055628777	0.31684887409210205	0.0073354775086045265	0.052882466465234756	0.02799602970480919	0.23121514916419983	0.0035429541021585464	0.16420350968837738
ENSMUSG00000027993	0.01465779822319746	0.04912889003753662	0.00877343025058508	0.02382131852209568	-0.01036955788731575	-0.003623765194788575	-0.0030404587741941214	0.09836100786924362	0.022813212126493454	0.057960182428359985	-0.01323058269917965	-0.011820366606116295	-0.005651079583913088	0.00032507136347703636	-0.021968035027384758	0.05330393835902214	0.010490618646144867	0.022641004994511604	0.051369622349739075	0.21942956745624542	0.012521765194833279	0.05872492492198944
ENSMUSG00000001436	0.016924476251006126	0.02267034724354744	0.010410288348793983	0.013515476137399673	-0.01130738016217947	0.00028831043164245784	0.0001980235247174278	0.2894376814365387	0.013865224085748196	0.022336995229125023	-0.00834860373288393	-0.02408115193247795	0.003549848683178425	-0.003814137540757656	-0.03256639093160629	0.26027125120162964	0.003580681746825576	0.0468117892742157	0.06871786713600159	0.28126516938209534	0.013721942901611328	0.23147793114185333
ENSMUSG00000120691	0.009769240394234657	0.04390260577201843	0.004588895011693239	0.019640926271677017	-0.009927439503371716	0.0008408254361711442	-0.0012207911349833012	-0.010363440960645676	0.030814824625849724	0.05800524353981018	0.0011933357454836369	0.012225903570652008	-0.0034004640765488148	0.028655536472797394	-0.007231502328068018	-0.03385593742132187	0.01856132037937641	0.03369777277112007	-0.044596146792173386	-0.02877967059612274	-0.016028208658099174	-0.04940785840153694
ENSMUSG00000025878	0.020348090678453445	0.015832452103495598	0.007906910963356495	0.021684877574443817	-0.01577886939048767	0.00023693300317972898	-0.003199248341843486	0.27454766631126404	0.005057677626609802	0.02198939584195614	-0.008352386765182018	-0.03060508891940117	0.004796195309609175	-0.0035388090182095766	-0.012718390673398972	0.28162285685539246	0.0030011588241904974	0.02727961540222168	0.032929811626672745	0.40759676694869995	0.0032729506492614746	0.2700904905796051
ENSMUSG00000091627	-0.13682179152965546	-0.13621172308921814	-0.04845823347568512	-0.12769418954849243	0.1016492247581482	-0.06414992362260818	0.03706918656826019	-0.24119463562965393	-0.006445373874157667	-0.19328424334526062	0.010813339613378048	-0.009008452296257019	-0.09753690659999847	-0.12856942415237427	-0.002397659933194518	-0.3068930506706238	-0.11265520006418228	-0.22269560396671295	0.16266454756259918	-0.624360978603363	0.13885925710201263	-0.35560131072998047
ENSMUSG00000021572	0.023852843791246414	0.011724594980478287	0.006867567077279091	0.016584105789661407	-0.013829223811626434	0.0008758943295106292	-0.007998425513505936	0.2641712427139282	0.002962755272164941	0.007135867606848478	-0.00806615874171257	-0.023135719820857048	0.006401486229151487	-0.0006287021678872406	-0.017437800765037537	0.32263678312301636	0.003064178628847003	0.04939466342329979	0.025719406083226204	0.4216882586479187	-0.005439613945782185	0.283006489276886
ENSMUSG00000120420	0.019309353083372116	0.023162059485912323	0.010114017874002457	0.020158275961875916	-0.003056021872907877	0.0016521926736459136	-0.0005331207648850977	0.3114818334579468	0.004294867627322674	0.02666492760181427	-0.005338685121387243	-0.031075971201062202	0.004313240759074688	0.0029583878349512815	-0.019114648923277855	0.3362613320350647	0.0052711255848407745	0.05527143552899361	0.01298210397362709	0.38931044936180115	0.0024641326162964106	0.1920662522315979
ENSMUSG00000048699	0.015807725489139557	0.05357798933982849	0.005815576296299696	0.031364455819129944	-0.010384217835962772	0.001911662402562797	-3.666871634777635e-05	-0.06695301830768585	0.02604411356151104	0.06978803873062134	-0.0035576308146119118	0.010851306840777397	-0.0023968578316271305	0.027876444160938263	0.002357800956815481	-0.03590015321969986	0.025874314829707146	0.05530361831188202	-0.052487630397081375	-0.15958696603775024	-0.0157480426132679	-0.05353797972202301
ENSMUSG00000094222	0.004339867737144232	0.014233764261007309	-0.005874233786016703	0.010753079317510128	0.003652807790786028	0.001994039863348007	-0.006705441977828741	-0.0663093701004982	0.01712573505938053	0.024545177817344666	0.005798561032861471	0.010330239310860634	0.0051923030987381935	0.019876018166542053	-0.0009946138598024845	-0.05783439800143242	0.020285340026021004	0.034046366810798645	-0.04568137973546982	-0.19791141152381897	-0.01904500275850296	-0.06029142066836357
ENSMUSG00000042514	0.009154650382697582	0.04660778492689133	0.009309369139373302	0.021496806293725967	-0.008185083046555519	0.0021632423158735037	-0.006536918226629496	0.014123596251010895	0.00778612308204174	0.0699167475104332	-0.0064541338942945	0.005929996259510517	0.0011940165422856808	0.01736733689904213	-0.005908824037760496	-0.07000835984945297	0.007090212777256966	0.04703636094927788	-0.0480593778192997	-0.22949667274951935	-0.020372051745653152	-0.06311905384063721
ENSMUSG00000110567	0.010119535960257053	0.0450938418507576	0.004220372065901756	0.03672260791063309	-0.011464565992355347	0.0011910408502444625	-0.008591774851083755	-0.10298160463571548	0.005974291358143091	0.052993059158325195	-0.008704416453838348	0.01844101957976818	0.008195602335035801	0.0029802180361002684	0.0015600647311657667	-0.030170975252985954	-0.00976921059191227	0.03693663701415062	-0.021431738510727882	-0.13838575780391693	-0.015423906967043877	-0.044549617916345596
ENSMUSG00000105958	-0.024327829480171204	-0.0051671783439815044	0.012448389083147049	-0.018520062789320946	-0.005400278605520725	0.0037773707881569862	-0.03211124241352081	-0.11211785674095154	-0.04487224668264389	0.018666964024305344	-0.005511779338121414	0.012066873721778393	0.005217320751398802	0.013633609749376774	0.07060591876506805	-0.1816391795873642	-0.008030902594327927	-0.005581187549978495	-0.05379514396190643	-0.1072653979063034	-0.014885847456753254	-0.054693885147571564
ENSMUSG00000057614	0.013811412267386913	0.011609450913965702	0.007019005250185728	0.014983520843088627	-0.013075893744826317	0.0007443354115821421	-0.0002751378924585879	0.3002616763114929	0.003202002728357911	0.018965359777212143	-0.007210307754576206	-0.035631485283374786	0.004067970439791679	-0.0025288912001997232	-0.016393445432186127	0.3272860050201416	0.00428815046325326	0.0557568185031414	-0.023977387696504593	0.34077155590057373	-0.0077372100204229355	0.13228793442249298
ENSMUSG00000021590	0.008886280469596386	0.0019394868286326528	0.0041250004433095455	-0.04212057217955589	-0.004504593089222908	0.006373652257025242	-0.006318836938589811	-0.09229952841997147	-1.9496343156788498e-05	-0.03209947794675827	-7.836062286514789e-05	0.01787864975631237	0.004768520127981901	0.017140258103609085	0.0007864736253395677	-0.17688435316085815	0.01902862638235092	0.017376063391566277	-0.034579064697027206	-0.0009106145007535815	-0.018757302314043045	-0.0320800244808197
ENSMUSG00000044349	0.017645463347434998	0.021942319348454475	0.013301244005560875	0.015501193702220917	-0.011050049215555191	-0.0015896926634013653	-0.004170543514192104	0.19444790482521057	0.014144718647003174	0.04021645709872246	-0.010584702715277672	-0.012916382402181625	0.0009592554997652769	-0.007392025552690029	-0.02887873351573944	0.11336298286914825	0.006417430471628904	0.03951685503125191	0.08608907461166382	0.30660855770111084	0.014924176968634129	0.12710385024547577
ENSMUSG00000117129	0.009830907918512821	0.005204628221690655	-0.020144401118159294	0.02173290029168129	-0.012003669515252113	-0.005924423225224018	-0.004003904294222593	0.0292123481631279	0.005968848243355751	0.039030298590660095	-0.03812665119767189	0.007769104093313217	-0.006483885459601879	0.018238738179206848	-0.07843763381242752	-0.06468528509140015	0.022927751764655113	0.01081326324492693	0.12008177489042282	0.1779395490884781	0.13376101851463318	0.031522974371910095
ENSMUSG00000086713	0.02031175047159195	0.018018366768956184	0.0038852402940392494	0.017657872289419174	-0.007658233866095543	0.0016495594754815102	-0.0005507407477125525	-0.07065259665250778	0.016873786225914955	0.024882182478904724	-0.01317529659718275	0.01110002025961876	0.001991508062928915	0.01504003070294857	0.0007104834076017141	-0.004372828174382448	0.013738603331148624	0.05298130214214325	0.031917788088321686	0.059958647936582565	-0.007255639880895615	-0.024463586509227753
ENSMUSG00000034379	0.022983083501458168	0.01596338115632534	0.0098157012835145	0.023495983332395554	-0.008581086061894894	-0.0005399741930887103	-0.006660930346697569	0.22343075275421143	0.003806250635534525	0.03457921743392944	-0.006447852123528719	-0.022552018985152245	0.004530171863734722	-0.0041855741292238235	-0.022327763959765434	0.2391265332698822	0.0061540622264146805	0.009654276072978973	0.07821430265903473	0.30204376578330994	0.01150546409189701	0.12027473747730255
ENSMUSG00000058126	0.026573266834020615	0.01621280610561371	0.0018124692142009735	0.008500092662870884	-0.01798158697783947	0.0023237415589392185	0.003879057476297021	-0.009602835401892662	0.05184001103043556	0.00553662795573473	-0.015069390647113323	0.01180624682456255	0.0005509949987754226	0.02143743261694908	-0.003492184914648533	-0.05538713559508324	0.030667167156934738	0.04556377977132797	0.05435694381594658	-0.07054790109395981	-0.002514819847419858	-0.072211854159832
ENSMUSG00000114512	0.0037325001321733	-0.021302493289113045	0.00767156295478344	0.019603237509727478	-0.009888340719044209	-0.0003060208400711417	-0.005657977890223265	-0.06481552124023438	0.0061739105731248856	0.042525313794612885	-0.010023487731814384	0.013845022767782211	0.006474178284406662	0.019764237105846405	0.004042050335556269	-0.07732894271612167	-0.006335252895951271	0.047538042068481445	-0.05983222648501396	-0.06105394288897514	-0.019802579656243324	-0.019450725987553596
ENSMUSG00000041958	0.02445198968052864	0.03514871001243591	0.01637323573231697	0.005522670689970255	-0.012706227600574493	0.0027113971300423145	-0.0010486982064321637	0.24578450620174408	0.008640346117317677	0.025182725861668587	-0.00893611554056406	-0.028144672513008118	0.0030658370815217495	-0.00091885169968009	-0.018477898091077805	0.2762889862060547	0.01010785810649395	0.03134744241833687	0.030934162437915802	0.14099490642547607	0.011920900084078312	0.2604014277458191
ENSMUSG00000044454	0.0030488341581076384	-0.03543047234416008	0.00093990215100348	-0.020924923941493034	-0.00892688613384962	0.004996065516024828	-0.012956933118402958	-0.0996110737323761	-0.014669056981801987	-0.04287014156579971	-0.0023668399080634117	0.017588304355740547	0.005332605913281441	0.038532108068466187	0.0017360170604661107	-0.12592637538909912	-0.017647596076130867	-0.018484823405742645	-0.07318337261676788	-0.0721035748720169	-0.02123466692864895	-0.07653859257698059
ENSMUSG00000026664	0.02008415386080742	0.039671462029218674	0.010202079080045223	0.012291542254388332	-0.018665306270122528	0.0012354106875136495	-0.0022824301850050688	0.19393190741539001	0.009122893214225769	0.0365477129817009	-0.014995550736784935	-0.019182685762643814	0.00337203498929739	0.0007505873800255358	-0.018212709575891495	0.19534215331077576	0.0092505207285285	0.030313080176711082	0.0192057304084301	0.38611671328544617	-0.000742595293559134	0.09931235015392303
ENSMUSG00000063550	0.01668897457420826	0.02189948409795761	0.005557699128985405	0.01923546940088272	-0.017626330256462097	0.002587540540844202	0.005450333468616009	0.3223840594291687	0.0058401222340762615	0.017949778586626053	-0.00906049832701683	-0.019621403887867928	0.005335855297744274	-0.005797162652015686	-0.015933038666844368	0.33243289589881897	0.000764324504416436	0.06313379108905792	0.04144451022148132	0.4566684663295746	0.006404323037713766	0.3793824315071106
ENSMUSG00000038909	0.011620470322668552	0.010666728019714355	0.0011749876430258155	0.04272986948490143	-0.008896169252693653	6.543925701407716e-05	0.02700604684650898	0.30902373790740967	0.012519130483269691	0.015625907108187675	-0.006568606942892075	-0.016353392973542213	0.002930656773969531	-0.009394104592502117	-0.03157516568899155	0.20785075426101685	-0.009508272632956505	0.059220947325229645	0.05028815194964409	0.5690107345581055	0.025054166093468666	0.4270114600658417
ENSMUSG00000021190	0.017772965133190155	0.0210767462849617	0.009697947651147842	0.011759687215089798	-0.012877192348241806	3.742885382962413e-05	0.0006297480431385338	0.22935894131660461	0.01063759345561266	0.025338539853692055	-0.009694713167846203	-0.01616521365940571	0.0034935122821480036	-0.002889105351641774	-0.030418001115322113	0.2462519109249115	0.007240953855216503	0.039937980473041534	0.032859012484550476	0.28112804889678955	0.003175309393554926	0.17684513330459595
ENSMUSG00000105637	0.009917768649756908	-0.03362197056412697	0.004677574150264263	-0.006689084228128195	0.0001720003638183698	0.003351045772433281	0.009394104592502117	-0.06705015897750854	-0.00961950235068798	0.046260010451078415	0.0303074661642313	0.013433835469186306	0.0040141511708498	0.024290263652801514	-0.0014319847105070949	-0.12733572721481323	0.00396071607246995	0.010315779596567154	-0.05434766411781311	-0.048844266682863235	-0.018192410469055176	-0.049278274178504944
ENSMUSG00000107318	0.017559323459863663	0.019528992474079132	0.015517949126660824	0.01292680948972702	-0.0079801045358181	0.0013595485361292958	-0.005625082179903984	0.03817768767476082	0.013522173278033733	0.041886210441589355	-0.008234361186623573	0.006813143379986286	-0.0012875825632363558	0.01458154246211052	-0.014373412355780602	-0.0035503313411027193	0.020214185118675232	0.013727915473282337	-0.021734176203608513	-0.12245834618806839	-0.006794036831706762	-0.056336987763643265
ENSMUSG00000027820	0.01179494708776474	0.021400675177574158	0.0036728964187204838	0.04255714267492294	-0.01143612153828144	0.0002767335099633783	0.0007673146319575608	0.30648648738861084	0.0014779696939513087	0.020554542541503906	-0.006975726690143347	-0.025915630161762238	0.0034596580080688	-0.009002464823424816	-0.006963380146771669	0.32665419578552246	5.169351425138302e-05	0.05027333274483681	0.028317775577306747	0.6083335280418396	0.0005028789746575058	0.30411073565483093
ENSMUSG00000060738	-0.011019248515367508	0.01830030046403408	0.0016899195034056902	0.00475439615547657	-0.005085730459541082	0.006670432165265083	-0.003014982445165515	-0.1149764433503151	-0.008754173293709755	0.013511406257748604	-0.000612822943367064	0.01940421387553215	0.005519502330571413	-0.0347684770822525	-0.0013598117511719465	-0.1735484004020691	-0.006783807184547186	-0.0022407688666135073	-0.05972884222865105	-0.07921673357486725	-0.01905014179646969	-0.031069016084074974
