	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028024	0.014274469122550433	-0.006696892383582235	0.00032385322607363754	0.03288618021158128	-0.013914006224179227	-0.06408501870311506	-0.008230627204016003	-0.02677464921995705	0.015090846697475064	-0.016292873194127793	-0.008777803509556214	-0.004195944643716681	0.004989847794610601	0.00532913154043422	-0.012446781894234	0.04456300570419503	0.014543657264989192	0.07542660726972433	0.009873130042735136	-0.012937122588995431	-0.027466214437215166	0.008014488928358564
ENSMUSG00000057054	0.016218507287751992	-0.006054058557292151	0.00019109266343109464	0.04327087382806319	-0.012531323867380427	-0.09649478613559041	0.025896502369448654	0.2571255436419369	0.015221361432098785	-0.014812975011279346	-0.007050835393688407	0.010912744826173014	0.0041115354942332216	0.010256219523319848	-0.00565641204109893	0.14134680766825333	0.014311236380670266	0.07414913487519532	0.026525922864627266	0.2892366093527767	-0.06194866295945592	0.47450934913842835
ENSMUSG00000112161	0.012489425112617239	-0.001964983035040041	0.00036032112602798073	0.027726413449299193	-0.011759676750577134	-0.026527826008699747	0.00775945027857038	-0.05123061771973124	0.01459078765156213	-0.009759986902490128	-0.008711777067142244	0.005803885500291377	0.004355608555414477	0.002274345787558524	-0.01522950678972067	0.03474051176621845	0.017005805605476765	0.06075578590078917	0.01300728787211253	0.015259417323822314	-0.034799418388036414	0.04953737404113439
ENSMUSG00000038366	0.016674242947430543	-0.006576559740317341	0.0003870263689666297	0.03619792785179434	-0.02269410558597443	-0.07817036701041327	0.09078589490110296	0.28353976470016273	0.017005465003975685	-0.017697146890976543	-0.012343420426240833	0.00995671742569473	0.007940355362167533	0.008405461648704784	-0.016624989150275844	0.12629789176843131	0.01902797177104183	0.09455117047368203	0.04806034764240731	0.36156920787390345	-0.1335623611895386	0.5447965889046017
ENSMUSG00000038390	0.018192131042551574	-0.003036887240485467	0.0004992141919060708	0.01621181915088444	-0.023568790994806254	-0.036871291343036544	0.072480011369602	0.23255447996614537	0.020073962099349047	-0.011090607514706138	-0.004185785456362949	0.011128831615225633	0.004518219786323487	0.006963811867498309	-0.009705724704982316	0.09421447750296572	0.020989429284812042	0.04745373251814008	0.03584295697063919	0.18404020871555257	-0.12378704650609823	0.24865896644866492
ENSMUSG00000097891	0.01843152029817244	-0.00039670087494582347	-4.932537878915862e-05	-0.008504250668085881	-0.020356903339629962	-0.016862372034878656	-0.004719785589675119	-0.043230474838854324	0.003802382323853383	-0.00814669828113371	-0.008728407626410245	-0.005059628530951627	0.0077820809749914914	0.0007780878914303798	-0.005286522468175014	0.042045794028822275	0.009928116526147253	0.04222330963827219	0.038982339335376905	0.11485991879171492	-0.030345566929007986	0.0339840822550612
ENSMUSG00000029190	0.00821493430326419	-0.006813034063238417	0.00019455095667768495	0.033916303584033226	-0.009006906958271088	-0.0614573827548783	-0.00508926338766463	0.23821247912878474	0.007557549330683574	-0.013427755513813757	-0.006596917691518996	0.011364765609622147	0.004527148206672814	0.01031209509297684	-0.0056468544936916715	0.1524583310749558	0.006821255959406025	0.08512444860159003	-0.013658162376348256	0.34963324919403216	0.032200309921952414	0.49811118285966616
ENSMUSG00000101415	0.006727935485544689	-0.0004227752718112615	6.114771351823815e-05	-0.0008007932997128486	-0.014213057679859285	-0.04739131981170534	-0.009092710225024144	-0.07526167848885378	0.00881773835226063	-0.00232501201187318	-0.006468458372168591	0.0031873090651098153	0.006163435449034933	4.662555964179343e-05	0.008556514187973806	-0.20780634343546214	0.011283447200767542	0.021638137715395057	0.005457751368040326	-0.011000322650141134	-0.03817152188579792	-0.003553674762316899
ENSMUSG00000086804	0.013017968268344317	-0.010469099936577414	0.00031332276035414775	0.015648659159899728	-0.012835439602419004	-0.043061730098106835	0.010460493560199131	-0.03995223926719444	0.011462210029668513	-0.02072111209265294	-0.007910256625547904	0.005695998236073715	0.00399212698247875	-0.0011927448735012227	-0.012499690297101946	0.07381258784676484	0.016499849271135077	0.037860620610806764	0.01733351869251645	0.10239214170435666	-0.025954111046610183	0.04386201537326223
ENSMUSG00000037418	0.01600794503928339	-0.009643984836808438	0.00033440152135687267	0.03291206005033242	-0.015563149073733351	-0.06484798869531526	0.0640513843825854	-0.07807353633763058	0.011175509128266462	-0.02054736952199933	-0.011169457401010958	0.004614833066363861	0.0073546873896864935	0.0017585757821828676	-0.015812064110147437	0.07996543061984168	0.019235695046960766	0.039105123871578926	0.06363372000072488	-0.07709174698885218	-0.06803350201335646	0.006383856176636138
ENSMUSG00000022040	-0.0038496064449769153	-0.0019434899689190278	5.206657812976533e-06	0.0033420330338731555	0.012587468751903018	0.02585114627854547	0.0026529309806148428	0.18686840529161844	-0.0031345713137790245	0.0011704829943920004	0.00041650159874059384	-0.0009361553395661068	-0.0012668899530135802	0.003821606822208725	-0.00805822160931238	0.08991236148099646	-0.0038717823519406934	0.04125771212071037	0.008415869614291195	0.20679672778386035	-0.03049601470939118	0.25508255029676685
ENSMUSG00000035305	0.009537780783824923	-0.0011652206864677704	0.0002559751442831704	0.03114532597663321	-0.008013878649760343	-0.04973853079452061	-0.01034554586410519	0.22236673247894123	0.010685407446908702	-0.009806259162432966	-0.007220038089280655	0.007406659352937378	0.003927810017827417	0.008255569499096149	-0.008609001194481955	0.0941540919770337	0.01129053265581728	0.018916261233671045	-0.0041339129044103175	0.08321034185021114	-0.009258523920134933	0.23053325002237532
ENSMUSG00000116987	0.01335149888854293	-0.00651900454268555	0.00033275575732408675	0.03306333981258159	-0.011472808941372141	-0.05834595399390739	-0.003216329718875202	0.26406276864680717	0.011560220413988657	-0.01945388507070386	-0.00722883269664859	0.0068705319385677695	0.006079397378432506	0.007351031122883711	-0.010853493808362927	0.14796961895699104	0.019130278670923095	0.06837708327275416	0.009555225007784343	0.2866753340168369	-0.012588714971429828	0.3745712910994523
ENSMUSG00000040236	0.01981222423564224	-0.008343829378444132	0.0001782102204124832	0.048969567992421366	-0.028041173174028818	-0.08615601589343101	0.09985281182562465	0.23614955690107634	0.01628379457818176	-0.018221251443555707	-0.013663351672805961	0.008174140551848163	0.0028743169606912215	0.009011317034134481	-0.009851584335052628	0.10718600630695822	0.017380795612890087	0.06780259789066383	0.05127954814519961	0.3417984910933648	-0.1048771053166984	0.5206363861930042
ENSMUSG00000049588	0.013762704430575276	-0.010632839729781704	0.0004035269898728094	0.026640114398811754	-0.019641531594713123	-0.02182070835289453	-0.0025988557592035244	0.19960973865263693	0.014232831620369873	-0.023516768182831344	-0.010680672522045803	0.00906568873028239	0.005974843293909812	0.009099223451851582	-0.013584775879557873	0.1371362305801204	0.017422451342382718	0.08595958514484213	0.016655443523800023	0.09136673586530751	-0.041746367032625985	0.21452771971193554
ENSMUSG00000028567	0.015822354784135163	-0.007921350784088158	0.0002899689223708549	0.03698378815233257	-0.016815684834703748	-0.07592410757048847	0.07248769634292901	0.28921455498707055	0.013229921078053302	-0.014251777694839847	-0.010483074789742192	0.007020162499636965	0.006869898100597632	0.007188540757684512	-0.012834391939340606	0.13800358146149924	0.016840603334013205	0.07226303657667026	0.04481483399173791	0.643214747247014	-0.10815881380129277	0.6097959288380478
ENSMUSG00000066839	0.016914708961437826	-0.009681084218928313	0.00040545568628841817	0.03558437939196739	-0.018422661135660153	-0.07423383696638132	0.04641973039991499	0.23091139765134674	0.016712224207871152	-0.0228668239911118	-0.01006481281150778	0.00920412978890143	0.005225734316749329	0.00909543969995163	-0.01106883575444588	0.1385700393472819	0.017160376337920703	0.061970169997754836	0.051921191594365916	0.18905207476516817	-0.08056581050127411	0.35174975932370334
ENSMUSG00000022881	0.01601988747818762	-0.011943311192022923	0.00021012986133895804	0.05266912616779979	-0.01861183161438891	-0.08961311401643335	0.025242228913843784	0.28651583827777954	0.01134304543088243	-0.01758665228068029	-0.008508761833801096	0.011309323655689036	0.007074864025399994	0.010045172491244552	-0.013196593763202497	0.14724108490199683	0.009465747233435372	0.09997744339082656	0.10146307070099148	0.5367262309967564	-0.10630356272885252	0.5833668469024582
ENSMUSG00000021221	0.01333652752453352	-0.010388387062996543	0.0003353236514702959	0.04432499088956918	-0.013850270270048225	-0.10010574370448756	0.008922690256959905	0.25667062094362963	0.014165958806806163	-0.021331951841217348	-0.01018739087768828	0.009670746294263522	0.005128725662661292	0.008699781934253028	-0.01302906585499255	0.10900997378482338	0.0172868412479516	0.0504658279211524	0.0034895936616010426	0.1631900144210654	-0.015930291997294108	0.3310076723832361
ENSMUSG00000087278	0.012453548521503975	-0.010468057528614674	0.00031899417368212263	0.022774063669024708	-0.017925816215765274	-0.04023694617044683	0.003836284818137256	-0.04377786635770995	0.011728671351876128	-0.01268996407848496	-0.010947116120646319	0.002247286059000446	0.006532354504753384	0.001273832485074278	-0.01304034449154436	0.10324907612962574	0.013391884980919089	0.05017452247427968	0.007312076924164795	-0.042303112752281685	-0.033096103591006044	0.03291912279340578
ENSMUSG00000039496	0.00828924911908854	-0.006802056725161788	0.00020936924957466337	0.04969177078532454	-0.014215860667872207	-0.06006294492844906	-0.019901081848852004	0.27439043267413343	0.014013897836622064	-0.011581801461016781	-0.009948383203667144	0.010351871534351641	0.0019995546341346165	0.009224142749438526	-0.005255405620883232	0.14769095792713763	0.011575846378777266	0.06919144948779321	0.01729877989791595	0.49892751308518907	-0.027288685712380585	0.5359569699714015
ENSMUSG00000105471	0.013399854586441651	-0.007413108225767271	0.000246845731434946	0.025321108319957094	-0.018440613598637037	-0.06539181080702108	0.03330421003711851	0.24794516633755195	0.013063795430208108	-0.019026345404604596	-0.011105954418932078	0.009442641302026428	0.006126612136669276	0.006821938990602297	-0.010218948635430554	0.14019941230310337	0.015314191072494316	0.07266696787852048	0.026585852442327564	0.3485076903342383	-0.05732305679939845	0.3214975937916669
ENSMUSG00000041263	0.016344755320452917	-0.009159382108048762	0.0004364727880267764	0.02351462673741157	-0.019770728389748124	-0.06671725670382682	0.11218893755078035	0.13085238723318718	0.01667331301989214	-0.014883617437658632	-0.015930288529623755	0.00447243208782808	0.010025351376274678	0.0017095917578560191	-0.02086941799905812	0.008630712168383573	0.02039371482844647	0.053961449432181056	0.07452761626796729	0.1424948295972703	-0.19108510828867217	0.2850725318277714
ENSMUSG00000000305	0.013601381922012495	-0.012132981663897433	0.0003673124655729658	0.035770609283115914	-0.01037558467214649	-0.03548712152745223	0.01315566731566662	0.24426717956984287	0.0133644444443939	-0.014430156343027592	-0.009351659036739495	0.012706394521369296	0.005872885785457237	0.010793778279802478	-0.013939501636716898	0.1403597344420506	0.01849486518590338	0.06960687671693425	0.009575574886260695	0.08569574172203183	-0.02360775808751289	0.29544244833912453
ENSMUSG00000045934	0.016719789282875437	-0.008047596131018006	0.00031540787192416495	0.028441464209072363	-0.019944883011444405	-0.03951981217639884	0.045232861584792595	0.206474965830839	0.015156499964251287	-0.0200845216841278	-0.00948198503092762	0.006834040220800295	0.0038696111044933443	0.007068495437816247	-0.012541417384787323	0.10691514119528853	0.01543124644190502	0.046951935595276925	0.0431469833993141	0.25566777667002233	-0.07484277372455836	0.27853318240766445
ENSMUSG00000026525	0.005587276949738856	-0.009889439049985725	0.0001558303946179506	0.04843684070765051	-0.007798404866049644	-0.07385942526816618	0.0035585723065423495	0.2338462527170896	0.014513794732488526	-0.010844219305327526	-0.005707912908601848	0.011696452229447553	0.004206099439506155	0.009278994481192843	-0.007117209394420238	0.15315417615513083	0.009159845806182608	0.08455520184736354	0.015348131648356586	0.351828245217602	-0.04398287467475791	0.49855321168171857
ENSMUSG00000031352	-0.0018447327643349829	-0.00443752345339861	-0.0003303111802325255	0.023038951860007647	0.001356914206017569	0.026548062310624256	0.014166868526463242	0.24668599157981377	-0.0025908096165583403	-0.00222476502056495	0.0018053993460403967	0.014177721481520248	0.0001284877289011749	0.011910301306661417	0.004906417377256112	0.15610565114735905	-0.020542658711272418	0.03950761055528979	0.03281017699117934	0.2851096120882491	-0.1082111290603498	0.6313064119323554
ENSMUSG00000053333	0.012243909346451188	-0.004555958266582312	0.00026798236173012485	0.05376814529131961	-0.015633139827548805	-0.10204381140398765	-0.004685141317410535	0.27056906704158146	0.01310030435148222	-0.0249358133472663	-0.00943932357419816	0.011351861186832228	0.004756407531995226	0.010460089632869688	-0.009555497935345637	0.15016669136397728	0.013383068300688767	0.0758324175456872	0.012778223416455216	0.42228503344452933	-0.03130280717252317	0.6576395969588769
ENSMUSG00000056476	0.009707671477115262	-0.005516732430644981	0.00023171386337026038	0.03895019688660845	-0.011786070925501694	-0.057922719938452584	0.00861763322357541	0.264840324376444	0.008534658237939967	-0.0010693465652420412	-0.006830774598942087	0.012307143763145218	0.0030239084236211716	0.009777042002668795	-0.008012685084131796	0.1477082513575034	0.009647312035755242	0.07305438737523139	-0.001138396771541055	0.203561790432119	-0.02072772544325048	0.4765569867301168
ENSMUSG00000117415	0.01117591446499793	-0.007060882712285647	0.00043909374798433896	0.01686056066520147	-0.023948489994024394	-0.04727568479549546	0.07740401960351577	0.10297439508735938	0.013160641706812814	-0.0220477672070578	-0.008595874974955151	0.005994754090648623	0.008275064601369746	0.0065335573308015135	-0.01980837109271149	0.07841565240259157	0.019080685868560023	0.05989837383872999	0.05506189110389609	0.33483986824975037	-0.12161868157121375	0.16910916735225723
ENSMUSG00000036106	0.01635420041763968	-0.008327905046576182	0.00036829614919419264	0.025542718482489474	-0.0232459427894972	-0.07501280611130852	0.06620440965477233	0.15367915248067424	0.016539711888805757	-0.024174166588062866	-0.010127936497588001	0.004790323722233351	0.008455351557434857	0.003415656836338971	-0.01734153123465106	0.07810978095795008	0.019388098357668894	0.04883868617811293	0.028393160333718227	0.13984532019631712	-0.07608986126665605	0.16996373501011025
ENSMUSG00000075229	0.01494317165302536	-0.00819599583565885	0.00026751185345727307	0.05153658330579146	-0.019258994546216764	-0.09251622795183594	0.05864995850555689	0.2957461573945428	0.013111624554994707	-0.02143073757740021	-0.011213510360382178	0.011026393894216094	0.00691344310506466	0.010405882381531563	-0.011483301910028932	0.15106985469595385	0.017143976986691865	0.09301048599022724	0.07779273657101406	0.6566962207467868	-0.10622631309138265	0.7412254072670176
