	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035198	0.029407927034029	-0.059346574523639	0.0897793950051194	0.1095329891497175	-0.0745017485140201	0.1154122883873672	-0.3378791283712914	1.3051539929425635	-0.0574688752097573	-0.0506114572715384	-0.2371069672651709	0.4338769946635412	-0.2736502126073576	0.5389668838477627	-0.3800379059499468	0.6206575200446791	-0.0225361347524634	0.3470019747244179	-0.1944434143568767	0.1799872077184335	-0.2266875894285071	0.5777655411972829
ENSMUSG00000021901	0.0191804947894563	0.0868579156598468	-0.0648987524519849	0.3314688005369184	-0.1514709727234812	-0.0529747854192606	-0.5333619394943727	1.3193694722247793	-0.0501079172031582	-0.005099999164666	-0.2366042053250049	0.3848782651816949	-0.1707933913214705	0.5506624305344128	-0.278793036682195	0.5960315950469987	-0.0319010814715771	0.3102088410383671	-0.1373948141987683	0.551897074826819	-0.1793992520424964	0.8421724375904088
ENSMUSG00000028882	0.0034471756254137	-0.0852951696155977	-0.0193474911004708	0.2711838609061341	-0.0594613526691122	0.1396650334797394	-0.1335792417239447	1.272597402787733	-0.0139373711460804	-0.0467393814018292	-0.1116025707866333	0.3828991515068371	-0.0848646213959162	0.4962153796514686	-0.1798813337380491	0.6418101125232016	-0.0762245809095917	0.3553844646330548	-0.0018970822663651	0.4622522102266494	-0.1664614979650873	0.5261759554056207
ENSMUSG00000009555	-0.0972217311410799	0.0636014727231674	-0.062368032902791	0.2663657755870575	-0.117939317607787	0.0683994301436537	0.1579778908070558	1.3985921765031797	0.0297752779698173	0.0611941629394892	-0.2531074804691875	0.3865132337181393	-0.2866413613329055	0.4712843749415404	-0.5633206432232135	0.5818404740021942	-0.0978915411181257	0.2888660133188627	0.0365465259447472	0.3967095032408634	0.1005334324443997	1.027688076021072
ENSMUSG00000019756	-0.4590839356191575	-0.118852814849756	-0.6260451950136696	-0.385030583240642	-0.1516559814703202	-0.1242632105129756	-1.1532276773280534	-1.066693030719972	-0.4193469709568067	-0.2978909949329494	-0.4276663735006115	-0.1693888794478507	-0.2165552436968186	-0.4806932098161917	-1.4353860068726827	-0.8760765267887867	-0.3993210872763883	-0.4248710660320212	-0.409031542309066	-0.3526480054462942	-0.3461490602695384	-0.3230525927561771
ENSMUSG00000042404	-0.0381649809178613	-0.1179136772947867	-0.0044742701797627	0.1785539513720643	-0.0338472339737412	0.0327706165061509	0.2182158809779368	1.1806342623497976	-0.003375172101036	0.098560665543585	-0.0267081618942825	0.3860046409164152	-0.0819481588275332	0.5470630114890902	-0.065997735797662	0.61272665319156	0.0038954704225379	0.1377337947537125	-0.0604022154034235	0.3267597057256991	-0.0691567126397291	0.5625941880332127
ENSMUSG00000024544	-0.0489645034465798	-0.0473230452574957	-0.0766044193514647	0.2828814340753335	-0.0911789350678912	0.0052796336275602	-0.6564336379118345	1.2984756873555876	-0.070009969511984	0.0040026308917743	-0.0797143656004622	0.469553995679647	-0.1504245876348243	0.4786112212938518	-0.1514845147835495	0.4046113830153522	-0.0930107764580866	0.3000299678823015	-0.2927972845819129	0.0635735245718903	-0.2271596993739424	0.3992438283194986
ENSMUSG00000022992	-0.0164442971016162	-0.0483854275343181	-0.0237394572631536	0.2476161147603536	0.0114109897719979	-0.0653732993244238	0.3314663036594604	1.2523597417821672	-0.0212535794101222	0.0109500633076125	-0.016142421340467	0.277593171467555	-0.0355442506774574	0.4483305931560233	-0.1050894053222873	0.592050115989606	-0.0177165525998917	0.3494290668858293	0.2535940149563586	0.5883777924933496	0.1279886922675515	0.8428340245000188
ENSMUSG00000035580	-0.226835099170703	-0.1055130782665986	-0.3066028532553994	0.0440573786844595	-0.1625599289699923	-0.0967732317881682	-1.0426193361949234	0.9744175777268302	-0.1929309722428077	0.092284201556303	-0.2320312425901531	0.2243336090899576	-0.2964223398976548	0.2321979008915841	-0.4660399320435524	0.1230999552555743	-0.2897378941829935	-0.3127689938595806	-0.3361141541514721	0.0311213983777263	-0.2764129922166588	0.2043081361677655
ENSMUSG00000108308	-0.0644451256148736	0.1644673635472844	-0.0998869669624947	0.1980134145681097	-0.1852494602027009	0.0790473179340592	-0.7874596413252507	-1.0117758850973462	-0.0458021286763687	-0.1668646862620295	-0.0412574669089492	-0.0894812471591939	-0.2769911668290263	-0.0673228342614989	-0.2979280768606352	-0.2740173516695905	0.0064831569654721	0.0025504906552857	-0.2008246977118213	-0.201190349491616	-0.2302815765302297	-0.3041064061437014
ENSMUSG00000031410	-0.3846023687893818	-0.4291565436072113	-0.3190501996031091	-0.7043339581358633	-0.5241117187033402	-0.7361723870733476	-1.185957721325241	-0.7596378631192504	-0.4462704592793581	-0.2121348212888518	-0.5478960164349432	-0.5273035079316426	-0.4866571919663945	-0.1416451000038112	-0.5346379713889368	-2.0	-0.486673173952188	-0.6159765096821582	-0.5273171578929658	-0.5429501626644377	-0.5078260482701357	-0.4615607473988141
ENSMUSG00000016933	-0.0566608290345891	0.1140702813743561	-0.0402316538638471	0.2265328872383041	-0.0835494731776543	-0.0184384679813186	-0.2210368956835891	1.2253140641090046	-0.0186591983562653	0.0480790278366346	-0.0641970913683751	0.3735243679178636	-0.1376509314549177	0.5484446996262093	-0.1290404129618627	0.5299908279233106	-0.0107112927485101	0.3250289645125005	-0.0706427314475344	0.3408346059603173	-0.1615497201052096	0.7009265747196709
ENSMUSG00000118651	-0.0118983185204796	-0.0528958002633815	-0.1595748916058374	0.2668476473063681	0.0802367456159594	0.0596463310772336	0.6988090973789486	1.2043026645842705	-0.0835157834955102	0.0737055228935082	0.0847156587328004	0.4687666504767596	0.0690943309716762	0.4520242348773891	0.0540343758380762	0.4131840485923986	-0.2240715013599252	0.2979486281620756	0.1126262242545898	0.4179713010904148	0.1794206021640418	0.415807171916081
ENSMUSG00000063173	-0.4287647257649385	-0.1093459667592049	-0.5138005450629195	-0.6715031732622425	-0.2030307494225313	-0.0826447077438694	-1.1176695054351662	-0.8680304708263965	-0.4843420331052978	-0.2897590520943401	-0.0138730222043992	-0.2885496293116693	-0.354110280559908	-0.4538226923368847	-0.417344717546256	-0.8760765267887867	-0.3355225610936559	-0.3963155320665524	-0.2313234280320533	-0.2442905124786595	-0.2139791662995307	-0.1568430379339002
ENSMUSG00000034891	0.0043076137394913	0.0955441828575669	-0.0130257168369144	0.0076891144207069	-0.1528797608805612	-0.0357818678925674	0.0157836423489774	1.0303714516358229	-0.0042608503781751	-0.1974906934818336	-0.0819827761691782	0.3281307813430129	-0.0320698443691521	0.3517460742032197	-0.0567355529205603	0.3039192790395847	-0.0498693967317822	0.1786834836806931	-0.2939550845193084	0.0373798785079005	-0.2020083155482697	0.2009635239274715
ENSMUSG00000075394	-0.0216199635074788	-0.0406988245728659	-0.0461685758923769	-0.0497785546407607	-0.0068557487947688	-0.0578460485413321	0.1009105497182832	-0.9764522793446048	-0.0422945648594297	0.0822448579071763	-0.075969987772664	-0.2943278298779811	0.0298056906776831	-0.4924234073918633	0.0269293826412307	-0.1095923959076353	-2.1280951000802046e-05	-0.0011306361176558	-0.2687890231034461	-0.3030317775210749	-0.1529952559448583	-0.1760929962370832
ENSMUSG00000035403	-0.008458289218754	0.031715391867894	-0.0177925586472778	0.1239348999728762	-0.0565603926758812	-0.1326919398495939	0.2467250655537142	0.8045435403860777	-0.0373144123141035	-0.1117112439194106	0.0264433730139591	0.0836459276955846	-0.0283684167938651	0.1796523106615057	-0.0124932737665645	0.169056932744852	-0.0024484927576974	0.0352776084062361	-0.1205594607547891	0.0766416571206776	-0.0992399079697605	-0.0130806903829907
ENSMUSG00000032894	-0.5617892338428835	-0.4945596843160604	-0.5442083441275644	-0.0975779827645201	-0.6601978857721164	-0.274399914282886	-1.2340386621123662	-1.7810791222451214	-0.4658894560035841	-0.4539678090478269	-0.6585021660346374	-0.6445753008284684	-0.6419051792364132	-0.3569116914663349	-0.4621016062179531	-2.0	-0.9823407257162352	-0.0538927529095755	-0.4291621824556513	-0.4752244958076637	-0.7100039943072619	-0.4481045500737303
ENSMUSG00000031256	-0.3805487327636503	-0.3896731367653527	-0.585835861331898	0.015635294065678	-0.3537703205449218	-0.0873749330068194	-0.6824718937893882	1.061010985928585	-0.4267343440666309	-0.2245450230236628	-0.3110838708710857	0.1405174704571712	-0.4062223063738027	0.3433061630720538	-0.6628643337462236	0.6263290735182636	-0.5207054813533352	0.1563158901290841	-0.1496043680558467	0.4105719842551258	-0.3350476117163259	0.5147947123194984
ENSMUSG00000032705	-0.0571031737576818	-0.033405428646507	-0.0271265603860188	0.2394759145277421	-0.0298775362235311	-0.0353079410915381	-0.5147927929618826	1.2503564800623757	-0.0558081063653652	-0.0064125643479582	-0.05639618226798	0.3421304207631528	-0.0848297735896047	0.4566817688622541	-0.164427369737742	0.5987839430689524	-0.0309971433580922	0.4092566520389096	-0.166712610031028	0.2672695314620699	-0.1229207779551814	0.5759506550808114
ENSMUSG00000050379	-0.3822335011062966	-0.1139471741150934	-0.3710371587372228	0.0234302575621001	-0.3871091717172644	-0.3683939082482897	-0.9138072149671058	1.044726751584199	-0.3243563654785042	-0.2292580481076156	-0.3853147123440418	0.248260247536004	-0.3938508940337378	0.4135864044339591	-0.3165134835607908	0.5012441747551218	-0.3545688876406282	0.0856044985552678	-0.2156578238899895	-0.0173888534693814	-0.4339952499928194	0.0835716523552038
ENSMUSG00000032327	-0.0165300058322238	0.1867769895991962	-0.015145851181588	0.1811786371641887	-0.1795729105507546	-0.0582076587715766	-0.468262648204668	0.7141394137733985	-0.0554267770206502	-0.0070428598589774	-0.1210980760029697	0.2371892212517312	-0.1060812990750497	0.3826293083969174	-0.0645909905608207	0.4544057721134244	-0.0142040612371149	0.1800053804563537	-0.2441962626969684	-0.0478324155323722	-0.230370147503831	-0.0149851104887998
ENSMUSG00000005125	-0.0131705128851063	-0.0479843650403873	-0.0320714808955621	0.1786993127580882	-0.0305426172989282	0.0620590120476802	-0.5716664698957243	1.148379486912241	-0.0109573016858788	-0.2037136731440648	-0.124776630259692	0.3331347925248155	-0.0925445670217179	0.4532311665611365	-0.0908303009334604	0.4996087376235684	-0.0041520970729917	0.2383497520518658	-0.2606146507425142	0.5056730784895547	-0.3043785428772985	0.3478326601106177
ENSMUSG00000116924	0.0094857399463701	-0.2377480644277794	-0.0210219542218938	-0.160456279193083	0.0292435225694405	-0.1666788225436024	-0.7737784952934615	-0.4762730161972633	-0.1522941118520722	-0.0365051842230124	0.0565313499029634	-0.754341769228095	-0.0759105007277265	0.1154340957135308	-0.2658685221621941	0.0156530985354652	-0.0029965227496911	-0.1897345414126884	-0.1412635458781549	-0.2007364354918135	0.0368483821372233	-0.1447751174434526
ENSMUSG00000027871	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000090255	-0.1385074076793467	-0.0863681127494879	-0.2740402061378609	0.0317073176037636	-0.1229170315342372	-0.1058626219906807	-0.9430213756624936	-1.2023705824676936	-0.1294772945563376	-0.353492369243384	-0.0968296759598521	-0.0724797644921894	-0.2052199658233552	-0.453821457509119	-0.3507420747027235	-0.0979263646838388	-0.0504246038251787	-0.0999159378388911	-0.4650229589013897	-0.3605128466730808	-0.3681447932421712	-0.3798292306277664
ENSMUSG00000056608	-0.0444515059555232	0.064315509779883	-0.0577450897150352	0.1815406190348979	-0.0372573883692216	0.0414578244451861	-0.005102269530743	1.1285236043353777	-0.0457198533364997	-0.0956610425555791	-0.0153565902825638	0.3223061449455682	-0.05612626033937	0.2829301103125374	-0.0644489038813894	0.3658528635688376	-0.0862624206616663	0.2050202100426291	-0.0003672788604475	0.6305082171577029	-0.0543031666098398	0.6283569102963932
ENSMUSG00000057726	-0.2298061853805255	-0.4130258280472049	-0.2828381355951821	-0.6115923771021646	-0.0936735795108909	-0.1796504063169499	-1.1428558392061567	-1.4989322894439012	-0.1572566240464858	-0.1305992904341182	-0.1574381859394786	-0.1693895209136577	-0.2510324939079082	-0.1651255272222426	-0.3801660774339898	-0.39895636034782	-0.2720149159246781	-0.3171341057385318	-0.3580660584967294	-0.4869125301449709	-0.2913814034807048	-0.3310354096975315
ENSMUSG00000020089	-0.0180183931678333	0.0380470158549427	-0.0578743311429853	0.0261715423212478	-0.0520318268754742	0.0116712880069212	-0.3493909072408493	1.2952471434861008	-0.0405939057628415	-0.1938125616438518	-0.0605566307475344	0.3158339513778679	-0.1150721596366606	0.4769286748076499	-0.094913056524594	0.6317257659118687	-0.0265807124843821	0.360030776116134	-0.1004990458058483	0.2964823679132605	-0.1045577472365624	0.6307535584955629
ENSMUSG00000114810	-0.0870526875503503	-0.0217633161150768	-0.0788464472250199	-0.1432629553466521	-0.1487771303074826	-0.1810806471784938	-0.8649084468099496	-1.192741511168611	-0.0102966212709987	-0.2568717823660946	-0.1545366858547589	-0.3681130303659706	-0.0587485261757183	-0.0714449014902285	-0.2334719016665039	-0.1899362576979176	-0.1464441433571951	-0.1979915804754844	-0.3619385923538393	-0.2298923244811711	-0.269500888370433	-0.3007558975955952
ENSMUSG00000086942	-0.0560066782478127	0.013600153517747	-0.0042161178991455	0.1207117649280317	-0.0984708458828767	0.0979632019555034	-0.620905243272395	1.465339122336786	-0.0094298495294799	0.0820683723439305	-0.1718468611164071	0.3219420850405843	-0.0629984529410843	0.4341919261387712	-0.1062437845225827	0.5791660023794589	-0.0961549972829007	0.259256919146224	-0.1221878635632046	0.0736878081693877	-0.1685103197204341	0.4781035786567514
ENSMUSG00000018623	-0.1245046591289813	-0.2315302482338569	-0.2474771620897654	-0.1533502712658717	-0.1189870208983582	-0.0013924063738098	-0.9534179594453992	-0.8014950343763864	-0.0760382786001674	-0.1485419828936361	-0.0277929946363025	-0.4124270885005081	-0.2978918572674014	-0.2127733848115695	-0.1871561360338113	-0.1771071754196581	-0.0392833662780604	-0.0952855364025712	-0.2910182505717503	-0.4092216762383477	-0.3086782824052759	-0.2951116951417995
ENSMUSG00000095125	-0.1873145407082609	-1.3052540071952237	-0.1324291069738784	-0.1867854142924725	-0.0631209805202192	-0.2228270131602955	-0.8237627942692327	-1.3886006754415563	-0.1293637917542781	0.0454503140398644	-0.0245815192507674	-0.2943269745912911	-0.3147331107449872	-0.071264220037263	-0.1283476845456945	-0.39895636034782	-0.1615759705045638	-0.3171341057385318	-0.3192926093067843	-0.3165788968127117	-0.3038018036580261	-0.2231064037290482
ENSMUSG00000096991	0.1121087645604159	-0.2458092010681031	0.044860267445602	-0.1833352207802604	-0.0367508901803047	0.0223314380484356	-0.6301438757605149	-0.7592676295441544	-0.1167020482441998	-0.2968755778477784	-0.1707766595207011	-0.1693895209136577	-0.5111208667510025	0.0446259835889641	-0.4112175270882237	-0.2473286136254699	-0.1521899009821469	-0.4932258154953428	-0.1550208902338866	-0.1910617597038737	-0.1758565863028124	-0.1725378891902836
ENSMUSG00000054942	-0.0867320067537283	0.0722195584549526	-0.0792025269986256	0.2456915306925798	-0.141202123536445	0.184953915137201	-0.3943502414828977	1.1497547713851672	-0.0772937406339892	-0.0409414271381362	-0.1232107913605967	0.3567828209796562	-0.0806995848344719	0.4824991289545845	-0.1533542896361081	0.5344297361087895	-0.0880454066233806	0.2057103849228492	-0.1020029082007005	0.350553597246369	-0.1694258721908586	0.4563700824759635
ENSMUSG00000045438	-0.0024011079797668	-0.0268617511780704	-0.0175670676111447	-0.0227326434896992	-0.0856052701669592	-0.0122506372899943	0.3670723876588624	-0.1125588159037587	-0.0140730508538512	0.0034842280865613	0.0442103869997126	-0.1521430450721941	0.0070902928401852	-0.1677805004697448	0.0120860471143281	-0.0053824212437777	-0.0118385107622666	-0.0526814843664261	-0.00746857298818	-0.2546456627502896	0.023106709827311	-0.1227390657446285
ENSMUSG00000114800	0.0091450397083093	0.0706818080647392	0.0036700889496295	0.0525098374433912	-0.0304200932292492	-0.2235236470111681	-0.9129052201010184	-0.0975524294420673	-0.0651474401606837	-0.0121863144399809	-0.1756378752078499	0.2415863222994251	-0.1799174785863889	-0.0605980726567697	-0.067983601453456	0.0612299969846351	-0.0354683725685723	0.1145542754132191	-0.3286074419622049	-0.2183547084229319	-0.2102322618742082	-0.1300319735701331
ENSMUSG00000118007	-0.2261769997827339	0.031345638505805	-0.0454663695785789	0.2192880413157686	-0.0022701170644337	0.0306507172055434	-0.3309832148730495	-0.7850880560324904	-0.0774172547983851	0.0850705203938695	-0.1663079704976807	0.1062793115718137	-0.4649072468159029	-0.056777126741101	-0.2583332284386064	-0.3185968371643449	-0.2125260646866759	-0.0299866448899816	-0.1206584531362788	-0.0925988517157297	-0.1111406625115571	-0.1779998279610752
ENSMUSG00000048416	-0.2422260261766875	-0.1453973422349929	-0.3451388527129782	0.0296333238331337	-0.1601673084140375	-0.0429202197490121	-0.9743050828618716	0.5327716145800687	-0.3477048157047701	-0.0667195321305381	-0.2434909281578904	0.0723160847854439	-0.2155453308188561	0.1602313601917765	-0.6308973708676718	0.2700519752937719	-0.3155155039046485	0.0790473179340592	-0.2756834342696579	0.0320537031550389	-0.2325720118217679	0.1016726236271989
ENSMUSG00000114232	-0.000383216756482	-0.1528158503436132	0.0106768319304116	0.0439828166389047	-0.0722691579151273	-0.083144054546987	-0.7998275449091151	-0.8466021569222062	-0.0547683226088687	-0.2316834844857922	-0.0599589092648391	0.0044331579746953	-0.0506470807595434	-0.7428592273972895	-0.0322536414465754	-0.0461968326861229	-0.0217834075219906	0.1351644666569548	-0.3472674054233042	-0.4289304666622133	-0.2956023661062344	-0.3695266976393035
ENSMUSG00000085635	-0.3400971045600831	-0.4695537591412218	-0.2922535871991443	-0.8778005105074128	-0.2816768818999957	-0.4128667951172352	-0.0681146563175814	-0.9308159141095484	-0.2788871236000484	-0.4395121325165472	-0.2253509412505898	-0.1693882379829912	-0.2172723206519003	-0.4760975272661797	-0.3460661915958894	-0.5750481635438719	-0.3146757428767798	-0.2743480423997568	-0.1290061204742049	-0.1331426420437775	-0.2456106325351183	-0.2759435181731579
