	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109819	0.007443314486291846	0.039996543617469016	0.004473500297691706	0.02194680926388953	-0.014032469009790865	0.0009705263719427291	0.019236615307246602	0.022555849118725747	0.005271691166698084	0.04960385421967917	-0.013191161173823015	0.009975152976481435	0.003018200052818949	0.040921837908458006	0.0019471298559957566	0.0004988578889814172	0.00585366076721974	0.010752525434301267	-0.01603200818590267	-0.039946426550133245	-0.007819203973563811	-0.06752768921212139
ENSMUSG00000038560	0.006595941942272735	0.03033861085776672	0.010742345576181834	0.023906354698790114	0.00323259820457419	0.00560535008714526	0.001453061761679107	-0.0032168786736812244	0.03704576451245885	0.05386225364101327	-0.007826198753277173	0.013238462661891909	0.002914567438217221	0.02029477963871094	-0.007841927413275178	0.009859596101263638	0.0020162782074424155	0.04586621119625696	0.0874167000685962	-0.07807290248981319	0.016742937700421734	-0.06337322276884672
ENSMUSG00000041958	0.011159248396990864	0.019955175079407386	0.0065315514798255335	0.022640089198992946	-0.005836642729944483	0.005789553357395302	0.01692994022804279	0.11664330457289387	0.006223049746267861	0.020251540027850623	-0.0008625269776920114	0.0014065360287791658	-0.00040569159407043896	0.022573416386288566	0.005837062313185015	0.18245521074771073	0.005480538366100518	0.02374965905388048	0.02268795217684913	0.15646833796326973	0.0013504109773098856	0.5027783747634983
ENSMUSG00000042787	0.008105884234389902	0.023528553301678454	0.007199882172985131	0.022093390362566166	-0.003400586763913387	0.01152103916442359	0.014006080191744071	0.12842893195988186	0.004318895702330597	0.027025788389151525	0.0003913874036178251	0.009641014585979844	0.0017379717220267464	0.02073392195361196	0.00755146490856922	0.15641270034193439	0.005355875890147997	0.020160467750819016	0.029990281238354198	0.25776410661513055	0.005098694150183292	0.5094107155212182
ENSMUSG00000058351	0.009338177011237089	-0.000375312130693471	0.004764793557127892	0.016251168309580472	-0.0049903711830130044	0.003654431067600074	0.010194830533133166	0.1454307437447694	0.001620498615206348	0.020808028704258113	-0.000581503825573496	0.014949533947791289	0.003352829941793191	0.036790127570494796	0.006036735612126774	0.04484354709893523	-0.0005517856070582638	0.017873805292843565	0.02788682372720359	0.3525990459159272	0.0028707975705661477	0.6249182713555715
ENSMUSG00000036568	0.02870108969112672	0.028646092678575638	0.0008448676513450794	0.01563224700281093	-0.005409672013784724	-0.003703839460428883	-0.005912087151370672	0.01408747210384068	0.006665950528700445	0.038615310289969784	-0.015659075805888278	0.007250105793848758	-0.007972484397578227	0.029160893137187876	-0.03479976452118925	0.009382004264300902	-0.0013763185044289067	0.011346615878054373	0.11602120475060604	0.09411448325689499	0.006328665039154658	-0.03835261819924329
ENSMUSG00000050896	0.021654164183460774	-0.00013398779849792066	0.01594033222159591	0.0193923040214161	-0.0008271134928431171	0.00238524470743349	0.013097254745662212	0.09453249856212226	0.0032326973523725297	0.008602333828795444	0.00035771823427889363	0.008000335823297584	-0.00017595331443901938	0.01633826227510196	0.014609099045589704	0.08098328614688138	0.007189325396926246	0.016810046070440877	-0.002108270469352647	0.08562391938541103	0.003422121758454263	0.26154075715623026
ENSMUSG00000061950	0.007767491814661298	0.021067598048518578	0.0033744656760583375	0.04946498885820542	-0.003133765548656291	0.0016982602261383104	0.018638405831994272	0.11806081971724	0.008455721127445161	0.018361056962645048	-0.00041381441044775004	0.011542528978433048	0.006345088534973392	0.02532803824002648	0.004975579308347733	0.09725694671981598	0.003528922968169874	0.06015552655161238	0.022879326569688732	0.4224844976620651	0.007043096708626503	0.6499905445936487
ENSMUSG00000058057	0.016872224750347543	0.020636373198742928	0.005004666443372636	0.020466799871311586	-0.007084978664137712	0.007181179487023266	0.007813889169210598	0.08089235886857621	0.030358406734187937	0.036442946555663575	-0.008221799233693414	0.006723062996999423	0.003805268732035724	0.04616610786883289	3.8113016671559307e-07	0.0022673948414324383	0.012599466194686621	0.04696173848671086	-0.001689289484771247	-0.05275116347207326	-0.0009321742036068567	-0.0406361313486806
ENSMUSG00000027207	0.0094503059389256	0.011557103748288812	-6.279471841220843e-05	0.05858263353192602	-0.004670235910089105	0.0032487424875788356	0.016093141561149032	0.12016882620088966	0.003555339392330227	0.00946595941630741	-0.00018249171446638814	0.014990356338681262	0.0002483547779255397	0.03508206975150512	0.007230423531473207	0.18440609228642382	0.0034225759841839524	0.02646311149448073	-0.0033847615021061627	0.2951764598529605	0.002177555348758428	0.6136548708515355
ENSMUSG00000019913	-0.012018482090655067	0.003936150359004386	-0.005328954262716122	0.011615872727712225	-0.007626263806001329	0.000491280529292583	0.014965800546815445	0.1002061669365243	-0.004587302977805459	0.017375272061300556	-9.309657642526352e-05	-0.01929995019085514	0.000720466325349532	0.0373434259907039	0.005816590394286842	0.2039426630332465	-0.006179663285248742	0.018287612357822322	-0.02233889426614561	0.14756206854325293	-0.00832280099052046	0.17763484006822441
ENSMUSG00000025354	0.012310784570828608	0.024576738041936812	0.0048951082945157915	0.02923115211925246	-0.0001225751235957822	0.005464786626069846	0.014262857576925723	0.13705422607719292	0.006139118085866357	0.01730489801244143	-0.0006753637791916845	0.018573733614253535	0.0013325181617541862	0.030176640825106914	0.005863053515037921	0.07026754240323499	0.002652311519497224	0.024900737256133912	0.027570323235938433	0.31538361323678793	0.003893886667141747	0.5602011122730086
ENSMUSG00000027999	0.010620878062627525	0.029971400908691846	0.0047622055337342315	0.024541350510201353	-0.0022189275631717465	0.002696110533465149	0.016084255348037653	0.13139287390397222	0.0033414208409729847	0.024151637219178415	0.0007291563047147065	0.014967991683923694	0.004368180332364448	0.030043371135119352	0.004664959312477939	0.17214821395564286	0.004159011122646916	0.053029006447858205	0.025630041136563315	0.3000434281683088	0.00655851671459199	0.4538311230522465
ENSMUSG00000040164	0.03480025585627118	0.0061119365710120685	0.0044965763290357634	0.017537111025987023	-0.008265978054142968	-0.002902356027152564	0.004220651167101356	0.07086930249934084	0.005508042083394165	0.037175713643124	-0.015030958602775563	0.008578702362683543	-0.008867171588904706	0.03293529072079114	-0.007179747876157957	-0.006948064646465874	0.0004165424739637404	0.026480663845333246	0.06789648133336804	0.052131386991134475	0.004052670326070386	-0.028817056611452636
ENSMUSG00000003271	0.0069662993916413795	0.023806386903613332	0.008163802366496904	0.010933480237924544	-0.004756802080568637	0.002405418971258249	0.005875321577566085	0.11011873559873493	0.004402920857085389	0.019394596541626796	-0.0040606551053835056	0.0017022471640562539	-0.001168382311932094	0.029629791916776022	0.001769834025799355	0.018878833867633407	0.0036746517310608136	0.028049129310264626	0.022670307178831145	0.18280824681143193	0.008067626949663722	0.30839513099182503
ENSMUSG00000086441	-0.01021282671636722	-0.009635405308914154	-0.00535147748892736	0.019028591701083186	0.0023045932988419995	-0.002936618077364983	-0.01248311389486584	0.1866085870954391	-0.00954384072148449	0.0074053428813645695	0.002940191367296003	0.019694774840692323	0.0007864969874520154	0.04183720997746475	0.002197849961911353	0.04848684760088093	-0.00022046047563760242	0.02255605968343194	-0.024415955495948896	-0.063369472571763	0.006081702608545518	-0.09295399811132614
ENSMUSG00000008398	0.018038601114176343	0.027412903151720718	0.0010654451849274795	0.01918098251478893	-0.00615332611323538	-0.001981307141146057	0.008587642887947108	0.11486793640225577	0.00794667348443779	0.019691453787806623	-0.004914424084901319	0.009538856342948878	0.0035971730366327393	0.021254024616863328	-0.009490524883930058	0.16432935674643626	0.015446152234757652	0.027654587686629383	0.06942788272155147	0.16776226880166567	0.0008017544207697419	0.19788262650200913
ENSMUSG00000036104	0.011614366349135707	0.020428948381777445	-0.0013435232834386364	0.00881366934279088	-0.006992145281503781	0.0032571334385595816	0.011029768088675545	0.11410436555735422	0.0017408791575040336	0.01839429392382174	-0.00017039980628916446	0.005734087169795592	0.004588370247061643	0.026377403561478528	0.004567029594285746	0.24460452921344508	0.005212782740220843	0.043074926366684196	0.01894841879783858	0.2932789837483922	0.009769273730281774	0.5549426603958376
ENSMUSG00000020182	0.005099913900409904	0.03615113742068518	-0.002652036876549703	0.022999509710228138	-0.01293287365321833	-0.0017606358196124866	0.010013993514972494	0.029706012904690788	0.01379647200301406	0.03245872624923193	-0.01349821887467572	0.012186522337989508	0.00025840358383512856	0.019844836338000146	-0.02257048436096219	0.014166354657157041	0.0004565980854749796	0.015596245846921063	0.1132786451802011	0.05753945965274657	0.0020500658857469847	-0.046489040811333586
ENSMUSG00000057182	0.016055268597574467	0.025403615636072834	0.003336744579090529	0.00500677370203318	-0.010576616922610681	-5.729978533314092e-05	0.022391914576785764	0.037149220587915414	0.0056134796679543795	0.023951255909560133	-0.0021219273785131267	0.007029414755535462	0.004189638867033604	0.03711441845072321	0.004316445320390423	-0.0014731635103089503	-0.0053635807826659795	0.019323853573535287	-0.017075333819177883	0.02352512558695058	-0.003973257376258386	-0.03569315785974011
ENSMUSG00000024726	0.003403581399392611	0.020279963952244934	-0.0027076936126182514	0.03335385234210142	-0.0012981154104490349	0.0019889486184703335	0.011381265747071925	0.11565152325869608	-0.002916841060349335	0.011956321297579313	0.0014108024977498904	0.014329920800836199	0.001770241424622197	0.040416795337426134	0.007284358308606897	0.197274338477616	0.003449274570331389	0.050114133837866705	0.034003059499510914	0.3476032510726197	0.007112383221725135	0.598689856751285
ENSMUSG00000024565	0.019257077044601698	0.0006953457852692476	-0.0036212945029417045	0.013887349725447556	-0.006424138061655478	-0.0009581613448452637	0.015989783419874063	0.11828273499023843	0.0016076348973521298	0.026312134975939573	-0.004081012173121832	0.011217782957088016	0.003716852712009963	0.023884137586985942	-0.010974090679915857	0.0509045196066966	0.005388186513690536	0.027945419705299304	0.058590089657432794	0.2684817771872466	0.006141109933170291	-0.05634495584751806
ENSMUSG00000004127	0.005535926053802801	0.002594835531531966	0.0035721767938412087	0.03722110476717587	-0.002335444898324113	0.005810239591612897	0.008631521765515312	0.11704776363907285	0.007032696118780483	0.027309140492025107	0.0007480229072306039	0.020349613346219746	0.005250429380950144	0.027821737068136697	0.005812946614923931	0.13653850366920647	0.00604917719392688	0.08113824449090835	0.042378049488057255	0.6217610604968545	0.013858140200948452	0.8782055164789394
ENSMUSG00000032194	0.009247975163576224	0.021496433581913672	0.005455786003780563	0.025810029468844472	-0.0007483370533918788	0.0033659919250827184	0.01715824577988769	0.1261982328389552	0.014310247958552022	0.020238951698411257	-0.010477012653934383	0.012233552972325664	0.0013728399651751846	0.025219591519187037	-0.015554270453289323	0.12954238589971803	0.0036115322697566755	0.047659039566652996	0.03931024769044598	0.43023118912040964	0.01161166521274676	0.5744454375649704
ENSMUSG00000070330	-0.0029999861327918813	0.056466756179790016	0.017784464912957838	0.004864290154286469	-0.007014860530450408	0.01075625177515706	0.012891786833591011	0.04832465561261675	0.005959457550177051	0.024527498378275985	-0.017560195371697774	0.010765526898233345	-0.012773833389993732	0.02991423357817829	-0.014768376847353335	0.0035692309138279856	3.2436356091888485e-05	0.015017883837260472	0.10780755619799882	0.22619851821473275	0.0036834972844319836	0.034349036187047335
ENSMUSG00000028528	0.00854467329540317	0.02106866756503223	0.0021848608640799025	0.02878168917731533	-0.003894454531928204	0.003082388297272181	0.020111202089784844	0.17466810252611822	0.003001735404606214	0.01601430610940692	-0.0006239570822929506	0.004050847930596189	0.001266302689353844	0.03602807903392074	0.006192945946869648	0.28140517581344154	0.006311235535706926	0.05309807028175523	0.00037619997864177484	0.2675201512169224	0.005088495296221091	0.4813189746272461
ENSMUSG00000025417	0.010670511228236786	0.02443844200548223	0.0013493066340223387	0.015317982275869975	-0.001096209021136474	0.0028912056136115487	0.00926339730064813	0.09534971274531147	0.01067370345099984	0.01786877373657002	-0.0026207764653918275	0.018640967964360503	0.004424258957728203	0.028853785598633813	0.0048973851992871326	0.11940002346193848	0.004302556155640299	0.03388585855713505	0.03918942013272369	0.4054831964790927	0.008004014450300799	0.6116968265068797
ENSMUSG00000063236	0.006443328041944239	0.028767226873307145	0.013816089585634472	0.02639823645514038	-0.001440358841804417	0.010315580919710295	0.017912030051853173	0.09995642808415661	-0.002846917677613549	0.023252237049226614	0.0031204401767484214	0.014416914882258425	-0.0008488118809379687	0.03628616373398472	0.010408914131299492	0.12575916982888366	0.007402797772790239	0.026481984988419884	0.031198895077328155	0.33717117097191607	0.003300122999040208	0.5658765442678811
ENSMUSG00000004270	0.009262578311164102	0.025116204388008816	0.006435012921597913	0.0289264718009885	-0.0023675703340943852	0.006183842147506117	0.009126252615601516	0.09913899498648432	0.0062736153369574565	0.020310349274957062	-0.0028373539943069253	0.025468027419291113	0.0043420189513459	0.030368172433431286	-0.004005263070504432	0.20512541138558454	0.005508320493624654	0.031198968690867853	0.03254635387109894	0.2984583524957738	0.003393678449843459	0.5821895041585972
ENSMUSG00000085640	-0.010824888419951354	-0.011647214917645345	-0.003436015894950677	-0.00823099636646865	0.0008856806021510367	0.0008744471498565483	-0.015126565636845564	-0.08604674395914376	-0.014035346327675922	0.020776992865687915	0.004122951031097597	0.006708768883761098	-0.002199397333905446	0.004699321417761634	0.004772472474373249	0.011179167507050027	-0.004085567257815065	-0.02102160269779623	-0.03546390231216979	-0.08209158981656271	-0.005146813693058253	-0.12138791618754112
ENSMUSG00000053199	0.006859294629215843	0.01583326495500452	0.0013897211262571675	0.015325478110051855	-0.0061896379686264226	-0.0014035823926470974	-0.0028824330945228993	0.14716674136203178	-0.001133185818226983	0.016989786853030507	-0.0017263974701173929	-0.024743968251225722	-0.0024567435311057904	0.03342028873517588	0.006725027932848856	0.19864637495728468	-8.763333750851285e-06	0.025987713004256615	-0.02072578035157286	0.09004795331392025	0.004748647314980709	0.19175331118232342
ENSMUSG00000032357	-0.014566177343814551	0.01561924101198591	-0.004387491936670683	0.01749651959042759	-0.005397695543816943	-0.00011573551780332179	-0.013131458490611944	-0.06363648615718245	-0.01054819385873478	0.02283633171947648	0.0016332890225515127	0.01177143986203321	0.002321260376343811	0.011788019045993029	0.0057709151345339445	0.01244711019861435	-0.009110649933401355	-0.010785382765996993	-0.03627465087512454	-0.06398142480523217	-0.008982506597047697	-0.12078150143278045
