	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025324	0.0	0.008985871092203501	0.0	0.009089310138443421	0.0	0.0	0.0	0.19317268011523722	0.0	0.0	0.005900029759810319	-0.02512490388206367	0.0	0.0	0.0	0.33427328636820985	0.0	0.0	-0.03671734518518447	0.18858116604663888	0.021519466409281058	0.16511716595612483
ENSMUSG00000033356	0.0	0.0	0.0	0.01572737985789969	0.0	0.0	0.012772608523486495	0.19243342846373096	0.0	0.014607327510969069	0.0	0.0	0.0	0.0	0.0	0.26296098594730377	0.01750631561830674	0.018297642546710312	0.0	0.11589939416184147	0.019221474011562083	0.2251763228573338
ENSMUSG00000098781	0.0	0.022789759335513575	0.0	0.012159153247052995	0.0	0.011301694786893579	0.0	0.12492093888434266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1787124578945613	0.0	0.020343104599175203	0.06578593455575078	0.36275823679263797	0.031193548087716443	0.14371081904564767
ENSMUSG00000027180	0.0	-0.14983091287890882	0.0	-0.11260413532817078	0.0	-0.06075852142001592	0.0	-0.29896413755556234	0.0	-0.18547655328441917	0.0	-0.05766570819979501	0.0	0.0	0.0	-0.2564420241772498	0.0	-0.14608794460527974	0.0	-0.7799652034507482	0.0	-0.5349900736288219
ENSMUSG00000031197	0.0	0.0	0.013097292642799463	0.0	0.0	0.0	0.0175318481049139	0.248919736040195	0.0	0.014977731830369108	0.0	0.0	0.0	0.01423259899318824	0.0	0.3019421646939677	0.0	0.0	0.01696822143548863	0.27456495792942004	0.016973577284964403	0.2101839572703033
ENSMUSG00000040520	0.0	0.0	0.0	0.01379731449114562	0.0	0.0	0.010195819462931466	0.21055640820210636	0.0	0.01320378295841233	0.0	0.0	0.0	0.0	0.013017393631439368	0.28278599480896655	0.0	0.017717074793391734	0.0	0.24447899994905944	0.023984473641501258	0.25630171007549174
ENSMUSG00000057229	0.0	0.016125664027491052	0.0	0.019762808722392257	0.0	0.0	0.0	0.19058071911098382	0.0	0.017467016627647824	0.0	0.0	0.0	0.0	0.0	0.16288412010709066	0.0	0.038746974489695225	0.07477451320183101	0.24871548177288474	0.019431286161437706	0.3007819677633054
ENSMUSG00000020381	0.0	0.013711567348005316	0.0	0.013026136160843693	0.0	0.0	0.0	0.1660011771910831	0.0	0.014510973966344227	0.0	0.0	0.0	0.0	0.0	0.18316395821267567	0.0	0.03002051963884729	0.07136592500372717	0.28048508497034275	0.0227602005418668	0.23022391270251175
ENSMUSG00000085873	0.020795183009221837	0.0	0.020544634550964443	0.0	0.0	0.01908985274380215	0.0	0.13922184375545674	0.0	0.0	0.0	0.0	0.0	0.0	0.043556112245605086	0.2168012077744057	0.0337891861058133	0.0	0.0	0.06004056125032966	0.022291422533420504	0.061784656379307835
ENSMUSG00000117819	0.0	0.017520037429398522	0.0	0.0	0.0	0.021712620999757636	0.0	0.22602143799283092	0.0	0.011330715690740512	0.0	0.0	0.0	0.0	0.0	0.17387803255339412	0.0	0.04618490417403875	0.09045891581839272	0.14504035977968083	0.016150806467460647	0.2714089955932027
ENSMUSG00000087277	0.0	0.023373587909229717	0.013944790713831767	0.016154341647335015	0.0	0.0	0.0	-0.03510525894361096	0.0	0.01968477124551295	0.016284113598632834	0.0	0.0	0.0	0.0	0.04827581399989292	0.02170351238397542	0.0	0.0	-0.08791581753305741	0.0	-0.042239259746165235
ENSMUSG00000042942	0.0	0.013748090456414896	0.0	0.014166179497646649	0.0	0.0	0.0	0.16520551378608908	-0.016764772417011277	0.0	0.0	-0.019033904677539185	0.0	0.0	0.0	0.22443736511294166	0.0	0.0	-0.030619995603680814	-0.04173602338590288	0.023921108405906815	-0.016223900862779955
ENSMUSG00000112751	0.0	0.0	0.0	0.019035008574227404	0.0	0.0	-0.015055263289745156	-0.06815276391899257	-0.015710555778959145	0.016257301677708617	0.0	0.0	0.0	0.0	0.0	-0.09156191421515746	0.0	0.0	-0.05465134942350938	0.04779531799287032	0.017736081679751686	-0.06492884151355709
ENSMUSG00000034602	0.0	0.008857462427247132	0.0	0.0	0.0	0.004115674734694208	0.0	0.21730267891191393	0.0	0.011079936068463157	0.0	0.0	0.0	0.0	0.0	0.24992716839554274	0.008434532939425154	0.01402206338301166	0.0	0.2212247327683716	0.011284881991622028	0.3172161454340943
ENSMUSG00000015757	0.0	0.009318961699168864	0.0	0.03316347418404252	0.0	0.0	0.0	0.24264305810517608	0.0	0.009101968429534812	0.0	0.0	0.0	0.0	0.0	0.29785989844389094	0.010817712124115588	0.047081286107492085	0.0	0.3112759801088283	0.021619411074723316	0.36798703995400184
ENSMUSG00000114430	0.0	0.044534281207045896	0.0	0.03527044840933799	0.0	0.0	0.0250471890807235	-0.061888906480832624	0.0	0.030550195707895706	0.0	0.015155543400075883	0.0	0.0	0.0	-0.05968102376023583	0.0	0.0	-0.021304000324149037	-0.09458981657281043	0.0	-0.08204625029648033
ENSMUSG00000024533	0.009067669338647943	0.015101551779260433	0.0	0.0	0.0	0.0	0.0	0.11758314131970739	0.0	0.018414184762502315	0.0	0.0	0.0	0.0	0.0	0.021446243959767214	0.0	0.01141073932693204	0.014845619789014669	0.0447924618639972	0.014749747710263768	0.09795663608413116
ENSMUSG00000036106	0.0	0.01710136735965902	0.010123986015901186	0.0069547317424756006	0.0	0.0	0.010666398028409196	0.013736683358553442	0.0	0.031043978320720794	0.0	0.0	0.0	0.012998569794607857	0.0	0.0	0.0	0.0	0.021340980670566837	0.050539730754528424	0.014564741183827211	0.0
ENSMUSG00000030084	0.0	0.015985054125847064	0.0	0.01344954190869202	0.0	0.0	0.014539802715279077	0.14541526490421622	0.0	0.01728835776482335	0.0	0.0	0.0	0.0	0.0	0.11270172342986035	0.0	0.015782171434669163	0.0	0.13925562860737628	0.013268602769749616	0.0965608717354151
ENSMUSG00000054746	-0.00642766377261468	0.0	0.0	0.0	0.0	0.0	-0.011321189336087972	-0.04030438222456656	-0.024441521629041164	0.027664606100587512	0.0	0.0	0.0	0.0	0.0	-0.06627621899331602	-0.003003509982962338	0.0	-0.05965684691346306	-0.10523750120598277	0.0	-0.08895584426331875
ENSMUSG00000072915	0.002282023925659016	0.01312110491401433	0.00446164619436771	0.009048196241334365	0.0	0.0	0.0	0.18331540581192504	0.0	0.008374585401988332	0.0	0.0	0.0	0.0	0.0	0.17922255136334464	0.0	0.007423340494144248	0.0	0.0	0.013329183372539391	0.17923075004967826
ENSMUSG00000024091	0.0	0.0	0.0	0.03985997407716454	0.0	0.0	0.015502718104743464	0.2661248935806168	0.0	0.0	0.0	0.0	0.01390729871449059	0.0	0.0	0.2693254102645858	0.014267603590667623	0.06668387607412021	0.0	0.49018793469349964	0.01921565540515998	0.46712932684245284
ENSMUSG00000079215	0.0	0.0	0.0	0.011024920064278526	0.0	0.0	0.017818866608173178	0.2807172592172043	0.0	0.015228161435140277	0.0	0.0	0.0	0.0	0.0	0.30121116362698946	0.011126741560559816	0.06276153308120401	0.0	0.28582467565565023	0.020093862309752835	0.34563297785506014
ENSMUSG00000041671	0.0	0.0033608051960840302	0.0	0.006134138613142458	0.0	0.0	0.0	0.20829750254291748	0.0	0.002686701796804858	0.0	0.0	0.0	0.0	0.0	0.20609204633719896	0.009403877682615336	0.0	0.005681457813245497	0.19422346092352719	0.011141453551541513	0.30124679634773177
ENSMUSG00000086775	0.0	0.01525471252535745	0.015672652563545775	0.018355444089594684	0.0	0.0	0.0	0.21509295450038907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1365165997231566	0.0	0.034507373812194965	0.05843614598521176	0.5478275933116229	0.04191953956739885	0.39884020056670155
ENSMUSG00000079316	0.0	0.0	0.008836042084610973	0.022982707846938427	0.0	0.0	0.0	0.19243515246475607	0.0	0.012837912960862303	0.0	0.0	0.0	0.0	0.0	0.22644140023752182	0.013733446177213443	0.0	0.013675777519234397	0.29799449579320475	0.017277889817049533	0.22911059099968717
ENSMUSG00000022303	0.012360445817216733	0.014557849684947617	0.0	0.015709155065069442	0.0	0.0	0.0	0.0	0.0	0.016904763073061803	0.0	0.0	0.0	0.0	0.0	0.0	0.013808726166428293	0.019507564595147818	0.02132527096497725	0.03992013113557781	0.016893835307249448	-0.06707541074821727
ENSMUSG00000015968	0.0	0.02204379357066977	0.011523175911852578	0.0	0.0	0.0	0.0	-0.04768567908627508	0.0	0.029768537051664642	0.0	0.014649009277251093	0.0	0.014645014751293317	0.0	-0.10159253327320045	0.011305441282040113	0.0	-0.08132691139382403	0.0	0.0	-0.05669237762781088
ENSMUSG00000016349	0.0	0.01212860953128362	0.00978417116193464	0.012001370069078815	0.0	0.0	0.019358329903827257	0.08262500582317779	0.0	0.011626296900142856	0.0	0.0	0.0	0.0	0.0	0.12496743959410042	0.0	0.010787047862685835	0.0	0.05742360171544954	0.0	0.01774463394083988
ENSMUSG00000027800	0.0	0.026577366564534483	0.01011714478015674	0.011576448087067018	0.0	0.0	0.0	-0.10420234696080627	0.0	0.02181075346700318	0.0	0.0	0.0	0.0	0.0	-0.06709079364870808	0.0	0.0	-0.05426428023933192	-0.19111972622539738	0.011921417077833077	-0.13337838994110554
ENSMUSG00000032937	0.0	0.0	0.0	0.0	-0.006402163002154028	0.010951068271010223	0.0	-0.07082221946013795	-0.01469288748534581	0.0	0.0	0.011538347250388601	0.0	0.0	0.0	-0.10435573168037389	0.0	0.0	-0.06297093120696676	-0.13359913549573163	0.010827740804508561	-0.10230410447616956
ENSMUSG00000040249	0.0	0.0	0.011915300759823007	0.0	0.0	0.0	0.011638359549902555	0.2352475492950294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19931233278075347	0.014080151311902806	0.024738383245347884	0.019779076223975674	0.15624793784144875	0.017893465735550375	0.22090200314939584
ENSMUSG00000078532	0.01381350806599219	0.015313639939320944	0.0	0.0	0.0	0.0	0.011466241556634005	0.1771043594281104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16526393801542466	0.0	0.022350495937806525	0.02077733729954145	0.1550215624447965	0.016600705483878084	0.16597752700537877
ENSMUSG00000048388	0.0	0.011326851156182696	0.0	0.0	0.0	0.0	0.0	0.1543881165143336	0.0	0.005640162257626498	0.0	0.0	0.0	0.0	0.0	0.280252845902418	0.007222256597647231	0.0044594706152472074	-0.0372622596499864	0.09029640806868178	0.012249870049313497	0.09438012451115257
ENSMUSG00000084350	0.0	-0.14920302768594962	-0.10590604626031334	-0.10257675232459773	0.0	0.0	0.0	-0.3279338752769261	0.0	-0.14128057418161571	0.0	0.0	0.0	0.0	0.0	-0.26069044847095474	0.0	-0.10507606801257253	0.0	-0.6525105532993999	-0.24860223112058066	-0.5293160774500918
ENSMUSG00000001739	0.0	0.024232309801168455	0.0	0.015234124491316017	0.0	0.010964732749586537	0.0	0.0	0.0	0.025399925638109704	0.0	0.016671928672666057	0.0	0.020826710758590557	0.0	-0.10083660352506552	0.0	0.02514581683005084	0.0	0.1345937253366291	0.024784291269409196	0.0
ENSMUSG00000024201	0.0	0.006854756032845646	0.0	0.020864619038759486	0.0	0.0	0.0	0.19903714780771603	0.0	0.00664438220323027	0.0	0.0	0.0	0.0	0.0	0.19875517921149258	0.009454303152202805	0.034184808150226696	0.0	0.31156639960193483	0.015550257417325752	0.3255603568182351
ENSMUSG00000102979	0.0	0.017745708935087798	0.0	0.013524605481611829	0.0	0.0	0.0	-0.06908717362979787	0.0	0.01738468292915779	0.0	0.0	0.0	0.0	0.0	-0.10144982502723625	0.0	0.016075948420449737	-0.041714314020755004	-0.183826745251496	0.020043263013410483	-0.09157034163600544
ENSMUSG00000038486	0.0067632110550197915	0.014133048710685181	0.0	0.004459461217626082	0.0	0.0	0.00893671898729127	0.08565798519909407	0.0	0.013807446915336297	0.0	0.008332559064979862	0.0	0.0	0.0	0.057943207293027724	0.009783538776417815	0.0	0.0	0.0	0.0	0.02831328890036595
ENSMUSG00000121642	0.030554979951509617	0.0	0.019719189917996482	0.0	0.021363741339814783	0.0	0.0	0.14163066419421944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17899799133204128	0.0	0.035894333835591576	0.043909984968561085	0.1940898448111524	0.028746123405743836	0.07335169107097371
ENSMUSG00000073413	0.0	0.02273836039725055	0.0	0.0	0.0	0.0	0.0	0.03353093279490734	0.04907088443021314	0.0	0.0	0.019525569580888615	0.016773707725595832	0.014888112340080393	0.018181026933929145	0.0	0.0	0.0	0.10473713569642731	0.1915910273777024	0.059839187119554584	0.0
ENSMUSG00000008398	0.01481152243864814	0.02454769171879362	0.0	0.0	0.0	0.0	0.0	0.1493650033537733	0.0	0.019124917029277134	0.0	0.0	0.0	0.0	0.0	0.1203806107033332	0.0	0.015074081286064602	0.07155162631309533	0.06895206317517164	0.018173974376212543	0.06127754616270082
ENSMUSG00000056476	0.0	0.010140538842498641	0.004835922258000421	0.009826133077649521	0.0	0.0	0.0	0.2399255985439112	0.0	0.003136916050703098	0.0	0.0	0.0	0.0	0.0	0.3055201728354997	0.0	0.025685699076736797	0.0	0.12519419017820618	0.01976774980509036	0.28730701971096234
ENSMUSG00000102796	0.0	0.024270399575527422	0.029212459091938262	0.0	0.0	0.0247324066261691	0.0	-0.1312204884327526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04462354618285412	0.04614513758852191	0.0	-0.03433687751214102	-0.14545705895046232	0.03973736464325151	-0.07263233074861448
ENSMUSG00000019945	0.0	0.022321963350172277	0.0	0.0	0.0	0.0	-0.011009549635788604	-0.024790581308047847	-0.009280917660103844	0.01755531598293864	0.0	0.0	0.0	0.0	0.0	-0.02551311306308022	0.0	0.011726156141783212	-0.05651483203744534	0.22321010952233014	0.0	-0.04224827548558667
ENSMUSG00000018415	0.0	0.016296213064403375	0.0	0.02408905526046687	0.0	0.010089281957671004	0.0	0.232279069569882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22337822924648565	0.0	0.05332678529122872	0.05367469869570306	0.3616330040133548	0.02934416816081388	0.3300942723186625
ENSMUSG00000020827	0.0	0.010656852026861563	0.0	0.009462224801057184	0.0	0.0	0.01682638112014139	0.2307162460068852	0.0	0.010687582647612251	0.0	0.0	0.0	0.0	0.0	0.23022222705093764	0.0	0.038549762711965314	0.0	0.13676749885178924	0.01275894866283572	0.27512900972873416
ENSMUSG00000000958	0.0	0.0	0.0	0.015284285766015475	0.0	0.0	0.022561573473387244	0.20209149971285192	0.0	0.0	0.013876169504975064	0.0	0.0	0.0	0.0	0.0819781024691495	0.012910645852041158	0.0	0.0820487747023564	0.3878561908979912	0.03546249226288211	0.16334551013491636
ENSMUSG00000022553	0.0	0.0	0.01671937415595237	0.024410120859594087	0.0	0.0	0.0	0.2580892566317891	0.0	0.019650810638226813	0.0	0.0	0.02514242877184063	0.0	0.0	0.18610239225067832	0.0	0.033642337228343346	0.0	0.25953260246259924	0.027252580364518608	0.36085426345401184
ENSMUSG00000074899	0.0	0.0	0.017305132627563065	0.02225171254310261	0.0	0.0	0.014397617860509571	0.0	0.0	0.03188505354895596	0.0	0.0	0.0	0.0	0.0	-0.07146085318685362	0.017472732856550145	0.02852708332370945	0.0	0.023177057581398104	0.013611105774395133	-0.08852316161996943
ENSMUSG00000024501	0.0	0.015057966361237287	0.0	0.0	0.0	0.0	0.0	0.05548192944965523	-0.01937462620424615	0.018178647815564854	0.0	-0.01842577027147776	0.0	0.0	0.0	0.07489074720317987	0.0	0.0	-0.03549796280241242	-0.08018259586207213	0.014713151333780386	-0.09328131209140966
ENSMUSG00000026484	0.0	0.011575648281160422	0.0	0.03739838620212485	0.0	0.0	0.0	0.22094986058428873	0.0	0.012362846339441486	0.0	0.0	0.0	0.0	0.0	0.24150487903115897	0.0	0.025976148275277604	0.015615871325074826	0.3120080504824323	0.012425144006797116	0.343920361209479
ENSMUSG00000030329	0.014457051961730952	0.02888296939059395	0.0169353996790089	0.0	0.0	0.0	0.0	0.08952023672423062	0.0	0.010704745903145185	0.0	0.0	0.0	0.0	0.0	0.017495946643955342	0.0	0.0	0.10151875886432439	0.1285270505739025	0.030832524509778803	0.04206780464436666
ENSMUSG00000042514	0.0	0.01750444152302838	0.0	0.0	0.0	0.0	0.0	0.021345107657239158	0.0	0.03964486002675529	0.0	0.0	0.0	0.016748772265924323	0.0	-0.09747504978310176	0.0	0.0282156894763007	-0.03847108583754767	-0.19100323633443744	0.020084134664344742	-0.12348112348403215
ENSMUSG00000045667	0.0	0.011071317711430008	0.013940871871457098	0.0	0.0	0.012866777909110727	0.0	0.19299453398160737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15366954729137297	0.0	0.04734721139616479	0.029762169539173856	0.2987905100101207	0.01893545735558718	0.2588374120718455
ENSMUSG00000092176	0.0	0.01996643680760664	0.0	0.01792005203554048	0.0	0.0	0.0	0.20505444071866966	0.0	0.017606489322229024	0.0	0.0	0.0	0.0	0.0	0.08446509240904512	0.0	0.019499995641890287	0.022779409616828755	0.1375172508264639	0.018369316869227333	0.24644927299852856
ENSMUSG00000027790	-0.020375190575034004	0.0	0.0	-0.06250809035592822	0.0	0.0	0.0	-0.22392369838963852	-0.03485903435052741	0.0	0.0	0.0	0.0	-0.014640698127279972	0.0	-0.17029357503959774	0.0	-0.08533394844501792	-0.060695919621275636	-0.10570242203431543	0.0	-0.09075797542732103
ENSMUSG00000079800	0.0	0.0245762736301587	0.0	0.027679263603012743	0.0	0.0	0.0	-0.06361290767579023	0.0	0.025579314338756067	0.0	0.0	0.026684763522973998	0.0	0.0	-0.06943923605267871	0.029709643034309056	0.0	-0.02564338092908421	-0.14696631065789975	0.0	-0.10781585276898764
ENSMUSG00000040415	0.0	0.0	0.0	0.027905096869253496	0.0	0.0	0.021573518673693837	0.18269466402456336	0.0	0.023118637089743897	0.0	0.0	0.0	0.0	0.0	0.1810260803892519	0.0	0.042332057718045296	0.04185743701768586	0.3350172251580131	0.03329091141342658	0.19280860841903985
ENSMUSG00000026986	-0.005954966070565004	0.0	0.0	-0.009132032921987207	0.0	0.0	-0.01166939253165211	-0.08566972614932729	-0.015512721101378298	0.0	0.0	0.0	0.0	0.0	0.0	-0.02949147953222351	-0.007065346726464294	0.0	-0.08236566689744647	-0.02652300877047518	0.0	-0.07365485499058062
ENSMUSG00000094002	0.0	0.02240226582450609	0.0	0.0	0.0	0.0	0.0	-0.07862413882758307	0.0	0.03914651682440215	0.0	0.012585166639917933	0.0	0.0	0.0	-0.08648830279577867	0.0	-0.042693292357871185	-0.03041484063977857	-0.266727433769452	0.013778460067185055	-0.12436644462451353
ENSMUSG00000092511	0.0	0.0	0.0	0.020874563785428037	0.0	0.0	0.0	0.019777377285052716	0.0	0.021126004871318327	0.0	0.0	0.0	0.022929921560912177	0.0	-0.06447569819334117	0.027972314928175136	0.0	0.05977734460889933	-0.03832578355540149	0.02107656993327122	-0.04597096232508703
ENSMUSG00000110279	0.0	0.024389303742624078	0.0	0.0	0.0	0.0	-0.07685350657285113	0.07204397496278941	0.0	0.011481337716594979	0.0	0.0	0.0	0.009520786182178886	0.0	-0.05911236757088794	0.0	0.0	0.1769217366756976	0.4845305176772423	0.3039455678869182	0.1184743451685008
ENSMUSG00000035699	0.0	0.0265659921988033	0.015517747425923649	0.028432914555156286	0.0	0.0	0.0	-0.04042400701286083	0.0	0.0	0.0	0.0	0.0	0.016172160043152712	0.0	0.030880796183226752	0.03404233786859597	0.0	-0.0471627248946429	0.0	0.015408853587410124	-0.0893508498653427
ENSMUSG00000113620	0.0	0.027395805969682944	0.0	-0.01853763788684012	0.0	0.0	0.0	-0.11788283182767792	0.0	0.04686848135746039	0.0	0.017929916358318462	0.0	0.0	0.0	-0.07888638781293789	0.0	-0.0053875655003562395	-0.04101575515386408	-0.17886210259114904	0.0	-0.09738272542143733
ENSMUSG00000114203	0.029146686216602647	0.02186748548130249	0.016497416189465132	0.0	0.0	0.0	0.0	0.05898588234781929	0.014086828491146841	0.0	0.0	0.0	0.009416657717161783	0.0	0.0	-0.08602784066746186	0.019456108944694975	0.0	0.01813923652160868	0.0	0.011588595317703274	0.0
ENSMUSG00000050623	0.0	0.030784246743646618	0.0	0.027237537125669897	0.0	0.0	0.041242868436968436	0.08126394549927116	0.0	0.0	0.0	0.0	0.0	0.0	0.03187439474101733	0.04756131998145159	0.0	0.0	0.07201779834755387	0.34992461967716354	0.05296384848845425	0.08811270430309402
ENSMUSG00000005251	0.0	0.0	0.009949439769573076	0.015537198690079164	0.0	0.0	0.01327133050005028	0.19875520103903976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2607357884506552	0.017701652328507036	0.0169190343624642	0.0	0.1745442386422534	0.019055008830668137	0.18309514938667995
ENSMUSG00000083466	0.0	0.0	0.0	0.0	-0.007174501826902657	0.0	0.0	0.0	-0.018359996824122992	0.0	0.0	0.01201167251060243	0.0	0.01384998870522523	0.0	-0.11590996050148505	0.013308959446029087	0.0	-0.05081390894687322	-0.1856147240174311	0.016028287152514555	-0.15804891337340332
ENSMUSG00000039286	0.0	0.008727266513756543	0.0	0.01987506728059053	0.0	0.0	0.0	0.2638602508293001	0.0	0.008398006263440927	0.0	0.0	0.0	0.0	0.0	0.296952549610726	0.008208645856314867	0.03951607850246236	0.0	0.21875101250120127	0.013947325415710685	0.31393049152984714
ENSMUSG00000026564	0.004098703219507893	0.0	0.0	0.0	0.0	0.006398593499328253	0.0	0.08574526997971547	0.0	0.005693747618861094	0.0	0.017931088593521594	0.0	0.0	0.0	0.0	0.0	0.010320622296588087	0.09630288616641458	0.4315066101687857	0.06279538179328958	0.1288654032331889
ENSMUSG00000042312	0.017041537872302802	0.03289295378678646	0.0	0.011182528835453787	0.0	0.0	0.0	0.02587397611571619	0.0	0.021563700424284533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019776751338466507	0.06494453888177527	0.2736012538904422	0.016830550125347222	0.042888072454835405
ENSMUSG00000038784	0.0	0.009654936941498438	0.0	0.041461626688389215	0.0	0.0	0.0	0.2682146371298254	0.0	0.013577208232963914	0.0	0.0	0.0	0.0	0.0	0.29435971739983785	0.013788493734376836	0.05376248571795416	0.0	0.5397113997294758	0.018559941109345453	0.4118853417474303
ENSMUSG00000039809	0.0	0.02371985002585965	0.016380417462303315	0.0	0.0	0.0	0.0	0.061513431131180504	0.0	0.02929150813603886	0.0	0.0	0.0	0.01802254554767392	0.0	-0.0522936851214435	0.0	0.0	-0.05359282813131708	-0.1320735802689702	0.02526053203583742	-0.11603285879894426
ENSMUSG00000032009	0.0	0.009903000926795413	0.0	0.0	0.0	0.0	0.013401930461133709	0.0825688808278591	0.0	0.010745603524779131	0.0	0.01287235850183655	0.0	0.016737931876472385	0.0	0.07577433771767428	0.0	0.0	0.0	0.3122434459854488	0.01717718631572139	0.1653751713559076
ENSMUSG00000034993	0.0	0.014572687704092618	0.0	0.013036200107539751	0.0	0.00996654137145292	0.0	0.1559283646035776	0.0	0.011860956144459821	0.0	0.0	0.0	0.0	0.0	0.04150586730064674	0.0	0.0	0.08458166623136584	0.42172671270778145	0.05183627804007438	0.20439971615281413
